rid,CPC019_A375_6H:BRD-K57678861-001-01-6:10,CPC019_A549_6H:BRD-K57678861-001-01-6:10,CPC019_A549_24H:BRD-K57678861-001-01-6:10,CPC019_HA1E_6H:BRD-K57678861-001-01-6:10,CPC019_HCC515_6H:BRD-K57678861-001-01-6:10,CPC019_HEPG2_6H:BRD-K57678861-001-01-6:10,CPC019_HT29_6H:BRD-K57678861-001-01-6:10,CPC019_MCF7_6H:BRD-K57678861-001-01-6:10,CPC019_MCF7_24H:BRD-K57678861-001-01-6:10,CPC019_PC3_6H:BRD-K57678861-001-01-6:10,CPC019_PC3_24H:BRD-K57678861-001-01-6:10,CPC019_VCAP_6H:BRD-K57678861-001-01-6:10,CPC019_VCAP_24H:BRD-K57678861-001-01-6:10
80212,0.927186727524,-0.541199982166,0.26576295495,0.249700009823,-0.758581697941,1.2840129137,0.279011309147,-0.92011153698,-0.176488250494,-0.406376779079,0.744173765182,-1.10833323002,-0.521977186203
29928,0.544874668121,-0.423350006342,0.239575862885,1.0692499876,0.603111445904,-0.433037787676,0.873402774334,-0.51298224926,-0.506364047527,0.346773445606,-0.762265205383,0.453067004681,-1.42791974545
22809,-0.372374176979,-1.11115002632,-0.0963400378823,-1.20160007477,0.0316856727004,-2.1294798851,-1.08880281448,-0.977867722511,-3.60950088501,-0.0225248076022,-0.756546616554,-0.0911142751575,-4.14135837555
50814,-0.905239224434,-1.20550000668,-1.60724031925,-0.334000021219,-1.20875287056,0.248916894197,-0.625549733639,-0.114221125841,0.42119383812,-2.37284874916,-0.748115360737,-0.392700076103,0.0471772328019
55256,0.0250469781458,0.034550011158,0.422289848328,0.0723999738693,-0.120872706175,-0.583415091038,-0.102561384439,-1.28846919537,-1.54774856567,-0.97395670414,0.150741502643,-0.311569094658,-0.546055138111
56997,-0.178028017282,-0.0426500141621,-0.143126696348,-0.105700001121,1.3398758173,-0.0181676745415,-0.55877572298,-0.842769145966,-1.41925740242,-0.402419805527,-0.738157331944,1.89340925217,-1.22059094906
81544,-0.0947603434324,0.595449984074,-1.24675023556,-0.309000015259,-0.0268275290728,-0.733811080456,-0.939195156097,1.06471943855,1.58185744286,1.39558398724,1.22716319561,1.39718568325,1.1670538187
6894,0.541159570217,0.564199984074,1.62648677826,0.978049993515,-0.683981597424,-0.392006665468,0.337531745434,0.235496208072,-0.225095301867,-0.224468052387,0.551789462566,0.366513609886,-0.30327090621
64080,0.27843105793,1.47609996796,0.0878009945154,1.36874997616,2.36217355728,-0.549647092819,0.924946725368,0.861446857452,1.24589419365,0.0675732642412,1.7914853096,-0.402371555567,0.378369629383
55818,-0.330589592457,-3.8314499855,-2.41218757629,-4.64095020294,-1.0617262125,-1.26014041901,0.582703649998,-0.558057546616,-0.267501682043,-0.819376826286,-0.305820971727,-0.740495860577,0.768250048161
637,0.80869603157,1.26324999332,-1.04689395428,1.42855000496,-0.275373727083,-0.235002472997,-0.294968396425,-2.12411737442,-0.566712975502,0.0616909712553,-0.0467765554786,1.54578506947,0.195693656802
22823,0.591687619686,5.08209991455,0.623574972153,2.79729986191,0.357452630997,1.67465293407,0.632368147373,1.59383320808,0.00418987870216,0.196347653866,0.518803298473,0.314230829477,0.316277056932
5287,0.122005231678,0.299650013447,-0.218764021993,0.330699980259,0.0136446207762,-1.46912896633,1.07971596718,1.11766171455,1.44540655613,0.684529364109,1.03119552135,-0.94549715519,-2.06450986862
91137,-0.20684684813,-0.542200028896,1.25663161278,-1.04465007782,0.619938373566,-0.275478124619,0.0474111363292,-1.44560980797,0.0355425924063,0.0958714783192,0.913445770741,1.2007778883,-0.426722615957
23097,0.0712033212185,-0.117049999535,0.499760150909,0.338499993086,0.776513814926,0.734278678894,-0.458279401064,-0.326866328716,1.49518632889,-0.237538471818,0.625705301762,0.816946744919,2.16227626801
9851,0.215108633041,-0.278200000525,0.339208245277,-0.1331499964,-0.305059313774,-0.428572297096,-0.334019750357,0.506333887577,-0.223854899406,1.28973710537,0.273307800293,-0.0617231801152,0.242276370525
23522,-0.462582468987,-0.275999993086,2.14036726952,0.484350025654,0.686209499836,-0.843844413757,-0.67623436451,0.725687801838,-0.860305070877,0.208061918616,-0.777505397797,-0.813535094261,0.026669409126
1123,-0.359949320555,0.388649970293,1.03154611588,0.399200022221,-0.141011834145,0.00503671169281,0.793463945389,0.647971689701,0.491828799248,1.78544092178,-0.653237819672,0.0312605127692,-0.156355381012
5603,1.01517033577,0.758950054646,-0.630393147469,0.22104999423,-2.0533926487,0.317888826132,0.838915586472,-0.293479472399,0.113684348762,-0.73405200243,-0.547874569893,0.425362855196,-2.07973527908
51569,-0.660976946354,-0.504499971867,-0.174092054367,-0.588600039482,-2.47427105904,-0.117320500314,1.67051696777,-1.23286664486,-1.25628781319,-1.10851430893,1.93334853649,-1.42765033245,0.00115726515651
55699,0.388623565435,-0.0212000012398,0.820172309875,0.66865003109,0.720641195774,0.129842817783,0.259955525398,0.279244959354,-0.348000586033,0.102128475904,-0.0412055887282,-0.887430250645,-1.7807674408
2624,-0.177952647209,1.68900001049,-0.417041540146,2.6304500103,0.101012304425,-0.950910210609,0.32684391737,-0.804052948952,-0.235567420721,-0.494595229626,1.15685391426,0.954159379005,0.511265814304
8204,0.684844076633,-0.189099997282,0.0207068175077,-1.25100004673,-0.438812673092,-1.94100868702,1.33459603786,0.540437161922,-0.114211812615,0.433623194695,0.236220195889,-2.05404305458,1.14929771423
9133,0.212031766772,0.0250999927521,1.13492226601,-0.163199990988,0.643849790096,-0.293348491192,-0.450978219509,0.883512616158,-1.12078225613,-1.28704226017,-0.323632776737,0.243255913258,1.22713160515
10921,0.0087553858757,-0.786200046539,0.148969143629,-0.181949988008,-0.514955282211,-0.185028642416,0.314182937145,-0.485626935959,0.970613539219,0.157950058579,-0.683018922806,1.46140754223,-1.63393735886
51742,-0.956983208656,-0.601549983025,-0.325304925442,0.0556000173092,1.15169048309,1.00598239899,-0.505050003529,0.0851473510265,-2.3510658741,-0.22718398273,0.618950724602,0.296922087669,0.557498812675
2954,2.28993916512,1.06859993935,0.553178668022,-0.362699985504,-0.968128085136,0.411443918943,-0.129078388214,-0.266381263733,-1.00847756863,2.07685613632,-0.57217001915,-1.05992543697,-0.0191026031971
27244,0.149824500084,-0.0249000042677,0.106479369104,-0.538049995899,1.21619939804,-0.233454674482,-1.50318658352,-0.641493320465,-0.0107082873583,-1.16901385784,0.567655265331,-2.90308189392,-0.404550820589
23013,0.202237874269,0.48584997654,0.115429386497,0.561400055885,1.22416555882,-0.505140185356,1.53972041607,0.667558610439,1.03593194485,0.633757770061,-0.150095075369,0.726505458355,-0.0603634975851
8050,1.32393789291,-0.381600022316,0.897735059261,0.209450006485,-0.186497569084,-0.359992593527,0.215648040175,-3.31973195076,-1.3766310215,-0.226746350527,-0.808421015739,-1.06004703045,-0.596704602242
79961,-0.138276398182,1.04785001278,-0.419063180685,1.73180007935,0.772500634193,-0.435840815306,2.06724119186,0.738742589951,-0.860988140106,0.164145231247,1.574401021,1.50697779655,1.16257834435
2017,0.380260914564,-0.312099993229,-0.489296913147,-1.26300001144,0.101578935981,0.541696608067,-0.389131397009,0.597184240818,0.415343880653,1.45119917393,0.3243252635,-0.995159208775,0.336172640324
55148,1.1380418539,0.854500055313,1.6259983778,-1.04699993134,0.85659968853,-0.834651231766,0.0660437420011,-1.12162065506,-0.351826131344,-0.572941422462,1.72031354904,-0.746788024902,-0.0836559385061
960,0.794718205929,1.92550003529,0.364088356495,0.289200007915,-0.326060712337,-0.181775078177,0.417998939753,1.27429294586,0.269280612469,0.952845990658,0.129386842251,-0.636876523495,0.953996002674
10451,-0.442428290844,0.842050015926,0.536730647087,2.05970001221,-0.522563815117,-1.60700011253,0.435665369034,0.262653052807,-0.819126188755,-0.932293236256,0.875455856323,1.16475450993,0.264436483383
57406,-0.349044948816,0.116049997509,-0.692085146904,1.41619992256,0.51234126091,0.0775878503919,-0.803599596024,-0.0109945982695,0.456257134676,0.72563201189,1.49198246002,0.989124000072,1.1934684515
51719,0.450903147459,-1.20060002804,-0.908544301987,-1.22714996338,-0.372623503208,0.0656791627407,-1.03490412235,-0.747107326984,-0.21651956439,0.0779153034091,-0.331810176373,-0.395919501781,-0.618855416775
7074,0.938394963741,-0.184649989009,1.10796618462,0.474649995565,0.320002257824,0.22155046463,0.52283680439,-1.61618256569,-0.0319239795208,0.839238882065,1.77462601662,0.256783097982,1.17634320259
10059,-0.25063380599,-4.5188498497,-1.74146938324,-0.055600002408,-2.53028535843,0.690844774246,-1.03949117661,0.230552881956,0.575345039368,-1.27305901051,-0.263123780489,-0.587401807308,0.713728189468
51071,0.327963769436,1.13884997368,-0.17715254426,-0.448949992657,-0.151036024094,0.941565990448,-1.84755563736,1.15796494484,1.56109070778,-0.994984209538,-0.31211656332,-0.0263069197536,1.82591402531
5796,-0.243331298232,0.679650008678,-1.49851822853,-0.167449980974,-0.540239334106,-0.0394644588232,-0.576162099838,0.991102218628,-1.76356816292,0.372931927443,0.315957129002,0.506417751312,-1.70824074745
55008,0.456935435534,-0.327950000763,0.700951516628,-0.155900001526,-0.913361310959,-0.340494006872,0.00533236842602,-1.11925029755,2.67871618271,-0.622353672981,0.429182946682,0.0646193772554,0.30960264802
23597,0.395964592695,-0.381600022316,1.4822511673,-0.591400027275,-1.07886755466,-1.66720890999,-0.556537687778,-0.359324872494,0.791784822941,0.157455265522,0.429882645607,-3.26015949249,0.997509598732
8869,0.328619003296,-0.303149998188,1.02798569202,0.808899998665,1.99376416206,-0.644493162632,-0.735582053661,-1.4043211937,1.00736451149,-0.395726382732,1.17793345451,0.375031352043,0.693805277348
8727,-0.108725696802,-0.51130002737,1.17359578609,-1.07669997215,0.43041035533,-0.284445494413,0.824203073978,-1.22641885281,0.356266409159,-0.0411214381456,-0.274951756001,0.337401390076,1.5865676403
63874,0.215837880969,-1.29439997673,-0.121520772576,0.253000020981,0.729613602161,-0.676782429218,-0.904312551022,-1.18482661247,1.23366189003,-0.515671789646,0.39251357317,-1.29572045803,-1.36034762859
8821,1.01961636543,2.2634999752,0.10746126622,-0.736500024796,1.21153044701,3.74830293655,0.41124612093,0.137788310647,0.481947332621,2.76686477661,-0.130175769329,0.385741889477,0.953837931156
57178,1.47358357906,-0.744799971581,-0.369941413403,0.88924998045,0.240420877934,-0.914965331554,1.29768073559,0.031706251204,-0.340055823326,0.124631859362,0.213146418333,-0.684786140919,0.125017389655
5468,0.815132915974,-0.0799000263214,0.151189878583,0.346149981022,1.28027391434,0.345430910587,1.03622555733,0.1478099823,4.60833358765,0.202129617333,0.31218662858,-0.977203547955,0.720228612423
10557,0.304538398981,0.834800004959,0.727960407734,-0.163850009441,-1.1986426115,-0.820145249367,0.246590539813,-1.06941604614,-0.25255125761,-0.36599317193,1.63698327541,-0.272165834904,-0.785546660423
831,-2.73463058472,1.17534995079,-1.17721366882,-0.423650026321,-2.85767483711,0.182053312659,0.629788160324,0.910619080067,0.150107234716,0.892544388771,-0.883409321308,-1.48462641239,0.953454375267
9531,-0.532068014145,0.209999978542,-0.129479825497,0.928550004959,-1.12042212486,1.01217508316,-2.67977523804,-0.651682376862,0.497914522886,-0.535649120808,0.607335209846,2.07622981071,0.383244335651
2767,-0.770184338093,0.329350024462,0.204550385475,-0.232449993491,-1.2060508728,-0.438979327679,-0.758424401283,0.188341572881,-1.09087526798,0.196869909763,-0.587425708771,-0.725083768368,-1.68747866154
1861,0.799346148968,0.695849955082,-0.235627189279,-0.123300001025,-0.684911966324,-2.12934589386,0.16289947927,0.126869916916,-1.33718490601,0.892804145813,0.277763843536,0.738810777664,-0.967422783375
10165,1.71825003624,-0.0349000021815,0.641353130341,3.31235003471,0.164524078369,-0.496736645699,-0.533403635025,-2.64231348038,0.708878815174,-0.261651992798,-0.559189140797,-0.853947997093,0.939635872841
7106,0.125003710389,-0.470350027084,-0.296407371759,0.383650004864,-1.72550034523,0.969920873642,0.586497247219,-0.479468584061,0.893221735954,-1.09105396271,-0.37307292223,0.801884829998,-1.16136217117
2908,0.222010299563,-1.00859999657,0.510241568089,-0.564700007439,1.52412343025,-0.0573437213898,-0.0370927602053,-0.710342526436,-0.734450817108,0.426159441471,0.234775841236,0.0625596046448,-0.160021901131
57761,-0.921700119972,-0.265750020742,-2.22612428665,0.190699994564,0.140655457973,-0.320955693722,-0.508713424206,-1.61195313931,0.00779489427805,0.443022966385,-2.65085697174,-0.81025904417,0.168834865093
23338,-0.693286776543,0.243000000715,-0.722622871399,-0.704399943352,-0.598582565784,-0.343127399683,0.558233380318,-0.711606144905,-1.3638561964,0.589136719704,1.59198844433,-1.72359418869,-2.69044208527
7852,-0.02412314713,-0.355099976063,-0.684167861938,0.350749969482,-0.514166593552,2.53866696358,-0.712550401688,1.56252264977,-0.291184216738,-0.300307154655,1.10909116268,0.637764573097,-0.0817030370235
55033,0.635267972946,-0.57564997673,1.33057570457,0.470400005579,-0.246953964233,0.226965770125,-0.0990193933249,0.225400716066,2.33569860458,-0.669907450676,0.317603319883,-0.372342795134,0.177615702152
57019,0.0919124111533,0.075900003314,0.604726970196,1.28050005436,-0.683541536331,0.196177899837,0.236582621932,-0.238999456167,-0.632101416588,-0.797300159931,-0.317475616932,-0.0587314814329,0.530088067055
91949,-0.932795166969,0.447349995375,-0.384271383286,0.328449994326,-1.69448256493,-0.00213223695755,-0.307567417622,0.0500709265471,-0.684309065342,-0.351207017899,-0.847290575504,0.826578736305,-1.04281580448
84617,0.418123811483,-0.722400009632,0.650710701942,1.19924998283,-1.02085506916,1.99690496922,0.560011267662,-0.0501078143716,1.73649907112,0.583677828312,0.931460618973,1.36233890057,1.73575949669
25,-0.134657293558,0.544749975204,0.582335412502,0.451899975538,-0.337036341429,-2.58543848991,-0.51534229517,0.0741498470306,-1.01978683472,0.159176275134,-0.0415189862251,1.00724387169,0.0323651842773
899,-0.515127778053,-0.657949984074,0.599490523338,-1.14075005054,-0.524355351925,0.873303890228,0.190034762025,0.596557378769,-0.184870272875,-1.24106788635,-0.205331027508,0.432325392962,0.640210092068
79850,-1.29449653625,0.223549991846,0.464174091816,-0.312299966812,-0.303726643324,-1.10920965672,1.30867755413,0.0236343219876,-1.24862921238,-1.53257668018,-1.2150888443,-0.997130692005,-2.65150260925
51466,2.01733851433,1.10570001602,-0.355765551329,-0.22840000689,-0.20132291317,-0.625396311283,0.30225944519,-1.29233777523,-0.897896766663,-1.04265141487,0.0940553620458,-0.52831697464,0.630734860897
2852,-0.776562571526,-0.540199995041,-0.495008915663,0.668349981308,1.18186414242,0.299376308918,-0.788313567638,-0.0561971962452,-1.44313454628,0.201701387763,0.0552930235863,-0.752638041973,0.813525557518
55837,0.820917248726,-0.275200009346,1.441578269,0.243900001049,2.13834095001,-0.997107505798,-0.278794646263,-0.526813626289,-0.602062106133,-0.243339568377,0.257327139378,-1.12429308891,0.00605741143227
2131,0.303653657436,-0.292350023985,-1.09205770493,-2.6686000824,-0.510971724987,-1.17483592033,-0.892557024956,0.522107720375,-0.620317578316,-0.0577245540917,-0.287092536688,-0.215717285872,-0.241655036807
5427,0.32926055789,-0.78149998188,1.91968488693,-0.60490000248,1.686881423,0.580183386803,1.30395758152,0.0889024734497,-0.608782827854,-0.703592479229,0.552877426147,0.074295796454,-2.22941637039
25966,-0.952632546425,0.225999996066,-0.824168324471,5.45209980011,0.0407629162073,2.275816679,0.511634767056,2.65198397636,0.634432315826,0.00143814831972,0.570115566254,0.270899832249,-2.06124353409
55608,0.404619902372,0.0639999955893,0.722531855106,-0.351050019264,0.500788390636,0.664500594139,1.0157200098,-0.556805431843,-0.802113711834,-1.03540027142,1.22564446926,-1.3517793417,0.566778957844
1662,0.107204139233,1.34465003014,0.775911092758,-0.429600000381,-1.26366138458,0.281632721424,0.471355110407,-0.222354978323,0.224951863289,-0.10270614922,-0.139394953847,-0.477005302906,-1.29435384274
9702,-0.241637513041,0.207949966192,-0.0358088314533,0.72705000639,-0.199229702353,-0.88232845068,-0.814431965351,0.22983571887,2.14020299911,0.309809654951,0.228696957231,-0.280160993338,0.0652847737074
11031,0.846822023392,1.65680003166,1.09944915771,0.528800010681,-0.912333905697,0.0852440297604,0.225890040398,-0.366711974144,1.55070471764,0.991458654404,0.709974646568,0.768769204617,3.4935541153
10057,0.330463677645,-0.0467000007629,0.485021293163,1.2309499979,0.377473622561,-0.0623807907104,-0.692400157452,-0.0408488214016,0.0933247134089,-0.252615451813,2.55617070198,1.96722459793,-0.0262764766812
5985,-0.490981519222,0.0571499988437,0.626675188541,-0.190999999642,-0.755162656307,3.80010294914,1.47869277,-0.237285748124,-0.429999619722,-0.710014104843,-1.54160892963,1.34136867523,-1.74952805042
3280,0.416225671768,0.48734998703,0.799914240837,0.5,0.540443241596,0.975850582123,0.634825885296,0.557688653469,1.49683713913,0.0590494573116,1.30467152596,1.31450843811,2.23934149742
55958,0.227692976594,0.634350001812,1.53030443192,-0.106499999762,0.281706064939,-0.215799629688,0.383382201195,-0.174357369542,0.304322421551,0.419792592525,0.642835199833,0.497234612703,0.0726015716791
51465,-0.780678510666,-0.188199996948,-0.00154569745064,-0.38844999671,0.449292004108,-0.666513085365,-0.472458899021,0.190653800964,-0.508277773857,-0.329601764679,-0.339469611645,0.361763864756,0.108817011118
2542,1.5868345499,-0.636999964714,-0.195546239614,0.170549988747,6.61812734604,2.37890124321,-0.192319616675,0.110989108682,-0.537242650986,0.42242872715,0.639505028725,1.25128614902,-0.746956646442
10641,-0.342217564583,2.55119991302,1.63130736351,0.42689999938,-0.987889766693,-0.265943557024,0.400049984455,0.540870904922,-1.02113580704,-0.427147358656,0.326846152544,0.0343082919717,-1.73293280602
11137,-1.04643785954,-0.772699952126,0.0520100295544,0.505400002003,-0.62819480896,-0.428311437368,-0.158274039626,-3.52220082283,-0.594103813171,-0.100051656365,-1.38649713993,-0.39483782649,0.508982479572
9842,-0.483617603779,-0.59249997139,-1.63404297829,-0.438850015402,0.0120956152678,0.0613042265177,-0.526909708977,0.790488600731,-0.0159421935678,-0.436115115881,-2.3058154583,1.05602586269,0.841981232166
10493,0.415344893932,-0.859400033951,0.423678785563,-0.136849999428,0.175125479698,0.946819424629,1.45978474617,0.111079588532,0.621290564537,0.0940274819732,0.674729585648,-0.520400881767,2.11975932121
