rid,CPC008_A375_6H:BRD-K45216862-001-01-9:10,CPC008_A375_24H:BRD-K45216862-001-01-9:10,CPC008_A549_6H:BRD-K45216862-001-01-9:10,CPC008_HCC515_6H:BRD-K45216862-001-01-9:10,CPC008_HEPG2_6H:BRD-K45216862-001-01-9:10,CPC008_HT29_6H:BRD-K45216862-001-01-9:10,CPC008_MCF7_6H:BRD-K45216862-001-01-9:10,CPC008_MCF7_24H:BRD-K45216862-001-01-9:10,CPC008_PC3_6H:BRD-K45216862-001-01-9:10,CPC008_PC3_24H:BRD-K45216862-001-01-9:10,CPC008_VCAP_6H:BRD-K45216862-001-01-9:10,CPC008_VCAP_24H:BRD-K45216862-001-01-9:10
637,-0.453585743904,2.44945001602,-0.314583480358,-0.728663504124,0.0220273733139,0.453579723835,0.485921531916,0.723450005054,-2.15316677094,-0.528923213482,-0.573871314526,-0.699702322483
22823,0.504322111607,-0.661349952221,0.434039115906,1.22829341888,-0.401257514954,0.475615292788,-0.271703034639,0.842299938202,-0.0583480298519,0.0502189546824,-0.432544827461,-0.357978969812
5287,0.994435966015,1.23345005512,1.01118206978,-4.06155586243,0.190382272005,-0.333036839962,0.0901266634464,-0.396799981594,-2.36782073975,-0.377766996622,-0.0815668106079,-1.4916485548
91137,-0.830924868584,-0.712599992752,-0.341907799244,-0.885820508003,-0.453696876764,0.233224436641,0.54559803009,-0.73710000515,0.123594231904,0.0904659479856,0.268063753843,-0.0359566919506
23097,1.13879728317,2.45044994354,0.461049646139,0.595820665359,1.75877070427,0.633508563042,-0.452296257019,-1.12064993382,1.64102113247,0.456711024046,0.633859336376,0.598852515221
9851,-0.356644719839,-0.103200018406,-0.0397219583392,-0.963127195835,-1.77341580391,0.54129832983,0.00193244218826,0.0969000160694,-0.255313485861,-0.136669203639,0.0176761597395,-0.184618115425
23522,-0.569149017334,-0.0487000048161,2.0813331604,-0.943075656891,0.390718281269,0.0758630260825,-0.96287560463,-0.654700040817,0.0749016553164,-2.49658155441,0.190590903163,-0.712984442711
1123,0.552992999554,1.26689994335,2.25745153427,0.781753599644,-0.482130467892,0.352501660585,-1.10760617256,1.09864997864,0.205007314682,-0.11642998457,-0.460283249617,-1.65479075909
5603,-0.21250231564,1.48204994202,-0.874064803123,0.648648500443,-3.21148180962,0.273542195559,-0.98106610775,0.688899993896,-0.622649848461,0.0412687808275,0.102181725204,0.301891833544
51569,-1.54751396179,-0.0732999444008,0.00418474897742,0.209658414125,-1.57191205025,0.854312837124,0.494981408119,-0.902500033379,0.911145210266,1.00146877766,0.374660372734,0.445655465126
55699,-3.05279064178,0.498099982738,-0.666459739208,-0.927032053471,-0.696812808514,0.387033909559,-0.271897792816,-0.116099998355,-0.813003003597,-0.148367106915,0.680093765259,0.682803630829
2624,0.400534451008,0.987650036812,0.831722438335,-0.856279790401,-0.328078359365,-1.14341342449,-0.488499671221,-0.755100011826,-0.260988712311,0.379347234964,0.405245184898,0.931817471981
8204,-0.141403287649,-0.447849988937,0.116395831108,-0.480022102594,-1.21151971817,-0.59554451704,0.61975479126,-0.102250009775,0.717599868774,0.0633315443993,0.403875946999,1.83374583721
9133,0.410899996758,0.0256499648094,-0.0992234051228,-0.11528942734,0.828292191029,0.139906570315,0.231352895498,-1.40520000458,0.379066586494,-0.474043488503,0.24104693532,1.09114873409
10921,0.329227745533,0.898299992085,0.585894405842,-0.0986516922712,-0.859343528748,0.742889642715,1.65937149525,-0.461400002241,1.01478636265,0.114722974598,-0.152353614569,0.633635282516
51742,0.655964612961,0.576950013638,0.125799939036,0.502234101295,0.34175953269,-0.396062672138,0.615981698036,-0.813099980354,1.07958877087,0.159929513931,0.287620455027,0.879185438156
2954,-0.199277296662,1.56664991379,-1.12208724022,-0.117379844189,-0.69079554081,-0.321994811296,0.819438576698,0.51810002327,-0.179404303432,0.140567362309,0.739419877529,1.09466743469
27244,-0.32109183073,0.160799995065,0.2399956882,-0.39408993721,0.654089927673,1.12779021263,0.0516508668661,0.209549993277,-0.569534420967,-0.0139335226268,0.138993635774,-0.0250099617988
23013,0.744955301285,-0.960550010204,0.769859075546,-0.627035558224,-0.783768296242,-1.02660393715,0.036985874176,0.323249995708,1.11630690098,0.0404059141874,-1.00708079338,-2.42174649239
8050,0.323834776878,0.103300005198,0.422493457794,-0.579393208027,0.532627642155,-0.152608603239,-0.184992864728,0.349649995565,0.242183983326,-0.692022621632,0.573662161827,0.475854128599
79961,-0.42983981967,0.530900001526,-0.735955774784,0.515285134315,-0.389706552029,-0.44686371088,0.438820689917,0.00249999761581,-0.0864247083664,-0.226211220026,1.25829386711,-0.0515628606081
2017,0.732556343079,-0.387899965048,0.386407285929,0.0618519261479,0.653983533382,0.207818597555,0.134799808264,0.114000022411,0.621290326118,0.829124093056,0.547062039375,0.925789058208
55148,-0.226561203599,1.84154999256,1.04657912254,-0.0607694685459,-1.31239700317,0.153254941106,0.886926412582,-0.399949997663,-0.194139271975,0.203508496284,0.381068348885,-0.392377406359
960,0.408979862928,0.849349975586,1.66995358467,0.365097105503,0.590200185776,0.576275706291,-1.57622289658,0.470649987459,0.0241177156568,0.227302223444,-0.556506991386,-0.747029304504
10451,-0.264386177063,-0.386200010777,0.382543921471,1.87732303143,1.58892726898,-0.64326775074,0.46873998642,0.114199995995,0.0516504794359,0.127679631114,-0.317242503166,-0.493012309074
57406,-0.498270690441,-1.5842499733,-0.189226433635,-0.946069002151,1.36934459209,0.603754341602,-0.18555124104,0.907800018787,-1.04693937302,-0.882522761822,-0.40993052721,-1.06590485573
51719,0.395890414715,-0.70140004158,-0.114392735064,-0.928964316845,-1.2635434866,-2.67681908607,-0.178281709552,-0.886950016022,-2.66333055496,0.0698338598013,-0.837759852409,0.340170651674
7074,1.4280217886,-0.469650000334,-0.040752992034,-1.48916053772,0.369039773941,0.802410185337,1.4208894968,0.129299998283,0.24432721734,0.211528629065,0.273098558187,0.307475447655
10059,0.686351656914,-1.37615001202,-7.76842021942,0.525906860828,-0.781347513199,-0.213077381253,-0.146293967962,-0.10980001092,0.405986249447,-2.02484107018,-0.0558966137469,-0.0799876525998
51071,0.388221263885,0.557799994946,0.214177891612,-5.05184555054,-0.831862807274,0.520927011967,0.140796005726,0.635749995708,-1.43777561188,-1.69535267353,-0.492462664843,-1.86075019836
5796,0.316387116909,0.611449956894,-0.340100109577,-0.0111550725996,0.109122395515,-0.00332131236792,-0.0674873813987,0.611500024796,-0.353487104177,0.236463159323,-0.15281572938,-0.421209990978
55008,1.24543356895,-0.302549988031,6.07671117783,0.0320751070976,-0.424111992121,-0.0622289739549,-0.902803957462,-0.722999989986,0.248909056187,-0.531967103481,-0.413080275059,0.552622020245
23597,-0.855120837688,-0.392650008202,0.293342888355,0.178518429399,-0.508548915386,0.188383772969,-0.00911717675626,0.151600003242,0.111446619034,0.39147156477,-0.210669159889,1.22671318054
8869,-0.321127980947,-1.18184995651,-0.854509294033,-0.16504701972,-0.672083497047,4.5587053299,0.0352299362421,0.273000001907,1.05723798275,0.105918258429,-0.746501207352,-1.13303422928
8727,-0.737053334713,-0.101600050926,-1.18499612808,2.0353872776,-0.880804479122,-0.114868573844,-0.354469686747,0.162400007248,-0.568220257759,1.53289961815,0.537004113197,-0.0717202201486
63874,1.47723639011,-0.0992500185966,0.0253664497286,0.99781703949,2.13124585152,-0.00882467441261,-0.424102306366,-0.19509999454,2.19839096069,0.276901721954,2.03091263771,0.0923123806715
8821,-0.0884739905596,0.974700033665,-2.00001358986,0.0807312428951,1.47228324413,-0.0984137058258,0.318740993738,-0.0631000101566,0.41712859273,1.0601824522,-0.342231214046,-1.26933693886
57178,-1.40197408199,-0.0286500006914,-1.18930923939,-0.462298989296,-1.91506445408,-0.514046490192,-0.243354097009,0.803049981594,-0.0240152180195,-0.594694375992,0.352786242962,-0.667743086815
5468,-1.0598641634,-0.455550014973,-0.076736792922,0.347487211227,-0.892826557159,1.03768014908,0.0111056044698,0.333249986172,0.515830814838,-0.804153323174,0.291958153248,-0.408046334982
10557,0.172595709562,-0.5325999856,-0.283825814724,-0.830581307411,-0.687721014023,-0.437925547361,0.319181978703,1.17834997177,-0.483485639095,-0.608721852303,0.110492676497,0.931740522385
831,-2.608045578,1.26694989204,0.324212491512,-0.123470008373,-0.701169908047,0.402171552181,0.299713522196,1.59944999218,-0.0588944852352,0.356509208679,-0.222668990493,-1.48813247681
9531,0.000992514193058,0.192700013518,-7.7812256813,-6.89562511444,1.06087374687,-0.0815404504538,0.937913060188,-1.18884992599,0.522284328938,0.741544365883,1.3993884325,-0.0682156831026
2767,1.03520464897,1.59794998169,-0.0988644883037,0.515076160431,0.779144108295,-0.271832644939,-0.68798404932,0.893400013447,0.194156885147,-0.228597581387,-0.090670645237,0.119703747332
1861,-0.46468064189,-0.293650001287,-2.747371912,-0.365913033485,-1.23874127865,-0.250031739473,0.126673489809,-0.944500029087,-0.58208155632,0.641049623489,0.671397805214,0.0376190952957
10165,0.0570884644985,-0.73449999094,-1.88628768921,-0.14546687901,-1.81880283356,0.0881912633777,0.899797618389,0.343950003386,1.24424636364,0.232190221548,-1.55706477165,0.250662773848
7106,-0.462678313255,-0.179999992251,-0.0826920717955,0.224070429802,-2.13268136978,0.804743349552,-0.241274625063,-0.231350004673,-0.0436484217644,0.893346965313,0.0660855993629,0.522602915764
2908,0.529777646065,0.297499984503,0.301186233759,0.366898179054,1.53234291077,-0.838962078094,-0.449004143476,-0.674300014973,-0.371295928955,0.185395881534,-0.0761041939259,-0.369536101818
57761,0.3286896348,0.439549982548,-0.043682616204,-0.123724728823,0.872301757336,0.190934434533,-0.425719380379,0.554400026798,0.325359851122,0.665733933449,-0.0499944202602,-0.708246171474
23338,0.697439432144,1.16324996948,-0.0819134116173,0.115847200155,0.284707278013,-0.175006434321,0.547318935394,-0.481600016356,-0.0171367488801,0.438860565424,0.046626996249,1.01268017292
7852,-0.583046078682,-0.000450000166893,-0.854907929897,-0.727118134499,-0.918153524399,-0.0417682230473,-1.3004796505,0.166950017214,-0.871674060822,-0.878833770752,-0.198771998286,-0.895905077457
55033,-0.224978297949,0.15155005455,-0.119093246758,0.739941596985,-1.52946949005,0.329075008631,0.115836977959,-1.0408000946,-0.89192545414,0.354061424732,0.361281752586,-0.0680737048388
57019,-0.659974694252,-1.49670004845,0.141665816307,0.191121399403,-0.276072859764,-0.721935212612,0.408086806536,-0.465950012207,-1.0455467701,0.195260494947,0.236623317003,0.462276101112
91949,0.167381584644,-0.270550012589,-0.397097587585,0.849667191505,0.264450073242,-0.0580911375582,0.423527657986,0.220349997282,0.102821096778,-0.0514944642782,0.206311807036,0.762025356293
84617,0.424378454685,0.323149979115,-0.10090509057,1.28175973892,-3.31119918823,0.289271056652,0.0892969071865,-1.33194994926,-0.0123654715717,0.789453744888,-0.381903648376,0.652871191502
25,-0.181842014194,0.52505004406,0.242167025805,-0.215929389,1.14574670792,-0.321991503239,-1.02162897587,-0.51599997282,-0.0666577965021,-0.385072082281,0.0188065469265,0.470392674208
899,-0.237553015351,0.0319499969482,0.615464746952,-0.150524556637,0.650311172009,0.391670554876,0.421219229698,-1.17385005951,-0.295662105083,1.19108986855,0.269696176052,0.439307868481
79850,0.812952041626,-0.260899990797,-3.02130150795,0.500596106052,1.83134865761,1.88259530067,-1.00751960278,-0.473299980164,-0.768051981926,-0.203368842602,-0.722035169601,-0.0645058527589
51466,1.95921099186,-0.59969997406,-0.107530139387,1.16928195953,0.38418674469,0.617288708687,0.459948658943,-1.48889994621,0.525884270668,0.190499618649,-0.056125998497,1.18881583214
2852,-0.360912322998,0.616900026798,-0.28432816267,0.37861764431,4.88366603851,-0.021495256573,0.682007491589,0.246350005269,-1.15170168877,-0.205010518432,0.351099073887,-0.840833723545
55837,-0.179940611124,-1.45405006409,-0.160846069455,-0.336682796478,-0.481602430344,0.394467532635,0.965379714966,0.0941499918699,-0.227274507284,0.716690599918,-0.0384996198118,2.80874705315
2131,-1.54506671429,0.429149985313,-0.509016513824,0.126255437732,-0.302379459143,0.204069510102,-0.851787924767,-0.0257500000298,-0.988434672356,-0.844140708447,-0.651784062386,-1.06477856636
5427,0.499032109976,-0.195150017738,0.588082849979,1.19689953327,0.239234223962,-0.129786550999,-0.220147550106,-0.844650030136,0.365263998508,-0.312959492207,0.969475150108,1.09715092182
25966,1.5036662817,2.19029998779,-0.235794603825,-0.939722180367,-0.352085858583,-0.666941761971,-0.499599963427,-0.449149996042,-0.405285567045,-0.776524424553,-0.198008567095,0.867161691189
55608,0.606846392155,0.727499961853,1.91770768166,0.119402080774,0.13950586319,0.0263124853373,0.109586566687,-0.2255500108,1.4970587492,0.136021971703,0.567638158798,0.211362704635
1662,1.39971208572,-0.755649983883,-0.11590757221,-0.158933699131,0.924927830696,0.0693415477872,0.200823485851,-0.127750009298,-0.436943262815,0.126357242465,0.0716754943132,0.603741645813
9702,-0.939919114113,-0.167799979448,-0.608858108521,-0.0289598107338,-0.591239213943,-1.57211625576,-0.678098618984,0.893800020218,-0.902702987194,0.550691723824,0.299294948578,-0.443185716867
11031,0.0624297223985,2.83599996567,-0.325766414404,2.26357555389,1.16481542587,-0.147639900446,-0.254509210587,-0.284849971533,-0.195835322142,-0.302070379257,0.0602378025651,0.0207404717803
10057,-0.458203613758,0.783899962902,0.0929512828588,-0.786538541317,-0.198928743601,3.61930155754,0.317925453186,0.180950015783,0.261117994785,0.0421184524894,0.216454923153,0.564794301987
5985,0.449732482433,2.26955008507,-1.02982449532,0.0785954296589,-0.0742267221212,0.761809051037,0.199221968651,-0.300949990749,-1.17514610291,-1.14503157139,-0.139018967748,-0.0800614282489
3280,-0.959655642509,-0.743000030518,-1.01775944233,-1.33820319176,-1.68170118332,0.917438983917,0.135937184095,-0.411149978638,-0.0142715424299,0.201390385628,0.394139736891,-1.86263358593
55958,-0.35901209712,0.81409996748,0.425379157066,0.0722246915102,-0.587654531002,0.342303484678,0.0913345813751,0.640550017357,-0.322748303413,0.311181902885,-0.282241493464,-0.781091868877
51465,-0.349933028221,0.102249994874,-0.722783565521,0.241491660476,-0.54134106636,-0.772538006306,0.108842372894,0.639649987221,0.0154178887606,-0.136809140444,-0.118203565478,0.0852915868163
2542,-0.489533603191,-0.189850002527,0.287521332502,0.622726678848,-0.401861131191,0.73205780983,0.455340564251,0.202150002122,-0.78195220232,-0.0730522945523,0.402655661106,0.362796723843
10641,-2.70844888687,0.416799962521,0.476149082184,-1.29275751114,0.474004596472,-0.154421240091,0.220617488027,0.570299983025,0.48147135973,1.36135005951,-0.753773450851,-0.626283884048
11137,0.804947972298,0.161750003695,1.00313472748,0.783741235733,-0.499840199947,0.245133161545,-0.332402259111,-0.39074999094,-0.501332402229,-0.803171217442,0.44590267539,-0.398126035929
9842,-0.481211274862,0.589849948883,-0.573255777359,-0.228826805949,-0.952403068542,-0.0511260814965,-0.584940373898,0.23529997468,-1.01114058495,-0.144127428532,0.840319335461,-0.380665898323
10493,-0.71093583107,-0.392349988222,-1.50521361828,0.3454426229,-0.261378228664,-0.222832590342,-0.440257072449,-0.111499994993,-0.302992880344,0.514422655106,0.290660053492,0.242815285921
10112,0.820067286491,0.47650000453,0.340196877718,0.787204265594,1.21012282372,-0.378298044205,-0.161749705672,-2.43619990349,0.92051845789,-0.630034923553,0.599900126457,0.890022337437
1001,-0.371457993984,0.475099980831,-1.0692448616,0.771976232529,-0.512134552002,0.840539932251,-1.10150921345,-0.309850007296,0.281466424465,0.439784795046,0.532022297382,0.342165201902
23635,-1.22793889046,0.875050067902,-0.0185997225344,0.250270247459,1.02150547504,0.134438022971,-0.452255547047,0.799799978733,-0.430859267712,-0.509862780571,-0.547557532787,-0.500558912754
29916,0.470333129168,-0.762149989605,-0.0758854597807,0.0646734535694,1.47741270065,-0.29406106472,1.35527157784,0.185599982738,0.476883709431,0.120123758912,-0.565511405468,0.557798683643
2810,0.375946491957,0.221300005913,-0.352028697729,0.805248737335,0.551264941692,0.17107643187,0.855345368385,-0.914699971676,1.08758378029,-0.295033633709,0.122346565127,0.101782366633
5993,-0.599848270416,-0.143449991941,0.124336339533,-0.516461193562,-0.473802834749,0.830329537392,0.300952553749,-0.445100009441,0.42674767971,0.11954960227,0.906769514084,0.20132663846
11142,0.676483690739,0.966750025749,-0.989342689514,-0.452636599541,0.845337808132,-0.494714856148,0.419543802738,1.55589997768,0.0403808355331,0.316113561392,0.104324474931,0.0974053442478
79187,0.681831538677,-1.17690002918,0.181186452508,-0.492887705564,0.279407411814,-0.136987671256,0.169475734234,-0.0138500034809,0.0133197903633,-0.333217293024,-0.292735695839,-1.15466988087
51382,-1.12666451931,-0.0232000052929,0.488058388233,1.19328844547,-2.84718585014,0.224885001779,-0.439226299524,-0.795750021935,0.775954604149,-2.03500437737,0.22389164567,0.677917182446
8318,-0.839188396931,0.490400016308,0.815539777279,-0.357323974371,-2.33196091652,0.19631536305,-0.497728437185,1.40595006943,-1.17154526711,-0.191981568933,-0.81388771534,-0.623199343681
9695,0.163505539298,0.991150021553,0.102621227503,0.711031973362,0.775535047054,-0.181013375521,3.29547905922,-0.855449974537,2.24109220505,1.46368765831,-0.651155769825,0.471736192703
9712,0.000339865684509,-0.974049985409,1.32025110722,0.410979449749,2.59913539886,-0.6516726017,0.186120986938,-0.767050027847,-0.333849459887,0.0534578561783,0.0174870230258,-0.625109732151
64943,0.238909751177,1.13740003109,-0.194682195783,0.861108064651,1.79188799858,-0.322771728039,0.052371352911,-0.0190000012517,0.953830242157,0.138308852911,-1.05586767197,0.455488592386
9738,0.255491048098,-0.45094999671,0.571309268475,0.0655228495598,-0.826757013798,0.348321020603,0.545397043228,-0.00760000012815,-0.721793055534,0.341787517071,0.273040235043,-0.293331116438
6793,-1.29383075237,-0.939700007439,0.685217618942,-1.11262273788,-1.62755274773,-0.506264865398,0.111403383315,-0.290250003338,-1.35559654236,-0.216085657477,0.252115696669,-0.592767059803
