rid,CPC019_A375_6H:BRD-K02969269-001-01-3:10,CPC019_A549_6H:BRD-K02969269-001-01-3:10,CPC019_A549_24H:BRD-K02969269-001-01-3:10,CPC019_HA1E_6H:BRD-K02969269-001-01-3:10,CPC019_HCC515_6H:BRD-K02969269-001-01-3:10,CPC019_HEPG2_6H:BRD-K02969269-001-01-3:10,CPC019_HT29_6H:BRD-K02969269-001-01-3:10,CPC019_MCF7_6H:BRD-K02969269-001-01-3:10,CPC019_MCF7_24H:BRD-K02969269-001-01-3:10,CPC019_PC3_6H:BRD-K02969269-001-01-3:10,CPC019_PC3_24H:BRD-K02969269-001-01-3:10,CPC019_VCAP_6H:BRD-K02969269-001-01-3:10,CPC019_VCAP_24H:BRD-K02969269-001-01-3:10
2624,-0.0341457426548,1.29929995537,0.904180467129,1.01362895966,0.434580355883,-0.64078348875,-0.288445115089,0.37600004673,-0.0891305953264,1.63805043697,-0.35673302412,0.148134589195,1.1294054985
8204,-1.05011761189,0.34999999404,-1.73101508617,0.307149320841,-1.71039390564,-1.99112069607,-1.39883589745,-3.26210021973,-0.0202198028564,-0.504712998867,0.151554316282,-1.04254245758,0.0842303559184
9133,0.5528845191,0.856199979782,0.857580304146,-5.13453674316,-1.12464487553,-1.44628190994,-0.0979250073433,0.0693666934967,0.239574000239,-0.283164232969,0.676284313202,-0.704737007618,0.495401710272
10921,0.0572693422437,0.0,0.19301700592,0.734658360481,-1.60468792915,-0.111966848373,1.16849172115,-0.575766682625,0.786198914051,-0.965205848217,0.684783875942,0.0157008431852,0.678809523582
51742,0.804638266563,0.373299986124,-0.55550968647,0.114640526474,-0.149873286486,-0.382298052311,-0.0770675390959,0.996933341026,-0.081108301878,-0.291063159704,-0.0294398367405,-0.0630616918206,0.535315573215
2954,0.329199969769,-0.160099998116,0.731491446495,-0.374205172062,-0.370339542627,1.47386956215,0.0250545796007,-0.0412333607674,-0.390958368778,0.126428425312,1.68878519535,0.51908493042,-0.705827653408
27244,-0.11894492805,-0.842800021172,0.0528809726238,2.53630495071,0.787819206715,-0.0956602990627,0.419458061457,-0.682299971581,0.470373630524,-0.542991280556,-0.325010836124,-0.601838350296,-0.669881224632
23013,-0.457905292511,0.330799996853,-0.167184501886,-1.61526572704,0.0277465432882,-0.0349216535687,0.170188084245,-0.694600045681,-0.310424804688,0.687875211239,-0.483726918697,-0.675362348557,0.720680952072
8050,0.210949853063,1.19739997387,0.792554974556,0.0998827069998,-0.921085774899,0.17563457787,0.962402284145,0.379833340645,-0.301977902651,-0.326975643635,-0.0759263262153,-1.19751966,0.415312588215
79961,-1.30163276196,-1.35440003872,-1.21001648903,3.99456381798,-0.274214416742,-1.20265734196,0.468909323215,0.697733342648,-0.700767576694,0.858919620514,1.51020443439,0.0403510145843,0.509367763996
2017,0.437461107969,1.1835000515,0.577633142471,-1.24155449867,-0.207146942616,-0.450936704874,-0.207214236259,2.40243339539,0.165587291121,-0.00350732868537,0.0416961088777,-0.671774566174,0.23804654181
55148,1.06645154953,1.17879998684,2.1938688755,3.28720164299,-0.556816518307,-0.487141281366,0.994087576866,-0.204399988055,0.567465543747,0.373589456081,-0.0884432941675,-0.176559478045,0.0425322577357
960,-0.359764486551,0.176100000739,-1.15931129456,0.294993460178,2.33342885971,0.410479068756,-0.206886321306,-0.41833332181,-0.834517300129,-0.0647343099117,-0.283256411552,0.826737344265,-0.661724627018
10451,0.279283344746,0.306100010872,-0.868101358414,1.64009308815,-0.645948946476,-0.0554334260523,-0.439728409052,0.549700021744,0.102441765368,-0.228735268116,2.04015779495,0.180172517896,-0.0809891372919
57406,-0.889492869377,-0.319299995899,-1.43303966522,-0.347055077553,1.6399461031,-0.146707504988,-0.699940264225,-0.264066666365,-0.756675839424,-0.132957160473,0.23412707448,-0.198944762349,-0.338021606207
51719,0.119717225432,0.904100000858,-0.615524291992,0.209716841578,-0.644098222256,-0.774511516094,-0.00430041179061,-0.464633405209,0.246456354856,0.792945325375,-0.0404415428638,-0.337155401707,-0.261587560177
7074,1.95312857628,0.547399997711,0.362837076187,4.2286529541,-1.72833681107,-0.19501362741,0.170295491815,1.66756677628,-0.305316984653,2.27985215187,0.0729428827763,0.121776625514,0.849485874176
10059,0.429826259613,-0.240799993277,-0.0145286768675,0.533796429634,0.247960150242,0.885642170906,-0.196430638433,-0.103100001812,0.292554557323,-1.26771497726,-4.7443113327,-1.17898464203,-0.18236964941
51071,-0.286593407393,0.380600005388,0.358680695295,-2.74112987518,-0.190462037921,-5.86102485657,0.35965898633,-2.0326666832,-0.0827098190784,-1.48259592056,-0.526806890965,0.162330776453,-0.490780085325
5796,-0.401995241642,-3.56419992447,-2.13356018066,-1.03750729561,1.25112402439,-0.364245533943,-0.236052066088,-1.08516669273,-0.697919845581,-0.640896081924,-1.45151996613,-0.0417019166052,-1.18788790703
55008,0.097976051271,-0.217600002885,-0.0996344462037,2.42945241928,3.31244683266,-1.91010856628,-0.166518524289,-0.364466696978,-0.49140226841,-0.462985336781,1.06783854961,0.292383432388,0.0798474103212
23597,0.822942078114,0.764599978924,1.06189656258,-4.29658269882,-1.779078722,1.04875576496,0.517340004444,-0.120466664433,0.222730606794,-1.00697600842,0.428658902645,-0.836198627949,-0.531796753407
8869,0.0808683633804,-0.599600017071,-0.38270676136,5.95262622833,0.654640078545,0.535802841187,0.931517601013,1.46560013294,-0.27829760313,1.09117436409,-0.00737620703876,0.140962705016,-0.805724263191
8727,0.605649650097,1.01160001755,1.48649597168,-0.887725055218,-0.440409839153,-0.54791200161,-0.00945857912302,-0.719900012016,2.8067688942,0.343372970819,0.171785652637,-0.360127300024,0.047356903553
63874,-0.025682285428,-0.0493000000715,0.565925240517,-0.421872347593,0.892957091331,0.038084089756,0.0461355224252,1.89610016346,-0.18053355813,1.51320874691,-0.0255310833454,-0.810178160667,-0.172914251685
8821,0.30960214138,-0.557299971581,0.00916936993599,-0.12031942606,-1.64583230019,-0.400754988194,0.587740004063,1.62580001354,0.671243906021,1.48041045666,0.141329467297,-0.0566406063735,-0.645963668823
57178,-0.528944253922,0.488700002432,0.853398382664,-0.816923975945,0.717066168785,0.207719743252,0.0160914435983,-0.653399944305,0.800346255302,-0.625086963177,0.409956216812,0.107315517962,-0.592375278473
5468,-0.504376649857,1.34570002556,0.653238475323,1.50596117973,-1.18754768372,-0.435085833073,0.441572338343,1.04126667976,-0.432339429855,0.507517814636,0.483154505491,-0.710265636444,-0.619020164013
10557,-0.186325266957,0.363599985838,0.280037611723,-1.74883270264,0.678289949894,-0.158782437444,0.532677352428,0.629266679287,0.110313586891,1.11549425125,0.16371704638,0.794259488583,0.15317375958
831,-0.291373223066,0.00730000017211,-0.0511154085398,-6.15682697296,1.60762393475,0.167541697621,-1.3310495615,-0.478399991989,-0.507860302925,0.23233743012,-0.837638318539,0.798192858696,-0.47250777483
9531,-0.666105926037,0.256300002337,-0.244761765003,-0.281142354012,-0.907311677933,0.213366135955,-2.34534478188,0.315333306789,0.246647939086,0.11742760241,0.73593878746,0.481631755829,-0.582020044327
2767,0.158505886793,0.627499997616,-0.44590651989,0.310377001762,1.96691894531,-0.0169923081994,1.27775847912,1.11313343048,0.392661988735,0.00825756043196,0.695688843727,-0.0665557831526,0.732829988003
1861,0.393831670284,-0.674099981785,-0.51635992527,-0.433097660542,0.668061673641,-1.05663585663,0.126303091645,-0.731033325195,0.207412838936,0.43323418498,-0.0904361605644,1.29735791683,0.247130170465
10165,1.58069908619,0.823700010777,0.00343504548073,1.89185237885,-0.287887215614,-1.1600035429,-0.0500993654132,0.178700000048,1.15370810032,-0.827720344067,-0.0228168740869,0.184949666262,0.32226729393
7106,0.472942531109,0.0938000008464,0.705589830875,-0.488659411669,-0.514258861542,1.16500484943,0.627515912056,-0.0591000020504,0.000484209507704,0.458544909954,0.646258533001,0.00291352369823,0.818879663944
2908,-0.108461134136,0.546700000763,0.478190362453,5.30641794205,-0.331947416067,0.914058446884,0.297222554684,0.768999993801,-0.717214524746,1.02200949192,-1.12758874893,-0.549719512463,-0.519394397736
57761,-0.336386054754,-1.24240005016,-1.33344328403,-0.0166906416416,1.48814678192,0.368728369474,-0.0507083684206,0.0642333328724,-0.895579993725,-0.943940579891,-0.702939867973,-0.194867745042,-0.58479142189
23338,0.306936562061,0.147100001574,1.11846029758,-0.693191409111,-0.0984972864389,-0.786020159721,0.499227195978,1.44946670532,0.251475900412,0.0887147113681,0.0155082643032,0.14179815352,0.291275978088
7852,-0.847891807556,-0.881299972534,-0.868121385574,-0.651689291,1.38097262383,-0.790605187416,0.33162933588,0.380400002003,-0.186956048012,-1.87819993496,-0.151750937104,0.941176772118,-0.13912139833
55033,-0.143133997917,1.15429997444,1.1150124073,3.89805650711,-0.660387217999,-0.249603822827,-0.664406239986,-0.0449000000954,-0.468611598015,0.225216060877,0.00234136730433,-0.059098623693,-0.568762004375
57019,0.535311996937,0.446099996567,0.240992695093,0.541016340256,-5.44008541107,0.721699178219,0.304221987724,-0.107433319092,-1.19518065453,0.810144126415,0.563764691353,0.705712676048,0.211145401001
91949,-0.266996532679,0.0900999978185,-1.3638215065,-0.049267269671,1.19717264175,-0.277115136385,0.617467224598,0.649200081825,-1.52242779732,-0.877796888351,-0.158584296703,1.27242076397,-0.0573336035013
84617,-0.0479574650526,-0.236200004816,0.0560715198517,0.475725263357,-0.623839557171,-0.196786910295,0.110859334469,0.490966707468,0.539413809776,0.710698783398,-0.897945821285,0.185661524534,0.431240141392
25,0.666439175606,-0.152700006962,-0.733532607555,-3.09686088562,0.428326249123,0.282637774944,1.00252950191,-1.58759999275,0.450777769089,0.988015294075,0.615453839302,-2.36335468292,-0.117403231561
899,0.352369278669,0.105599999428,1.06221556664,0.5502794981,-1.43846929073,-0.189004540443,0.863994300365,0.557433366776,-0.329445421696,0.635601222515,0.324210613966,0.557919323444,0.272482812405
79850,0.530672252178,-0.941699981689,0.651018381119,-0.422067284584,-0.853793025017,-0.609352827072,0.946045517921,0.0490333363414,0.385372102261,0.717545330524,0.784135818481,-0.00127728376538,0.975385963917
51466,0.786769151688,-0.670000016689,0.630144774914,-0.366227388382,-0.623386502266,-0.349128544331,0.638779401779,-0.194866672158,-0.978531420231,-0.898048758507,0.0129268318415,0.221469029784,-0.183601140976
2852,-0.174671888351,-0.203099995852,-0.454927355051,5.45016860962,0.961412072182,1.0623588562,-0.63693022728,0.743499994278,-0.678500890732,0.632872998714,-0.64611274004,-0.0119970468804,-0.730534434319
55837,-0.698018968105,0.675800025463,0.711376368999,0.746890962124,0.123822778463,-1.04188752174,0.308297902346,-0.772699952126,0.137709468603,-0.0902308672667,0.227231055498,-0.289968699217,0.0225706547499
2131,-0.626099944115,-1.0896999836,-1.19610738754,-0.308747440577,1.34593725204,-1.32973611355,-0.68983399868,-0.834866702557,-1.05612289906,-1.57621586323,-2.72043061256,0.217996492982,-0.473119169474
5427,0.461252689362,1.55540001392,1.41306531429,-0.64847266674,-0.145892322063,0.561891198158,1.1964815855,0.0781666636467,1.02732789516,-0.226329356432,1.67634022236,-0.399457633495,0.797202348709
25966,-0.388104945421,-0.706499993801,0.719762802124,5.36182975769,-0.692679941654,0.75086337328,0.607480108738,0.108666658401,1.74499320984,0.446886837482,0.779484808445,0.680358946323,-0.092729523778
55608,-0.138165712357,1.88259994984,0.299897015095,0.230140894651,0.563961148262,0.426565349102,0.512313127518,1.08703327179,0.214670807123,0.980691671371,1.64805865288,-0.822397530079,0.414011478424
1662,0.615681529045,0.839600026608,-0.286801278591,-0.76182615757,-1.51620674133,-0.361421853304,-0.411104053259,0.366833329201,0.216944798827,0.551214873791,0.608880102634,0.504501998425,0.340178012848
9702,-0.362181425095,0.3450999856,-0.166767820716,2.43773627281,0.0693248510361,-0.0968644469976,-2.50907182693,-0.229333326221,-0.626786828041,-0.0302831605077,-1.91731584072,-0.0137405646965,-0.0720063969493
11031,-0.167888358235,-1.0734000206,-0.838654577732,-0.380107998848,1.22486960888,0.290547013283,-0.76199811697,0.772900044918,0.253717243671,0.607590973377,-0.956987798214,-0.388708740473,-0.612683713436
10057,-0.544346034527,-1.65550005436,-0.462744653225,0.587262690067,0.0125578939915,-0.574580132961,1.03934812546,-0.772466659546,0.23362994194,0.214074015617,1.76507115364,0.187355071306,-0.341469466686
5985,-0.536693751812,-0.0806000009179,-0.214247971773,6.60927391052,-0.129162043333,0.852560997009,2.65086555481,0.276633352041,0.187288224697,-0.338051527739,-0.109804749489,1.30636739731,0.850041508675
3280,0.203340113163,-0.256900012493,0.0333676040173,-0.557056963444,0.100416302681,0.643349945545,1.33141219616,-0.450199991465,0.284778624773,0.125656202435,1.17924141884,0.20179118216,0.476962029934
55958,-0.209284096956,0.0976999998093,0.498121708632,-1.07180821896,1.77423095703,1.29038488865,-0.589526355267,0.184366673231,0.638558447361,-0.790373921394,0.725549817085,0.429755747318,0.358992755413
51465,-0.453477025032,0.908200025558,-0.0593450665474,-0.332480490208,1.27892649174,-0.281933099031,0.422967374325,-0.252000063658,-0.928383111954,-0.859547793865,-0.638085544109,-0.405252158642,0.569578766823
2542,1.23273348808,0.211799994111,0.925086140633,-1.69742965698,-1.10003900528,0.398510396481,1.98296630383,-1.78893327713,0.306436955929,0.371202975512,0.505053758621,-0.0665330141783,0.71644359827
10641,0.466101139784,-1.12419998646,0.89112496376,1.95182430744,2.22914075851,0.339412927628,0.888037800789,-0.84546661377,-0.767689466476,-0.186150729656,-0.168495282531,0.165943220258,-0.200753420591
11137,-0.877680778503,0.674499988556,0.991043567657,1.40731370449,0.590843439102,0.327310323715,0.68677175045,1.00106668472,0.494452476501,-0.105304971337,0.264096319675,-0.332271069288,0.0423654019833
9842,-0.633684456348,0.210800006986,-1.57344961166,-0.0522021055222,0.560827791691,-0.510228633881,-0.0485045090318,-0.261866629124,-0.800847172737,0.247621372342,-2.72778916359,0.527830183506,-0.368965595961
10493,0.547146320343,-0.131600007415,0.958315193653,-1.58433997631,-2.18772268295,-0.560014843941,-1.15443098545,0.602266728878,0.172868221998,1.43003201485,0.650085389614,-0.860713899136,-0.414961785078
10112,-0.159360438585,0.124399997294,0.225231170654,-0.455416440964,0.163596957922,-0.439153790474,0.696326553822,0.715600013733,0.552618145943,-0.468896329403,-0.391788959503,-0.511555492878,0.487296700478
1001,-0.589275300503,-0.365599989891,-0.752642691135,0.14442884922,1.01561677456,-0.138466477394,0.198656395078,1.22216665745,0.569206058979,1.11956477165,1.58665847778,0.857257127762,-0.463128358126
23635,4.52451753616,-0.864499986172,-0.708786010742,0.0420556366444,1.45359635353,1.63365769386,0.0505080148578,-0.943166673183,2.2473552227,-0.310805439949,-0.779766738415,1.35566532612,-0.119200468063
29916,0.988548517227,0.409799993038,1.36486935616,1.62900531292,-2.38564062119,-0.574252426624,0.222059026361,0.676433384418,0.0851146653295,-0.62067335844,0.324435412884,0.776941657066,1.81912350655
2810,1.34711277485,-0.364300012589,1.75481975079,-1.300994277,-2.41257977486,0.817478060722,0.132572576404,1.00296664238,-0.494537502527,-0.432566195726,1.7724364996,0.27960139513,0.677898108959
5993,-0.029178949073,0.362599998713,-0.12613940239,1.02215456963,-1.36177647114,0.16922223568,0.819284021854,0.476566672325,0.00155021250248,2.24734401703,-0.265963971615,-0.722347259521,0.0263658203185
11142,0.275213181973,0.846199989319,-2.11789011955,-0.349174559116,1.14715707302,0.543130576611,-0.00176387652755,-0.347333312035,-0.123381495476,0.522415161133,1.87142682076,-0.4645370543,-0.320293426514
79187,-1.79431891441,-0.387300014496,-0.26140794158,-0.285396516323,1.60286438465,-0.222133100033,-0.119980618358,0.443966656923,0.0123609155416,-1.36312866211,0.345872223377,0.485117733479,-0.0637392699718
51382,0.3105686903,1.55900001526,0.510879456997,-5.42594480515,-0.951574265957,0.362027436495,0.088129915297,0.484933406115,0.176131248474,0.0429379865527,-0.485022604465,0.18646556139,-0.803260922432
8318,0.334136843681,-0.714699983597,-0.635878562927,-4.79123258591,-0.403773039579,1.05383503437,-0.0680371373892,-0.826233386993,-0.582188248634,-0.339052170515,-0.472060412169,0.344392389059,0.352327048779
9695,0.0784506052732,-0.775600016117,-0.84551846981,1.50238919258,0.00560891628265,-0.769751727581,-0.493094831705,0.359933316708,-0.884742856026,1.44617378712,0.424740493298,-0.228407889605,-0.946904540062
9712,-0.458237826824,-1.02859997749,0.860834181309,0.389387100935,-0.674193501472,-1.827942729,-0.538972377777,-0.115033373237,0.425035655499,1.88491594791,-0.104452297091,0.615437626839,0.55863237381
64943,-0.176362037659,-0.487800002098,-0.18687966466,-2.50751376152,-0.191861540079,-0.200242370367,0.321641683578,0.519866704941,0.221963912249,-0.471782714128,0.0935380980372,-0.42304456234,0.598761439323
9738,-0.330201685429,1.76719999313,1.43868052959,-0.96274125576,-0.210761219263,-0.313733935356,-0.113882124424,0.394400000572,0.396095395088,0.581718564034,-0.180498078465,0.594660520554,0.806869745255
6793,-0.341931432486,0.00170000002254,-1.14155316353,5.7064614296,-0.0360399633646,-1.61558461189,-0.408579230309,1.45143342018,-0.377703428268,-0.146442636847,-0.342759042978,0.343640983105,-0.181311011314
7358,0.0377879440784,0.395700007677,0.640604138374,-2.98789668083,-1.14627456665,0.598034799099,-1.1210347414,0.57490003109,0.489178627729,-2.22186374664,-0.291822493076,-0.657069981098,-0.353507488966
58472,-0.261879742146,0.415699988604,-0.936900556087,4.60925626755,0.490767270327,0.218006119132,0.813864290714,-0.360700011253,0.0141676515341,0.945218801498,-0.741383731365,0.126372024417,-0.168153166771
50865,1.16670942307,1.75390005112,-0.337032586336,0.0408958941698,-2.72855615616,0.0169192254543,0.431570500135,-0.148700013757,0.220372349024,-0.819674015045,0.119265586138,-0.765417993069,-1.73453521729
23200,0.616968810558,-1.3368999958,-1.47332572937,-0.0725414082408,0.868141949177,0.181711986661,0.990162134171,-0.284000039101,-2.0081589222,-1.23375236988,-2.78711795807,0.135597378016,-0.272225826979
51293,0.92015504837,2.50160002708,1.49750065804,-0.386727780104,-0.82072865963,0.238870561123,0.0680498927832,0.335333317518,2.37104892731,-0.310476958752,1.56792366505,0.201447993517,0.869862794876
