rid,CPC019_A375_6H:BRD-K45232279-001-01-3:10,CPC019_A549_6H:BRD-K45232279-001-01-3:10,CPC019_A549_24H:BRD-K45232279-001-01-3:10,CPC019_HA1E_6H:BRD-K45232279-001-01-3:10,CPC019_HCC515_6H:BRD-K45232279-001-01-3:10,CPC019_HEPG2_6H:BRD-K45232279-001-01-3:10,CPC019_HT29_6H:BRD-K45232279-001-01-3:10,CPC019_MCF7_6H:BRD-K45232279-001-01-3:10,CPC019_MCF7_24H:BRD-K45232279-001-01-3:10,CPC019_PC3_6H:BRD-K45232279-001-01-3:10,CPC019_PC3_24H:BRD-K45232279-001-01-3:10,CPC019_VCAP_6H:BRD-K45232279-001-01-3:10,CPC019_VCAP_24H:BRD-K45232279-001-01-3:10
4482,0.424810320139,-0.954299986362,1.5492875576,1.27313327789,-0.189428329468,0.188413769007,-1.38279342651,0.773239731789,1.58125710487,-0.387484073639,0.364683687687,-0.538615047932,0.580781936646
23224,-0.37429562211,0.139349997044,4.01314926147,-0.144600003958,-0.488876700401,-0.00759407877922,-0.23440939188,-0.406517803669,0.185785531998,-0.400578439236,0.992253422737,3.20886945724,-0.127389758825
9690,0.680712401867,0.0658500045538,1.60358822346,0.347666680813,-0.503412604332,0.367117166519,0.218350723386,0.657444417477,-1.09135901928,-0.0632172673941,0.329361617565,0.948647737503,-0.152131557465
80212,-0.218598842621,-0.655650019646,0.720454037189,-0.490966677666,-0.0368211716413,-0.539375901222,0.183499589562,0.0790855288506,1.12742722034,0.460900068283,-0.656024694443,1.3782531023,-0.434212386608
29928,0.196211218834,-0.741649985313,0.0343378931284,0.398399978876,0.257211536169,0.0396281629801,1.36649167538,0.352154105902,1.75947618484,-0.843885481358,0.67904406786,0.362711519003,0.952824294567
22809,-0.107369929552,0.686200022697,1.68442726135,0.503766715527,-1.17770981789,0.395205169916,-0.159058362246,0.155853763223,0.999172329903,0.549320161343,-0.84138828516,0.104106985033,0.901589155197
50814,0.120466426015,0.408149987459,1.23187065125,0.520433366299,-0.264587938786,0.987751662731,0.77288877964,-0.0533809512854,0.0318421721458,-0.898264348507,-4.14423847198,0.753590524197,0.318683117628
55256,0.673645138741,0.279950022697,0.137875244021,-0.768933355808,0.032072365284,-0.261700391769,-5.78905010223,-0.510727643967,-1.27524256706,0.500554919243,-0.0177372545004,0.582840919495,-0.0819374248385
56997,0.502839565277,-0.230250000954,0.967718303204,0.300566673279,-1.61583018303,0.801598191261,0.318090438843,0.222733587027,1.21797800064,0.648242413998,3.4722943306,0.648102164268,0.00394892692566
81544,-0.215306177735,0.032849997282,-0.344625890255,0.536533296108,-0.20586374402,-0.277112871408,-0.984939873219,0.00911442935467,1.35177910328,0.350941181183,-0.806727766991,-0.39135107398,-0.0531286858022
6894,-0.158501029015,-0.150999963284,-0.0230243876576,0.396466702223,-0.507791042328,0.94329893589,0.863286852837,0.783022165298,-1.79903697968,0.0484478622675,0.0573274567723,-0.10008199513,0.192111119628
64080,-0.308923602104,0.137549996376,-0.663218617439,1.52883327007,0.157750502229,-0.419716745615,0.738421916962,0.852970838547,-1.20686495304,0.0430109277368,0.268947482109,-0.402665823698,1.00346970558
55818,0.7219658494,0.0490499995649,-0.496763110161,-0.576933383942,0.0222410559654,0.0235092490911,1.35731828213,-0.0994303822517,-0.0839753597975,-0.191687524319,-3.44059801102,0.325165390968,-0.54786670208
637,-0.299796372652,0.325450003147,-0.0362103432417,1.53560006618,0.220187187195,0.491651177406,-1.66532933712,-2.13823413849,0.602991223335,-0.458320260048,-0.3821875453,-1.4792175293,0.695343613625
22823,-0.164762377739,-1.52784991264,-0.723870277405,0.210700005293,0.0154978334904,1.41252887249,-0.0679185837507,-1.052546978,0.163655176759,-0.220030516386,-2.13754630089,-0.255632847548,-0.592503428459
5287,0.293551176786,0.489550024271,0.181519672275,-0.994466662407,0.15913310647,-1.31695067883,-0.00559814274311,-0.529781699181,-0.794895350933,0.372032999992,-0.811567306519,-0.815731823444,-0.92947435379
91137,0.663268744946,0.0267999768257,-0.323594599962,0.335233330727,-0.259799510241,0.513243913651,0.305435955524,-0.173267886043,-2.09697389603,1.16448652744,1.05416119099,0.710647583008,-1.41983032227
23097,0.087399661541,0.352800011635,1.16247081757,0.146533370018,-0.195655703545,0.579388141632,0.0290146321058,0.30303132534,-0.804525613785,-0.130454480648,-0.270569562912,0.160766452551,-0.282505273819
9851,-0.0750479921699,0.639050006866,-0.278014659882,0.445600032806,0.361655771732,0.0770271494985,-0.43865776062,0.35260117054,0.158603668213,-0.624087929726,-1.13151621819,-0.238546133041,-0.258322179317
23522,-0.379032433033,2.46440005302,0.315814644098,-0.0487667322159,-0.704108476639,2.8866944313,0.752004683018,-0.343467891216,1.10473001003,0.674166202545,0.294839560986,0.161051258445,-0.395709276199
1123,-0.34432220459,-0.519250035286,-0.533876299858,2.71266674995,-0.445131599903,1.40980911255,-0.760702729225,-0.804990053177,-0.0883224755526,0.0400808975101,-0.66025197506,-0.414913892746,-0.10670042783
5603,0.542583346367,0.922900021076,0.232056409121,-0.764199972153,-0.209482103586,0.546102166176,-0.0680855810642,-0.572211623192,0.891291677952,0.239653229713,0.179184049368,0.521264076233,0.624624371529
51569,0.687334299088,1.17815005779,0.85682374239,-1.44526660442,-0.111838519573,-0.302957236767,0.744304001331,0.00364896655083,-1.88195753098,0.148210972548,0.684498846531,1.46208405495,-0.778396427631
55699,-0.029992736876,0.488150000572,0.304579466581,-0.505100011826,-0.333347558975,-0.16706815362,-0.277871519327,-1.22143089771,-0.699032008648,0.583091855049,0.603577494621,0.358059674501,-0.635419666767
2624,-0.744951784611,0.00344999879599,0.83479809761,0.00673335790634,-0.0695012509823,0.285068929195,-2.10912322998,-0.0079432874918,0.67303031683,1.1760597229,0.852469205856,0.477790743113,-0.00653895735741
8204,-0.501735687256,0.214749991894,1.0256357193,-0.198600009084,-0.855010867119,0.308027267456,-0.164076820016,-0.321057289839,-1.54639053345,-0.163723319769,0.566902935505,0.449945181608,-0.552926301956
9133,0.345720350742,0.306600004435,-0.390027940273,0.553500056267,-0.0407363772392,-0.0295487083495,-1.0634086132,-0.374031722546,-1.82962489128,0.330799490213,-0.226190984249,0.503033697605,-0.486024081707
10921,0.477520436049,-0.797649979591,-1.53560554981,-0.438199996948,-0.112049438059,-0.0233797430992,-0.751565933228,0.743102967739,0.00274054706097,-0.237952291965,0.995704352856,0.187182605267,0.285950481892
51742,-1.34920346737,-4.15734958649,0.955130577087,0.393500030041,0.188150286674,0.657986998558,0.846494078636,0.274971961975,0.455443322659,0.238268941641,1.42454636097,0.394770801067,0.30674892664
2954,-0.0524658560753,-0.747699975967,1.26627016068,-0.727566659451,-0.872134268284,-0.429100692272,0.23118314147,-0.678730845451,1.64571762085,-0.0903474465013,3.98772907257,-0.0577700585127,-0.012231439352
27244,0.836770057678,-0.0879999995232,-0.531033039093,0.207966685295,0.135714292526,-0.581021666527,0.189717933536,-0.00910039246082,-0.292206764221,2.4490942955,-1.25910687447,0.122503235936,0.1326816082
23013,-0.918435633183,-1.93920004368,1.42300498486,-0.114933401346,0.427469193935,0.675556063652,0.175516694784,-0.766957938671,-1.03208005428,1.5209145546,-0.324238687754,0.204872444272,-2.13730478287
8050,0.0207837298512,0.217250019312,-0.894332885742,0.345833361149,-0.0308873653412,-0.204863250256,0.922658801079,0.792885839939,-0.779772937298,0.258421450853,-0.0244995802641,0.604642629623,-2.84501385689
79961,-0.606785416603,0.123950004578,-0.782870411873,0.780966699123,0.482381284237,0.254822582006,0.216764271259,0.322034657001,-0.418229788542,-0.788814485073,0.189126506448,2.54360985756,0.147089004517
2017,0.509396255016,0.293500006199,0.881755411625,0.0442666709423,-0.349268853664,-0.138295158744,0.741389214993,0.7100263834,-0.579297602177,0.245209306479,0.471460223198,1.06613075733,-1.04280900955
55148,0.258229911327,0.178049996495,0.0886148363352,-0.295800030231,-0.503816366196,0.396822601557,-0.169727534056,-1.58394789696,-1.10796380043,0.00485532730818,0.938108980656,-0.142136394978,0.640573501587
960,-0.0370550006628,0.0682500004768,-0.797201693058,0.360400080681,0.281805992126,0.876943945885,-0.5150218606,-0.498674273491,0.0986789464951,-0.0457626283169,-0.972125291824,-1.21043694019,0.558027029037
10451,0.0216852296144,0.312800019979,1.03364479542,0.439499974251,-0.00639806687832,0.470641732216,-0.0163410734385,-0.609930574894,2.41419649124,-0.525852441788,0.174804344773,-0.257531583309,0.982228636742
57406,0.279055982828,0.206950008869,0.696870326996,0.0223666727543,0.314613223076,-0.355830937624,-0.941422820091,-0.131745398045,-0.180010408163,-0.490580379963,-0.871718585491,-1.19963741302,-0.381465792656
51719,-1.1316306591,1.36909997463,-0.799850106239,-0.205533310771,-1.15751981735,-0.566000461578,0.362830936909,-0.863873183727,0.820348143578,0.309306651354,0.037500038743,1.0531733036,1.00120973587
7074,-0.227864712477,0.624200046062,2.973092556,-0.120233342052,-0.891649246216,-0.634593784809,0.484287768602,-0.305918395519,0.552483916283,0.0470436513424,-0.00135489553213,0.299785733223,1.49361717701
10059,-0.316909432411,0.847500026226,-0.291354060173,0.0955333411694,0.273156613111,-0.228142678738,-0.334850251675,-2.78209614754,-2.73806762695,0.171152189374,-0.807072043419,0.615511894226,-1.2503194809
51071,-0.0628105401993,0.911199986935,0.540669202805,0.522966682911,0.123097509146,0.444119334221,-0.296548485756,-0.394326239824,0.680769622326,0.0903699398041,0.476274162531,-0.402633428574,-0.301750719547
5796,-0.301180422306,0.203199997544,-2.20706152916,-0.358966648579,0.520291686058,-0.179279953241,-0.741918206215,-1.6975505352,-0.631749391556,-0.658209502697,-0.418260514736,-0.794645547867,0.119433373213
55008,0.33642745018,1.20015001297,-0.191775143147,0.771899998188,0.694283902645,4.43910837173,1.15303194523,0.817363262177,1.80438899994,1.34737336636,2.28475928307,1.79356539249,-0.460717707872
23597,0.0667777061462,0.0235500000417,-2.87239575386,-0.804466724396,-0.622494220734,-1.30086445808,-0.0299016386271,0.12325039506,-0.0242342986166,0.902548849583,1.15455448627,0.359524786472,-0.118636757135
8869,-0.213041216135,-0.595450043678,1.15971255302,0.340366661549,0.0516253747046,-1.58298110962,0.613505601883,-0.0619236826897,-0.308291882277,0.0775921568274,-0.713256061077,-0.259965181351,0.542545735836
8727,0.189753741026,1.04680001736,-0.538242042065,-0.385733366013,-0.296003311872,0.245390489697,-0.408828824759,0.241963863373,-1.67505526543,0.798711180687,1.42834663391,0.137987717986,-0.837830007076
63874,0.106277622283,-0.302000015974,0.539743065834,0.215233296156,0.741082012653,0.394020795822,0.755308151245,0.12993144989,1.45919084549,0.821102678776,0.0790802165866,0.665171146393,0.956414222717
8821,-0.276514291763,0.143749982119,-0.0330397635698,2.74883365631,-0.250528275967,-0.226990222931,-0.0034891217947,1.28239250183,-0.239261299372,-0.0944076254964,-0.220466896892,0.0787127763033,-0.202270999551
57178,2.04033899307,-0.773999989033,1.54965019226,-0.158333361149,-1.16112470627,-2.48027777672,-0.401417136192,1.32978391647,0.390201032162,0.184811189771,-0.930755317211,-0.193054646254,0.414771258831
5468,-0.115516372025,0.335700005293,-1.17900693417,0.550333321095,0.274781763554,-1.75820040703,-0.349220186472,0.653756737709,-0.2429908216,0.147974178195,0.834403812885,3.11048221588,-0.588720440865
10557,0.211431160569,-0.76960003376,-0.0874751582742,-0.408466666937,-0.360613524914,0.139031499624,0.109158992767,-0.342059224844,1.05788290501,0.214069068432,0.959945559502,0.250186413527,0.791326403618
831,0.0131647586823,0.244500011206,-2.31822085381,0.902700006962,0.852057635784,0.912585020065,-0.370058745146,-0.250698387623,-1.31344425678,-0.793208539486,-1.73218786716,-1.78254711628,-0.247624397278
9531,0.485912621021,-0.638999998569,1.65526044369,-0.207933336496,-2.12106394768,1.01261174679,0.317482322454,-0.818476200104,1.09141290188,-0.245043456554,2.86555671692,0.632379055023,-0.145279169083
2767,0.0750684514642,-1.08105003834,1.12129402161,0.639000058174,0.20718704164,2.42978382111,0.457708179951,0.626399099827,1.72497177124,0.096121609211,0.359003663063,0.8058167696,1.18740534782
1861,0.268790304661,0.250649988651,0.455442607403,-0.751033306122,-0.58438116312,-2.61663722992,-1.53836596012,-0.11630962044,-2.48399496078,-0.0611148178577,-0.186312586069,-0.888504683971,0.547551751137
10165,0.156737565994,-0.120249994099,0.744047403336,1.35486674309,-0.81193780899,-0.978977620602,0.687528192997,-0.532776236534,-1.48771929741,-0.804403543472,0.283552289009,0.9100471735,-0.77421194315
7106,-0.306703746319,-0.30680000782,0.201008498669,-1.05206668377,-0.321612209082,-1.28074610233,0.426707714796,0.707872033119,0.559379458427,0.410627543926,-0.00641705095768,0.558724045753,-0.579509437084
2908,0.800743937492,0.773850023746,-1.49602413177,-0.517400026321,-0.92359483242,-0.422754317522,-0.0176691412926,-0.70857167244,-0.216992333531,-0.309799075127,-0.865299284458,-0.786526024342,2.61329674721
57761,-1.66405463219,-0.541000008583,-1.71768045425,-0.0725666731596,0.426409691572,0.24623054266,-0.605702400208,-0.355383336544,-0.440759003162,-0.559322953224,-1.00658774376,-0.939478993416,0.168518483639
23338,0.227533519268,-0.391600012779,1.32380378246,0.274899989367,0.227076798677,-0.882951438427,0.209666445851,3.66914415359,0.5932700634,0.236025974154,0.172185063362,1.05909478664,0.0335431545973
7852,0.953543484211,0.162850007415,-0.288194984198,0.0725333318114,0.276657640934,-0.160991564393,0.376487672329,1.24319601059,0.446745157242,-1.01485085487,2.48106789589,-0.719723045826,0.805723071098
55033,0.359713047743,-0.0542499944568,-0.0934087261558,-0.669666647911,-0.0698754787445,-0.457156151533,0.377852529287,-0.468266367912,0.161510899663,0.316059142351,-0.420505642891,0.29198050499,-0.366656064987
57019,0.149186581373,0.101150006056,-0.604561686516,-0.532333374023,0.500364899635,-0.470068007708,-0.168093234301,0.284978687763,-0.257867485285,0.244899809361,-0.633293330669,-0.307599902153,-0.611374139786
91949,0.0841558128595,-1.16654992104,0.575798332691,-0.307000041008,0.36022490263,0.671123504639,-0.366620749235,0.29529684782,0.764662861824,-0.651906788349,0.353480756283,-0.606243550777,0.884362459183
84617,-0.946358442307,-0.0348500013351,-0.100486367941,0.0506333112717,-0.504931211472,-5.09859466553,-1.18414139748,-0.197899997234,-0.74163466692,0.381937712431,0.140926033258,-1.21115887165,-0.864708781242
25,-0.462934523821,-0.300650000572,0.862613201141,-3.12463355064,0.654627680779,-0.222320765257,-0.524147093296,-0.254645943642,1.51739943027,2.15459060669,0.370398670435,0.0517043098807,1.68112277985
899,0.279138028622,-0.61084997654,0.842996358871,1.55869996548,-0.287629723549,-0.587229073048,0.975604116917,0.308286488056,1.05364489555,0.944871068001,-0.204191148281,0.689954102039,1.68846893311
79850,0.252407044172,0.337600022554,0.71558958292,-0.727999985218,0.603789567947,-1.03963875771,0.0245921015739,0.715791583061,0.426774770021,-1.4651529789,0.00759610906243,0.536910176277,0.0508527904749
51466,-0.259995281696,0.0362000018358,1.26342737675,-0.219700008631,0.298707187176,0.0514026582241,1.8624112606,0.557128965855,1.30331110954,1.6499812603,0.358755528927,1.01109349728,-0.444225490093
2852,-0.951124191284,0.126549988985,-1.13504087925,-0.687766730785,1.82318115234,-0.00193579867482,-1.34806323051,0.225185751915,1.53778493404,-0.754404842854,-0.462902128696,0.325096666813,0.41743311286
55837,0.128802537918,0.482400000095,-1.01143598557,3.20220017433,-0.442392170429,0.659924983978,-0.350823462009,0.305898338556,-1.3354537487,0.803422927856,-0.614070057869,0.284226238728,-0.163482278585
2131,0.528974354267,0.879149973392,-2.2911028862,-2.92153334618,0.333413362503,0.345332682133,-0.467013597488,0.930898785591,0.311637043953,-0.722382962704,-1.71628284454,-0.717365860939,0.381271630526
5427,-0.490567594767,1.06449997425,0.379181444645,0.612900018692,0.371777355671,-0.231747061014,2.01383280754,1.3065135479,0.581329703331,1.20039379597,0.997572362423,0.946714818478,0.326021969318
25966,0.158345803618,0.0487999990582,2.15600156784,-0.292966663837,-0.58277630806,-0.172838300467,0.341132074594,-0.412648320198,1.2768266201,0.0866351276636,0.428956747055,0.361691683531,1.23340725899
55608,0.807621896267,1.67200005054,1.2794854641,0.309433341026,0.410211443901,0.549572348595,0.0372869633138,-0.276926726103,-0.123547881842,-0.0678322911263,0.686699867249,0.174544513226,0.451471447945
1662,0.165589407086,-0.0339500047266,-0.69250190258,-0.063600063324,-0.276997238398,-1.23991799355,0.296598553658,0.041897341609,1.47299003601,0.669986605644,-0.68605440855,0.907825827599,-0.19047755003
9702,2.71338868141,-0.151249989867,0.521576702595,-0.370833337307,1.01133358479,0.307282119989,-1.34252500534,-0.651844739914,-0.440119028091,-0.107886314392,-0.830944657326,-0.327814757824,-0.147475674748
11031,0.251682698727,1.28295004368,3.49130773544,1.88763344288,0.367562174797,0.432384371758,-1.47603368759,2.3337893486,0.167241871357,-1.43436610699,-0.738732159138,-0.481995284557,0.34883877635
10057,0.220372706652,0.267300009727,2.12290430069,0.221533328295,-0.86743581295,-0.658422589302,1.53906726837,0.475341826677,0.856589913368,-0.111550435424,3.91705203056,0.275386631489,0.0691248774529
5985,0.565004169941,2.21020007133,1.06042933464,1.92876660824,0.576959609985,-0.31742092967,-0.584792256355,-0.35330170393,0.747034549713,0.343568325043,0.627330183983,-0.868371784687,1.03451383114
3280,4.65885305405,-0.651650011539,-0.818246483803,-0.378400027752,0.174792677164,-1.12005710602,-0.154398679733,-0.417439907789,0.306624948978,-0.139137968421,1.53958702087,-0.65549236536,-0.565187871456
55958,-0.43541932106,-0.654500067234,-0.500997364521,0.646266698837,-0.449832767248,2.02377963066,-1.05435585976,-0.391494601965,0.387175291777,-0.0859216973186,0.569196105003,-0.422883629799,-0.619375407696
51465,0.0952435135841,0.249099999666,-0.863835990429,0.399666696787,0.122684337199,0.0593646690249,0.061360642314,-0.576169908047,0.014232147485,-0.510483443737,-1.55885052681,-1.38425588608,0.961844921112
2542,-0.213345304132,-0.239549994469,0.353196561337,-0.394999980927,-0.817891716957,-0.449095875025,-0.390534520149,0.165055155754,1.54478514194,0.790190696716,0.571203291416,1.89617979527,1.55310618877
