rid,CPC007_A375_6H:BRD-K45675241-004-06-1:10,CPC007_A375_24H:BRD-K45675241-004-06-1:10,CPC007_A549_6H:BRD-K45675241-004-06-1:10,CPC007_A549_24H:BRD-K45675241-004-06-1:10,CPC007_HA1E_6H:BRD-K45675241-004-06-1:10,CPC007_HA1E_24H:BRD-K45675241-004-06-1:10,CPC007_HCC515_6H:BRD-K45675241-004-06-1:10,CPC007_HT29_6H:BRD-K45675241-004-06-1:10,CPC007_HT29_24H:BRD-K45675241-004-06-1:10,CPC007_MCF7_6H:BRD-K45675241-004-06-1:10,CPC007_MCF7_24H:BRD-K45675241-004-06-1:10,CPC007_PC3_6H:BRD-K45675241-004-06-1:10,CPC007_PC3_24H:BRD-K45675241-004-06-1:10,CPC007_VCAP_6H:BRD-K45675241-004-06-1:10,CPC007_VCAP_24H:BRD-K45675241-004-06-1:10
5654,1.55123329163,0.889313101768,0.227624461055,0.335634052753,0.160238921642,2.52044224739,0.598900020123,-0.181544095278,2.98111200333,0.312813460827,-0.0956657081842,-0.234237462282,0.350979149342,-0.292889773846,0.0994957387447
10810,-1.94270014763,1.34004878998,2.59423112869,-0.651722073555,0.543836593628,0.157091364264,-0.988650023937,0.229863911867,0.610490560532,-0.242698907852,-1.13278114796,0.599352657795,-0.0040672570467,1.18992781639,-0.307081997395
7105,1.25989997387,0.0907474607229,-0.361355781555,-0.785035073757,0.397176325321,0.211118862033,0.833099961281,0.0829450413585,-0.619959414005,-0.936878144741,0.74513065815,-0.334800839424,-0.628564536572,0.0459118932486,-0.184262529016
23014,0.79093337059,-0.281185299158,-0.605683863163,-0.624272525311,-0.327585101128,-0.768092155457,0.630299985409,0.46022939682,-0.309785097837,0.454595983028,0.469046711922,-0.771775007248,-0.0279694497585,-0.502214193344,0.649954795837
55012,0.242333352566,-0.350713402033,-0.478844434023,-0.704711139202,0.238404035568,-3.68713450432,0.486149996519,-0.598799288273,-0.385543644428,-0.817414939404,0.513513624668,-0.865431070328,-0.399665743113,0.540485143661,0.468821078539
2887,2.08150005341,3.32114291191,-0.270262032747,0.34324580431,0.382510781288,0.26008400321,0.697399973869,0.254253268242,1.00392723083,0.339362978935,0.155297249556,1.47496640682,0.607207775116,-0.348144948483,-0.816386044025
9183,-3.35673332214,-0.496269911528,0.0240691564977,-0.459661334753,0.647123992443,-2.98369169235,-0.874850034714,0.724081635475,-0.0321572124958,-0.15294444561,-0.359683811665,-0.505566179752,0.591965615749,-0.884037911892,0.34592628479
11151,0.847400069237,0.522771596909,1.20704352856,0.222383841872,0.0795133411884,0.410830467939,0.572700023651,-0.661983132362,0.465295791626,0.350901007652,0.115557186306,0.636746883392,0.550026774406,-0.576488554478,0.207123100758
7511,-6.60490036011,0.314346939325,0.603442728519,2.13395237923,0.526372313499,0.99354583025,-1.19760000706,0.361210554838,0.3369576931,-0.764337539673,-0.547237694263,0.0535699389875,1.02327525616,-0.588486373425,0.18873386085
10046,0.513000011444,1.43954086304,0.0167411267757,3.62644338608,-0.0163661241531,-0.0783789008856,-0.986349999905,-0.138018012047,-0.373956680298,-0.28815305233,0.940225243568,4.4291176796,0.630955219269,2.31698989868,0.031173184514
1829,2.86116695404,-0.410441398621,0.752974927425,-0.0178822875023,1.22281777859,1.02691328526,-0.967199921608,-0.0778595656157,-0.503287613392,-0.993140876293,0.588264584541,-2.28843069077,0.28626704216,-2.01567602158,-0.473135620356
11000,1.03743338585,0.313018172979,3.20678281784,0.147226780653,-0.092892318964,-0.744079530239,0.925450026989,0.0729118138552,4.18455410004,0.486662089825,0.640837728977,0.0907031819224,0.761172294617,-0.426455616951,0.327468961477
976,-0.347433328629,0.440693676472,-0.697058618069,0.067370980978,-0.39165481925,-0.0384649932384,0.0982500016689,0.41081404686,1.55410504341,0.308322191238,0.0698776915669,-0.411654412746,-0.520108938217,0.373950302601,0.222934752703
3597,1.93423354626,-0.0303321965039,-0.0659628510475,0.0870641842484,-0.101069003344,1.73553395271,2.4076499939,0.0532501488924,-0.673549056053,-0.575409591198,0.410465955734,0.91281324625,0.65008854866,0.0772985070944,0.763799369335
178,2.50960040092,0.0122509375215,0.0163322687149,-1.11693751812,-0.0267892628908,0.15159869194,-0.290899991989,-0.692295134068,0.746778011322,-0.357927680016,0.410347104073,0.582632243633,-0.0765371844172,0.390265464783,0.294542253017
2625,2.93196702003,-0.803396344185,0.533434092999,-1.49647223949,0.352933466434,-1.22072196007,1.78194999695,0.31757825613,3.20722961426,-2.171885252,-0.606209874153,0.381771653891,0.968678116798,-0.0435757339001,0.26689863205
6119,0.254833400249,-0.521690666676,-0.202425688505,0.757442116737,0.898983895779,-2.61634206772,-1.12929999828,-1.04275417328,-0.167823120952,-0.742194116116,0.492228448391,-1.51860499382,-1.39206147194,-0.0794245004654,0.796016454697
26136,0.436566650867,0.292267501354,0.885089576244,0.413280576468,-1.12572658062,-3.27971339226,0.571900010109,-2.52262067795,0.815677404404,-3.11888360977,0.372706055641,0.909901559353,0.879473209381,0.089783012867,0.397846341133
6697,-3.14663338661,0.193050354719,-0.865698218346,0.583845019341,-0.805218458176,-0.132791757584,0.462399989367,-0.549397230148,-0.306529909372,-0.180199712515,0.0348889529705,-0.696624815464,0.24838745594,-0.0302699655294,-0.144272342324
5971,2.11373353004,-0.281255602837,-0.872699797153,-0.538192749023,-0.0420274958014,-0.140381872654,-0.405250012875,0.617566466331,0.22050049901,0.159987851977,-0.77800822258,-1.17599248886,-0.383754342794,-0.47002568841,0.23196414113
22934,0.240233331919,1.03218436241,0.610335409641,-0.00773040950298,0.352555453777,0.248273700476,1.53464996815,0.308879107237,0.0303846597672,-0.150810807943,-0.190268263221,-0.304795950651,-2.76006889343,-2.2805814743,-2.1632797718
9289,-3.25490021706,-0.207613065839,-0.023410320282,0.149102985859,1.88556790352,2.51420021057,-0.425400018692,1.10751771927,0.268115818501,1.48104989529,-0.757405221462,-0.627630710602,0.482294470072,-0.234335124493,-0.0837473124266
4931,-3.36356687546,-0.305637389421,0.476870298386,-2.00139164925,-0.205065235496,-2.7108502388,0.57539999485,-0.0149473845959,-2.4986782074,0.765913844109,0.20338922739,0.907404661179,0.787964582443,-0.171239227057,-2.35860466957
4200,0.132733345032,2.64806962013,0.816189706326,-0.112307794392,0.946114838123,0.0923938006163,-0.610899984837,0.166361019015,1.77146458626,-1.59712696075,-0.671572566032,4.83964014053,-1.03271567822,1.75940656662,-0.754744231701
93594,-0.913133442402,1.18678581715,0.266717284918,-0.389185369015,0.16353648901,2.21807813644,0.225399971008,-0.396204829216,0.960153102875,0.298694014549,1.51572215557,0.339114636183,0.374975174665,0.173157691956,-0.510491073132
5982,-2.68483352661,0.899118125439,0.238257050514,0.49817943573,0.535090446472,0.628486514091,0.824499964714,0.859189748764,-2.36604547501,0.262276232243,0.0910268872976,0.719318807125,-0.648005604744,0.0932880789042,0.954920709133
26520,0.339466661215,-0.20941594243,0.506115436554,-1.16605532169,-0.0518229603767,-3.01773047447,0.968249976635,-0.346562176943,-0.190568819642,-0.685543775558,-0.431686252356,0.124207623303,-0.705366432667,0.426606833935,-0.746382474899
4998,-2.02433347702,-0.124420173466,0.861654639244,-0.194421961904,0.668346405029,-0.00374822318554,1.35860002041,0.417557954788,-0.215884119272,0.537384927273,0.511097311974,0.910443425179,0.15234054625,-0.294032216072,-1.90066349506
10038,1.1548333168,0.781398534775,1.1698949337,-0.353490233421,-0.169729143381,-0.658405005932,0.564800024033,-0.492776781321,-0.136346235871,-1.06600260735,-0.0491379722953,0.159773543477,-0.0956915467978,0.621909856796,0.366937100887
60493,-2.18093347549,0.183676511049,0.416405469179,0.249069780111,-0.313606500626,-1.58471727371,1.66375005245,-0.55657273531,-0.464353084564,-0.160684227943,0.973930358887,0.122685372829,-0.575187087059,-2.46700930595,-0.156516581774
51495,-3.46056675911,-0.349619567394,1.31730246544,-0.109831228852,0.044587418437,0.35526406765,0.545099973679,-0.0843661874533,-0.24840477109,-0.00990830361843,0.205293551087,-0.0365750044584,0.166723787785,-0.460785865784,0.224904477596
4482,-1.81866669655,0.0631716996431,-0.490696042776,-0.34690529108,-0.529467880726,0.235374748707,0.680500030518,0.459239184856,0.946795344353,-0.1006096825,0.830921649933,-0.591712832451,4.41249704361,-0.272595763206,-0.513080000877
23224,2.50613331795,0.088838532567,0.491678863764,0.568940520287,0.550566673279,-0.846604704857,1.37465000153,0.52578830719,2.18168401718,0.186685577035,-0.643011927605,0.758381605148,-0.451024979353,0.539732515812,-0.293744534254
9690,-1.61176681519,-1.46438527107,-0.107433661819,-2.08085346222,0.335182845592,-0.590682625771,0.454899996519,-0.524251103401,0.989500284195,-0.32478889823,-0.407259583473,-2.11010766029,-0.412939846516,-2.61381626129,-1.80323171616
80212,3.25490021706,3.60483121872,-0.60480093956,-0.823840856552,0.109314575791,0.235712856054,0.425049960613,0.901021182537,2.87613916397,0.748512864113,-0.48230779171,0.203291088343,0.052143573761,0.140284448862,0.503780424595
29928,-1.69856667519,-0.775517821312,0.115563869476,-0.048498287797,-0.25936844945,-0.504405617714,-1.12234997749,0.526116907597,-0.288981080055,-0.0135188698769,-0.451866805553,0.869233846664,-0.138915508986,-0.506435096264,-0.364017367363
22809,-2.59170007706,0.891107439995,-0.255488574505,-0.54528093338,1.14455616474,-0.531015098095,-0.218649998307,0.464185357094,1.48385262489,0.127840489149,1.086145401,-0.639116048813,0.0466282367706,1.13125658035,0.632903397083
50814,0.665899991989,0.690628886223,-0.748058915138,-1.01020002365,0.275377213955,-0.203006371856,0.275750041008,-0.13556830585,-1.06772959232,0.534886956215,0.897029936314,-0.652577221394,-1.31472468376,0.799335002899,-0.182600498199
55256,1.15263342857,0.343114316463,-0.60904443264,-0.720722198486,-0.0822306647897,-0.876269042492,-5.15194988251,-1.23997437954,-0.379196703434,-0.524926185608,0.47068297863,-0.20429879427,-0.63793605566,0.49770835042,-0.58123934269
56997,2.45473313332,-0.0518420785666,-1.16220140457,-0.0851529613137,0.340083956718,0.835622549057,-0.865649998188,0.523880362511,0.267463028431,0.103464320302,0.17103458941,-0.0378852933645,1.15780162811,0.392304629087,0.349768042564
81544,1.52530002594,0.234273865819,0.680612564087,0.132273212075,0.553841114044,0.154060989618,2.0134499073,0.416585415602,0.105543613434,0.152307093143,0.362635076046,-0.107346050441,-0.0970130860806,0.217340663075,0.191981509328
6894,0.811900019646,-0.21139921248,-0.58672529459,-0.130003660917,0.34850692749,0.0507779531181,0.149200007319,-0.155205011368,0.55235683918,-0.744593381882,-2.19107866287,0.0408835858107,0.446609079838,1.22468364239,-0.175534009933
64080,1.8342666626,1.14831376076,-0.135771453381,-0.157045841217,0.274524360895,-0.349837034941,0.417199969292,0.162508815527,0.0837117433548,-1.43811523914,1.04904544353,-1.10015261173,-0.33003115654,4.73734903336,0.0315617844462
55818,0.947533369064,-2.8920943737,-0.681583702564,-0.222784072161,-0.368502557278,-2.53940463066,0.2758500278,-0.0288918018341,0.993163466454,-2.17026758194,-1.02584445477,-0.000227444514167,-2.43512964249,-0.855748057365,-0.670513927937
637,-1.27859997749,0.0802539587021,-1.49234890938,0.620704710484,-0.403546094894,0.243038386106,0.743700027466,-0.153116106987,-1.18335819244,-0.337613373995,0.274059891701,-0.129864320159,0.382717311382,-0.288134485483,0.358431696892
22823,-2.68299984932,0.618813991547,0.124762229621,-1.40805602074,-0.55355733633,0.958917558193,-0.254500001669,-0.734653413296,0.809961497784,-0.833516299725,-0.0166058130562,-0.880353033543,-0.279802441597,1.16579031944,-0.671485722065
5287,-0.416500031948,-0.145649969578,0.158683806658,0.74602907896,0.473081171513,0.897779405117,-0.0673999935389,-0.714765369892,1.19914233685,0.477874159813,-0.92778980732,-1.76570522785,0.335561513901,0.697114765644,0.374460548162
91137,0.515566706657,-0.0224675014615,0.348699092865,-0.467414885759,0.223166882992,0.689351677895,-0.943799972534,-0.835364341736,0.0224895775318,1.15579640865,0.0374510101974,0.468028903008,0.427031159401,3.01423811913,-0.185703963041
23097,1.96176683903,0.160917490721,-0.93931388855,-0.467242658138,0.198896944523,0.00800553709269,0.513050019741,-0.207239210606,0.566107571125,0.449702978134,-0.700258076191,0.00884556770325,0.208897650242,0.79479008913,-0.144993543625
9851,1.65596675873,-0.765376091003,1.0082256794,-0.938198745251,-0.0701561719179,-0.513009548187,-0.302899986506,0.380098283291,0.904278516769,0.118773661554,0.054196562618,-0.00877076759934,-0.00604891777039,0.605811774731,0.0425684563816
23522,-0.863800048828,1.5045030117,0.267639100552,0.508664667606,-0.0215490981936,0.362811565399,0.496500015259,-0.131042987108,0.438302606344,0.207518130541,-0.928350567818,-0.942768990993,-0.0478213690221,0.145658940077,0.135893449187
1123,2.10296654701,-0.0669383555651,1.29190254211,-9.80794429779e-05,-1.40049636364,-1.22315716743,-0.593150019646,0.275506615639,0.0834576785564,-1.26469683647,0.369658052921,-0.193907901645,0.294654279947,-1.03987121582,-1.59906947613
5603,3.56243348122,0.255747437477,0.0806205049157,-0.486156195402,-0.167866840959,-0.139488935471,-0.224649995565,0.0558711737394,0.56465691328,0.0806159973145,-0.376911491156,-0.899103283882,0.766588389874,0.0110909827054,0.475054085255
51569,0.944400012493,-0.290224075317,-0.904039263725,-1.20455729961,0.267011761665,-0.833364188671,-0.67585003376,-0.955819249153,2.26513600349,-0.715720355511,0.125629961491,-0.387944310904,-1.16960918903,-0.178762853146,-0.321714937687
55699,0.546166718006,1.02199721336,0.860905051231,-0.697721123695,1.60130655766,-0.486750364304,-0.319649994373,0.0773658156395,0.328277975321,-4.88370418549,-0.263165205717,0.156042009592,-0.236442819238,0.701967000961,-0.810842931271
2624,-0.0697999969125,0.625667572021,-0.906893610954,-0.933711409569,-0.341218203306,0.27959549427,2.52134990692,0.245743274689,1.26886796951,1.3026458025,0.751134693623,1.52863204479,0.680061578751,1.07457947731,0.061880543828
8204,-2.64173340797,0.21183359623,0.479393392801,0.23282136023,-1.50053143501,-0.0473090410233,0.370849996805,-1.86554384232,1.22546994686,-0.621138930321,-0.788461267948,0.383396238089,-0.271289974451,-0.114696234465,-1.24272489548
9133,0.858800053596,0.299636274576,0.315329909325,-0.754841387272,0.246745020151,-0.0648928284645,-1.06640005112,-0.284052848816,-1.69264125824,0.167509436607,0.614598214626,0.994057357311,-0.246661424637,-0.8399477005,-0.385158598423
10921,-3.49413347244,0.54244273901,-0.52959471941,0.043753683567,0.33903542161,-0.534686863422,-0.138599991798,-0.0512230247259,0.432067453861,0.59420633316,-0.0190053358674,0.900855302811,-0.0391912423074,0.161515399814,0.296420663595
51742,-2.59033346176,-0.862240552902,-0.00175020098686,0.0582666359842,0.0582358762622,-0.0296865738928,0.313250005245,0.470802128315,0.179986178875,0.241855442524,-0.368338882923,1.73158156872,0.00355623662472,1.16765356064,0.473524898291
2954,-2.09630036354,-1.89700055122,-0.0127457082272,-2.97591519356,-0.349598228931,-0.5968516469,1.93570005894,-0.163186132908,-0.0293609052896,1.08868396282,0.254766821861,-0.258685082197,0.984810829163,0.466446459293,-0.0178722143173
27244,1.71406662464,-0.56280630827,0.711058080196,-1.33015358448,0.808590054512,-0.773387730122,0.21590000391,-0.472782641649,-0.618041396141,0.241586789489,-0.489484399557,0.0171728171408,0.583142876625,-0.703844308853,0.108482643962
23013,-2.34636664391,-0.259251743555,0.0938254594803,0.638485789299,1.11981773376,1.16704022884,1.60234999657,0.477360099554,0.551660895348,0.413674026728,0.684193134308,0.0139346122742,0.981676578522,-1.51857948303,-0.432371258736
8050,0.671566724777,0.697732567787,0.118009090424,-0.516347229481,-1.34554958344,-3.91620707512,0.0621500015259,-0.117680206895,-0.64929497242,-1.04755222797,-0.193369597197,0.824881196022,0.324298739433,0.584480822086,-0.425173282623
79961,-0.68303334713,0.539062261581,1.01950514317,-0.346251547337,-0.635048270226,0.23077827692,1.17569994926,0.601548969746,-1.14156675339,-0.364143967628,-0.265894055367,0.131745293736,-0.286633074284,-0.601808547974,0.460884094238
2017,2.40403342247,-0.96816188097,0.10020712018,0.221862584352,1.09357905388,1.21984910965,-0.107750013471,0.0285691767931,0.0147860944271,1.35945558548,-0.137601986527,-0.658712923527,-0.341929078102,-0.417736470699,0.207503020763
55148,-2.83413362503,1.07943081856,0.131981521845,0.820541381836,2.24628615379,3.79344129562,-0.50980001688,0.378798484802,0.924459218979,-2.40277218819,-0.276896983385,2.61509919167,1.21791648865,-0.938779473305,0.241687119007
960,0.589600086212,0.782850623131,0.233006551862,-0.27726817131,0.771672487259,0.321129262447,0.54129999876,0.901658296585,-0.392843425274,0.493965178728,1.08350098133,1.62763333321,0.238083586097,-1.02624464035,-0.429456889629
10451,2.09706664085,-0.00875966623425,0.0807680785656,-0.666867911816,-0.368039667606,2.67197036743,0.747200012207,-0.787073254585,0.633566260338,0.536960184574,0.186148867011,0.866708278656,-0.143866106868,0.539507865906,-0.391703546047
57406,2.25496673584,0.0574129298329,-0.176717489958,-0.165779814124,-0.488295704126,-0.849313557148,1.11325001717,-0.170783936977,-0.766930699348,0.483922332525,0.0993050485849,1.02456557751,0.461816728115,0.242554917932,1.39028406143
51719,-3.01390028,0.0527273118496,-0.852256238461,-0.272342890501,-3.25258827209,-1.31514465809,0.535250008106,0.429457098246,-3.39309740067,-0.673646330833,0.334638386965,0.678130567074,0.631679534912,0.568654894829,-0.332951128483
7074,-0.961766660213,1.1343909502,0.1132857427,-1.00057721138,0.0256234109402,0.0670479089022,-0.900999963284,-0.00284343585372,2.49718666077,0.257891058922,-0.0440243333578,-1.24626243114,0.468720436096,-0.158153861761,0.150949567556
10059,0.719166755676,0.589725077152,0.581417620182,-0.642133533955,-0.70980989933,-1.06547355652,0.861800014973,-0.74512130022,-0.540058374405,-0.303247869015,-0.0200733467937,0.027674973011,-0.745492339134,0.788590073586,-0.53186070919
51071,-2.99883341789,-0.861247003078,-2.52289271355,-0.538669347763,-0.518397808075,0.78028178215,-5.37155008316,0.281037926674,-0.212857469916,-3.14629173279,0.379672944546,0.0972193032503,0.874438762665,0.454393923283,0.289396971464
5796,-0.425233483315,-0.495482712984,-0.0530431419611,0.457730323076,-2.17776012421,1.45218920708,0.845749974251,-0.383313268423,-0.159077510238,0.301576554775,0.130944564939,1.43030548096,0.200702384114,-0.391209721565,0.0983980596066
55008,1.42579996586,1.68225491047,-0.122704327106,-0.37080219388,0.636553168297,0.0620820559561,0.929700016975,-0.0546744093299,0.0384253263474,1.55861675739,-0.00980150420219,3.00131344795,0.0661017894745,1.52255189419,-0.0705069154501
