rid,CPC007_A375_6H:BRD-K73004613-001-04-0:10,CPC007_A375_24H:BRD-K73004613-001-04-0:10,CPC007_A549_6H:BRD-K73004613-001-04-0:10,CPC007_A549_24H:BRD-K73004613-001-04-0:10,CPC007_HA1E_6H:BRD-K73004613-001-04-0:10,CPC007_HA1E_24H:BRD-K73004613-001-04-0:10,CPC007_HCC515_6H:BRD-K73004613-001-04-0:10,CPC007_HT29_6H:BRD-K73004613-001-04-0:10,CPC007_HT29_24H:BRD-K73004613-001-04-0:10,CPC007_MCF7_6H:BRD-K73004613-001-04-0:10,CPC007_MCF7_24H:BRD-K73004613-001-04-0:10,CPC007_PC3_6H:BRD-K73004613-001-04-0:10,CPC007_PC3_24H:BRD-K73004613-001-04-0:10,CPC007_VCAP_6H:BRD-K73004613-001-04-0:10,CPC007_VCAP_24H:BRD-K73004613-001-04-0:10
9928,-1.08238244057,0.149542987347,-0.158412605524,3.61762309074,-0.349907040596,0.262230336666,-0.330550014973,-0.834123849869,-0.560310661793,0.310856312513,0.754363894463,-0.61665636301,1.26459395885,-0.17321805656,-0.101586557925
1534,-1.53675067425,-0.570795297623,-0.13959351182,1.92122769356,-1.74894082546,1.05733203888,1.19480001926,-0.231918692589,-1.56874608994,0.490073204041,0.656265616417,0.426462978125,-0.449118554592,-2.57031726837,-2.15263271332
5654,1.31377208233,-0.101515367627,1.22133493423,-0.415254712105,-0.678350508213,0.673264801502,1.19685006142,0.259015202522,0.36492100358,-0.131436824799,-0.534066140652,-0.577809512615,-0.665344953537,-1.02719175816,-0.117704287171
10810,1.46720349789,0.165009111166,2.58359527588,0.597386419773,-0.202301487327,1.70469880104,-0.421349972486,-0.365412324667,0.0511419177055,-0.103835918009,-0.538026630878,-1.5884206295,0.273094058037,-0.395216971636,0.132084742188
7105,2.89644360542,0.40205937624,-0.439371794462,-1.61359250546,0.445225387812,0.382968723774,0.636250019073,0.325856685638,0.552372455597,2.56751704216,-0.0478465259075,0.012184292078,-3.83263516426,0.472379356623,-0.0911284759641
23014,0.133304536343,-0.371612012386,1.71045279503,-0.279335469007,0.172274842858,0.512394368649,-0.997850000858,0.00551268458366,-0.553915858269,-0.594797611237,-1.51850175858,-0.252839684486,-3.98006248474,0.0937576442957,0.623702287674
55012,0.986295819283,0.161553353071,1.44068002701,0.0764126628637,1.21729576588,0.772687792778,1.12185001373,-0.414999246597,0.298824906349,0.408121645451,0.335941821337,-1.40776467323,-2.06222820282,-1.92985320091,-0.25153234601
2887,-0.864820599556,0.442693173885,-1.43831896782,-1.46234321594,-1.12676465511,-0.929133653641,-1.14625000954,-0.401168346405,-0.210388630629,-0.27010512352,1.30263078213,-0.382141619921,-1.48286616802,-0.617835700512,-0.462440609932
9183,-2.02376198769,0.163857579231,-2.03211545944,-0.962128400803,-0.578858494759,-2.27926516533,-0.166350007057,0.30784919858,-0.746230125427,-0.137764364481,0.284744232893,-0.155922546983,0.836833178997,-0.740519762039,0.0431448109448
11151,0.0716475695372,-1.18888151646,-0.207409501076,0.954032182693,-0.431880444288,-0.0493289679289,-0.870599985123,0.703621983528,0.0915391594172,-0.89003264904,0.0397436320782,-0.341530799866,-1.34238612652,0.00595749542117,0.373397320509
7511,-0.53219628334,0.26497387886,0.960739254951,3.60799407959,-0.520994246006,-1.70806765556,0.656199991703,0.872186899185,0.333500653505,-0.351017028093,0.822711884975,0.108624354005,0.711479663849,-0.115878157318,2.1564707756
10046,0.467320501804,-0.678946375847,0.171317756176,-1.06715786457,0.409054726362,-0.423090517521,-1.35180008411,-0.0594011805952,-0.260210394859,0.205058902502,-0.778377175331,0.253584861755,1.05108320713,-0.982782721519,-0.18340523541
1829,-1.59960722923,-0.59516119957,1.37503004074,2.02523255348,-0.0755793899298,0.383231461048,1.58539998531,-0.287333220243,-0.0630687773228,0.340079307556,-0.887277066708,0.516229212284,-1.33685469627,-0.361003488302,0.263900697231
11000,1.75986766815,-1.02885651588,0.136531531811,-0.34477263689,0.306208461523,0.39568156004,-0.970300018787,0.282111406326,1.62327694893,-0.483558088541,-0.426837921143,-0.926691114902,-0.323053777218,0.222507745028,0.0139622548595
976,1.84812235832,-0.747795283794,1.51117622852,-0.893979549408,0.116837576032,-0.58670437336,-0.10484996438,0.092352822423,5.98175239563,0.837936758995,0.512122929096,3.33126926422,1.00988256931,-0.237511217594,0.183347016573
3597,0.701433062553,-0.822620213032,0.305822968483,2.78488111496,-0.315398544073,-0.511881530285,0.853049993515,0.622112333775,-0.691979110241,0.315151005983,-0.671013593674,-0.549492180347,-1.04187643528,0.401697486639,-0.566754281521
178,2.88348007202,-0.047540128231,0.88445276022,0.856422364712,-0.556634664536,0.911817073822,0.870750010014,-0.469835102558,-0.297685086727,-0.848466515541,-0.796073019505,-0.333419889212,0.423353910446,-0.278309911489,0.44729411602
2625,1.99944925308,-0.868135094643,0.291708707809,-1.43601202965,-0.742281854153,-1.14030456543,0.641399979591,-0.530943512917,0.175379917026,0.117984011769,-0.233533933759,0.682161152363,1.64619338512,0.418017089367,-0.28254032135
6119,-2.70807743073,0.0398913249373,-0.574880540371,0.747502565384,-0.372820824385,-0.660817682743,0.323750019073,-0.0410073399544,-0.0369590446353,0.686519801617,0.286827206612,-0.399896681309,-2.14075803757,0.0915025100112,-0.421768635511
26136,-0.0805412977934,-1.42326807976,0.267656713724,-0.188284143806,-0.037005007267,0.467868924141,-0.135850012302,-0.169724419713,0.510581493378,-0.839191794395,-0.558425307274,-0.852456271648,-0.178560242057,-0.171534776688,0.368450850248
6697,-2.34943795204,0.461336433887,1.42584848404,-0.799174427986,0.420362114906,-1.2910630703,-0.419299989939,-0.0470936596394,-0.120451048017,0.401202857494,0.959686458111,-0.52953773737,0.364056378603,-0.568702578545,-0.0943240150809
5971,2.05616140366,4.14105033875,0.704859495163,7.00497722626,0.597795069218,-1.40372240543,-0.383499979973,0.00908470153809,0.8996707201,0.282336503267,1.88937187195,-0.364312976599,0.877900660038,-0.378139734268,-0.0667328163981
22934,-1.93578994274,0.162732437253,-0.960510849953,-1.35612344742,-0.675804018974,-0.110171109438,0.205749988556,0.257362395525,0.89348256588,0.362763673067,0.552189409733,-0.705386042595,0.119551509619,0.262494385242,-0.238405376673
9289,0.85615247488,-0.723468542099,0.886592149734,-0.461689561605,-0.303471088409,-0.639719367027,-0.155000001192,-0.030297845602,-0.231210276484,-0.181370198727,0.578486919403,0.801770508289,-0.00257617793977,-0.115773640573,0.0896432548761
4931,0.1535795331,-0.799221217632,0.225659891963,-0.0210121124983,-0.0340619981289,0.867266118526,-0.76835000515,0.0929925739765,-0.971939086914,-1.57237482071,-2.0649626255,-0.0277526360005,-4.20651960373,1.01067245007,0.20344132185
4200,0.882753014565,0.198517799377,-0.766182184219,-0.742750942707,0.539936602116,-0.206239014864,-0.270749986172,0.191649854183,0.195969119668,1.23291063309,0.304353177547,0.289134204388,0.914059340954,0.170549705625,2.45967459679
93594,0.173219874501,1.06096768379,0.322574734688,4.55418205261,0.282727718353,0.649904072285,-0.639950037003,0.844960212708,-0.799991428852,-0.170983910561,-0.000400945544243,-1.40911960602,-0.932276904583,-0.766916394234,-0.254055768251
5982,-1.46292436123,-2.10208439827,0.740373909473,-4.65140342712,1.10942053795,-0.197944641113,0.618149995804,-0.181233763695,-0.00968908518553,-0.175613775849,-1.00476586819,0.542366743088,-2.35154080391,0.145190507174,-0.10261157155
26520,0.627056539059,0.0374752283096,1.16400027275,1.00079131126,0.00243102014065,-0.605819761753,0.11234998703,0.235423102975,0.0805980414152,0.604231536388,1.24164891243,-0.0138263264671,0.000494392181281,-1.9792329073,0.0519865043461
4998,-0.0349870622158,-1.46741271019,0.431211739779,-1.5688713789,0.400338202715,0.313862800598,-0.444399982691,0.232142791152,-0.657368659973,-0.702037811279,-0.456446021795,0.0328330770135,-1.61819124222,0.589292705059,-3.59050941467
10038,0.562533795834,0.680738568306,0.0654009059072,-4.45649003983,0.988359630108,0.658685922623,0.266350001097,-0.0237205326557,1.07579874992,0.0854832157493,0.714118540287,0.00957213621587,1.17193770409,-0.219845473766,-1.55039286613
60493,0.836615145206,0.352508455515,-0.811943411827,1.12719213963,-0.505431771278,-1.88838708401,-0.327249974012,0.487783193588,-0.400707244873,1.49421024323,0.394765019417,0.35719960928,0.859769403934,0.140358194709,-0.818269073963
51495,0.570805668831,0.0634077191353,0.727134406567,-1.35295188427,0.755950808525,-0.14327943325,0.200199991465,-0.392757952213,0.350829660892,0.35161447525,-0.759078860283,0.28577324748,-0.0345294848084,0.0187810361385,-0.0528419017792
4482,-0.618691563606,1.27547812462,0.402234852314,6.14752531052,0.170875266194,0.375306487083,-0.0711999982595,-0.119176357985,-0.391186654568,0.281578719616,-0.821048021317,-0.670908331871,-3.48219513893,-0.420906215906,-0.400560379028
23224,1.79826402664,-0.00443115830421,0.919715940952,1.26527798176,0.418796598911,-1.91767430305,-0.752699971199,0.032780200243,0.481355726719,0.844807326794,0.788338541985,-0.838956356049,1.07770776749,-0.116019465029,2.58554196358
9690,-0.116709426045,-1.05839192867,-0.0851852595806,-6.68830060959,-0.0599383078516,-3.11225318909,-0.585399985313,-0.104726873338,-0.999545991421,-0.908113241196,-1.34299552441,0.765559673309,0.548443317413,-0.135489746928,-3.84425020218
80212,2.51703906059,0.457403898239,0.103445231915,1.25369310379,0.283808141947,-0.177498430014,0.640949964523,-0.630276381969,-0.163561746478,0.0680803954601,2.0185778141,-1.13883578777,1.56293320656,0.00888787955046,-0.235862374306
29928,-1.03402101994,-0.799933314323,0.348474860191,0.491822212934,-0.323673903942,0.0579501315951,0.134749993682,0.274234324694,1.57428717613,-0.13709628582,0.997288525105,-0.311168164015,1.16458213329,-0.196183621883,0.113597452641
22809,-1.88223683834,-0.247964635491,1.04513096809,-7.02173137665,-0.256104916334,-0.0583373010159,-4.46785020828,0.226610764861,0.361059814692,0.260300248861,-0.279309809208,-0.451156139374,-3.42236232758,0.249955132604,0.606530308723
50814,-0.468323945999,0.430086940527,1.6392428875,-5.60636568069,-0.00601123273373,0.148031115532,-0.0241999998689,-1.24349069595,-0.125699073076,-0.752546906471,-0.0380651056767,-0.443207353354,-3.54366326332,0.065205976367,-0.904162168503
55256,-5.05956125259,1.04093778133,1.70761108398,0.906866490841,-0.246846482158,-0.152101844549,1.17554998398,0.770936667919,0.547766089439,1.04654943943,0.441454589367,-0.488007128239,0.705747008324,0.198401987553,0.478154450655
56997,5.74159622192,0.744714558125,0.0418805480003,1.33390331268,-0.382963120937,-0.258311539888,0.654250025749,-0.295845091343,0.602831065655,2.31013703346,2.65386033058,-0.512944281101,1.99444186687,0.238514244556,-0.109589546919
81544,1.63038527966,-0.41681188345,1.79134476185,-0.144874960184,-0.515498578548,2.88253211975,-0.262600004673,-0.251059919596,1.72673666477,0.228355899453,0.0669656023383,0.372983753681,-1.63877797127,1.16448557377,0.00881122797728
6894,-1.82138812542,0.274313598871,-0.63495850563,-4.42241477966,0.38946300745,0.196929991245,-0.202750012279,-0.458300888538,-0.107610426843,-0.32318931818,0.088514842093,0.0520628318191,-0.769379556179,-0.413863509893,-0.321351587772
64080,0.822146713734,0.441794425249,-1.20116829872,-0.762018144131,-0.866345345974,1.57745337486,-0.0416500121355,-0.0976818576455,1.153444767,0.830330014229,0.494022220373,0.0369737446308,1.88945567608,3.64326572418,-0.526168704033
55818,0.46954652667,0.544959962368,-0.346816569567,-6.93164014816,0.455442249775,-0.000794544816017,0.387999981642,-0.0681099519134,-0.5242228508,-1.17099714279,-0.308957546949,0.643830657005,-4.19517755508,-0.148534610868,-0.517924427986
637,-2.14346456528,-0.397320538759,1.71075773239,-7.03410339355,0.523278415203,0.371400177479,-0.270150005817,0.0349295735359,-4.90012550354,-0.429485499859,-0.173609852791,-1.02838432789,-0.207435816526,-0.471822023392,-0.218827545643
22823,1.72673928738,0.353521496058,0.893931508064,2.22287940979,-0.00112163648009,0.441824704409,2.50125002861,0.290542960167,-0.586941123009,0.502920269966,-0.223794460297,0.248248755932,-0.501662135124,0.156869113445,-0.234751105309
5287,0.418544322252,0.499280959368,0.167585909367,-4.73778676987,0.553834140301,-0.0963269621134,-0.366100013256,-0.249318882823,-0.00420598685741,0.0240197703242,0.967574715614,-0.763660013676,1.34176576138,-0.285722881556,-0.535443544388
91137,1.8732739687,-0.386222839355,-0.104306489229,-0.413404196501,0.510125279427,-0.4493907094,-0.95634996891,0.160601824522,1.11701583862,0.0138730704784,0.670318365097,0.71612149477,-0.254495382309,-0.641396105289,-0.318195790052
23097,2.20218324661,0.899490475655,1.32208657265,2.3818655014,0.238841205835,-0.299760490656,-0.116950005293,-0.101187601686,-0.558602333069,-0.052445396781,-0.336108654737,0.0884349793196,0.141459226608,-0.869579493999,-0.59229695797
9851,1.86153435707,0.00192701816559,-0.412586450577,2.70359611511,0.102150470018,2.08841633797,-0.877900004387,0.431619435549,-1.43322348595,0.595549821854,-1.24300456047,-0.341129899025,0.054949209094,-0.142092049122,-0.0991744101048
23522,0.614076077938,-0.0135675445199,-0.0245572924614,1.11993014812,0.691400408745,0.345771998167,-0.139349997044,-0.0319642052054,-0.1269569695,-0.173058137298,0.0561105012894,0.374558418989,-0.187231302261,0.549449026585,0.279367208481
1123,-0.156744271517,-0.875196933746,-0.990975320339,-0.51332962513,-0.0286747254431,1.12345683575,-0.0560000091791,0.81702876091,-1.52824056149,-1.40345180035,-0.699031829834,-0.210438668728,-0.290246844292,0.564931154251,-0.441304981709
5603,0.570077776909,0.354005545378,-0.0866242647171,0.589383602142,0.225589245558,0.12186614424,1.02339994907,-0.524748384953,-1.64884471893,-0.757345020771,0.238813146949,0.332787364721,1.46116387844,0.483577400446,0.111886486411
51569,-0.297768771648,-0.579461157322,-0.322989344597,-6.11819887161,-0.996380329132,0.149746537209,0.190099984407,-0.248716294765,0.711172282696,0.284846812487,-0.277481347322,0.735594987869,-0.0758511126041,-0.592789947987,0.0996404886246
55699,0.37237906456,-2.87712907791,1.20361721516,0.985592067242,0.905240118504,-0.179621458054,-0.724900007248,0.494312107563,-0.063070744276,-0.030415147543,0.807914495468,0.48751103878,0.532186925411,0.26305025816,0.0796794369817
2624,-1.28243017197,0.260839164257,-0.486820369959,0.664158046246,-0.0778370201588,0.410929918289,-1.1901999712,0.148912981153,-3.25545907021,0.0814190506935,0.0839490443468,0.0106092765927,-1.26484656334,-0.323227971792,0.260428667068
8204,-1.90949630737,0.0479457229376,-2.35963392258,-1.31377577782,-0.22259567678,0.109672576189,-4.88220024109,-0.270774453878,-2.61919188499,0.13244381547,0.167315736413,-0.771629631519,-2.21760725975,-0.669941306114,-0.788365960121
9133,-4.03913545609,0.459963023663,1.63165152073,0.749734342098,0.557818353176,1.1953984499,0.641399979591,0.343186885118,0.112941235304,-0.427372276783,-0.45060262084,-0.336344093084,-2.58581447601,0.383193254471,-0.058039072901
10921,-0.802322328091,0.557143211365,-0.287295073271,3.74927711487,-0.0329336300492,-1.1814160347,-0.0768499970436,0.211431741714,-0.14752048254,0.720207691193,-0.318846493959,-0.544935941696,0.595791995525,0.0450524911284,-0.527490973473
51742,-0.887678742409,-0.61464214325,4.63473415375,1.1904194355,0.784820258617,-0.341323792934,-0.940700054169,0.394284963608,-0.0976193919778,0.314076840878,0.0519914329052,0.341029584408,0.970363140106,0.16439665854,0.249274626374
2954,0.235062479973,0.406623721123,1.2623705864,-6.80948591232,0.632516503334,0.470130801201,0.945200026035,0.259626269341,0.848745882511,0.214000612497,0.0125250406563,-0.826274394989,-1.91843163967,-0.0930211246014,-0.405921578407
27244,2.36134243011,0.332241356373,0.488195419312,1.03246986866,-0.937928318977,0.561682224274,-0.418200016022,-0.680891931057,-0.224836021662,1.04320573807,-0.872015178204,-1.05502641201,3.64016795158,-0.279818385839,-0.730423629284
23013,-0.825024425983,-0.344565629959,1.42051815987,-0.509847521782,-0.321079432964,0.825022518635,0.357600003481,0.242822647095,-0.291863411665,-1.55594444275,-0.189976513386,1.07384955883,-0.159003227949,-0.15833042562,-0.654584050179
8050,0.52680426836,-0.369271099567,-0.918423354626,-0.454518288374,-0.543857336044,-0.160036832094,-0.125450000167,-0.456781297922,0.0452113524079,0.315286666155,0.201348587871,-0.951899051666,-7.20758914948,-0.382170915604,-0.0807300359011
79961,0.159684330225,-0.111148506403,0.42751377821,3.59204864502,-0.567153036594,0.704855263233,0.279150009155,-0.569131910801,0.89945089817,-1.33198034763,0.194594815373,-0.30357542634,0.781391143799,2.05466556549,0.18387529254
2017,-0.126612335443,0.319761693478,-2.46453380585,-5.01814031601,0.87781637907,-1.53431940079,0.457149982452,0.100344583392,0.55632609129,0.381494760513,0.560685276985,0.389173686504,-1.30784261227,-0.363923281431,0.524573683739
55148,0.0308745168149,-0.775241494179,0.0727742016315,1.75498378277,0.0444254130125,0.155659139156,0.832749962807,-0.026013828814,-0.0377659797668,0.29014056921,0.624399900436,3.14396595955,1.77039933205,0.180378004909,0.252793997526
960,-0.656742691994,0.306883215904,0.24644587934,-0.617716670036,7.65405702591,0.0829834640026,-0.500349998474,0.297074317932,0.19081440568,-1.76289141178,-0.602972626686,2.49510788918,-0.153119027615,0.675005793571,0.242460370064
10451,2.08633756638,0.58262103796,1.25036859512,1.89883518219,-0.877909064293,0.601150751114,-0.296199977398,-0.377457588911,0.261800348759,1.80510473251,-0.604736089706,2.15417909622,1.04394125938,0.578150868416,-0.411443889141
57406,1.64819395542,0.103087246418,-0.419575452805,1.10641396046,-0.994510293007,1.81055986881,0.185650020838,3.96983742714,-0.176643192768,-0.67133128643,-0.351028084755,-1.03745293617,-0.142278432846,0.0380573347211,-0.54057854414
51719,-1.98244440556,0.724716246128,-2.04356741905,-0.163506925106,-0.26292219758,-0.456865489483,1.47740006447,0.0359300449491,-0.465276032686,-1.10528659821,0.524857580662,0.693398177624,-0.100727699697,-0.197437435389,-0.0117051750422
7074,0.0223499238491,0.345358967781,4.16363954544,0.205976635218,0.545992136002,0.603525400162,-0.027000002563,-0.274677991867,3.47629785538,2.39083313942,0.884094953537,-0.648413181305,0.61115694046,-0.669700264931,0.98428851366
10059,-1.56338894367,0.263667285442,0.485806852579,-7.25976419449,0.693088769913,-7.47512960434,0.240999996662,-1.89103364944,1.89679431915,-0.74593770504,-1.38036990166,0.248279631138,0.449482411146,0.0347312353551,0.201488241553
51071,-1.54111790657,0.261151403189,0.597925066948,0.0451451614499,0.112867563963,0.437515437603,-0.968300044537,0.127473622561,0.283980131149,-0.243480980396,-0.401820629835,-1.31337535381,-4.13605499268,0.32082593441,-0.451272070408
