rid,CPC007_A375_6H:BRD-K49749421-001-06-8:10,CPC007_A375_24H:BRD-K49749421-001-06-8:10,CPC007_A549_6H:BRD-K49749421-001-06-8:10,CPC007_A549_24H:BRD-K49749421-001-06-8:10,CPC007_HA1E_6H:BRD-K49749421-001-06-8:10,CPC007_HA1E_24H:BRD-K49749421-001-06-8:10,CPC007_HCC515_6H:BRD-K49749421-001-06-8:10,CPC007_HT29_6H:BRD-K49749421-001-06-8:10,CPC007_HT29_24H:BRD-K49749421-001-06-8:10,CPC007_MCF7_6H:BRD-K49749421-001-06-8:10,CPC007_MCF7_24H:BRD-K49749421-001-06-8:10,CPC007_PC3_6H:BRD-K49749421-001-06-8:10,CPC007_PC3_24H:BRD-K49749421-001-06-8:10,CPC007_VCAP_6H:BRD-K49749421-001-06-8:10,CPC007_VCAP_24H:BRD-K49749421-001-06-8:10
55148,-4.95089387894,0.711210548878,-0.151878923178,0.66924393177,-0.414671778679,0.367464691401,-0.231849998236,-0.754597425461,-0.431237280369,-2.07111215591,0.0200857743621,0.791484475136,-0.534685671329,-0.00916855037212,-0.0369103476405
960,-5.61013841629,0.139193400741,-0.989414989948,1.43939554691,-0.753605663776,0.124157905579,-0.885200023651,1.27577984333,-0.186514958739,-1.10179781914,-0.458731472492,-0.145551458001,0.658136963844,0.109368234873,-0.119678497314
10451,4.03646278381,1.11933612823,0.883620202541,0.0600987672806,0.203936010599,0.359502077103,-0.579649984837,3.93422031403,2.27201604843,4.37126588821,-0.21724909544,-0.0622957162559,0.419535815716,0.458819746971,0.167576566339
57406,7.00713253021,-0.0878375023603,0.667729914188,0.904712438583,-0.0815953314304,-0.227770805359,1.29320001602,-0.14188939333,-0.44730257988,4.59167528152,0.324387729168,-0.56003844738,0.561712861061,0.0929585024714,-0.135480225086
51719,-4.03045511246,-0.188933998346,-0.617121875286,0.102510243654,0.0413207113743,1.19449996948,-0.613900005817,-0.928986430168,-1.13755774498,-0.917191684246,0.304254889488,0.84992903471,2.60925388336,0.747814774513,-0.220075398684
7074,4.67648601532,-0.0176569372416,0.0132270250469,0.866469621658,-0.230051919818,1.24251508713,-0.367500007153,2.25749015808,0.264692902565,-0.227676391602,-0.126685008407,0.0894651859999,0.206810683012,0.216595068574,1.01799488068
10059,-1.6865530014,0.0628687888384,-1.83170688152,-1.12223875523,-0.716459333897,-3.80367994308,-0.572749972343,-3.29204750061,-0.113861873746,-1.84683668613,0.771276175976,-0.332700818777,-0.168691635132,0.528937578201,0.470379292965
51071,-2.93151879311,0.637819647789,-0.993942260742,0.415683627129,0.608189105988,-0.0114707201719,0.152999997139,-1.57388746738,-0.208051905036,-1.50841760635,0.670211970806,0.338063687086,-2.96060371399,1.15930235386,0.250965535641
5796,2.07716989517,0.614424705505,-0.119192421436,-0.504397749901,-0.974438369274,-0.455851852894,-0.25284999609,-1.18919718266,0.547991156578,-2.971347332,0.739949584007,-0.404108256102,0.886158823967,-0.343731075525,-1.80309140682
55008,9.75340461731,-0.321934998035,0.119500994682,-0.132241845131,-1.07778847218,-0.375786542892,1.86934995651,0.329143226147,2.34611082077,2.60594010353,0.446715533733,0.240532562137,5.44551897049,1.14239561558,0.947674512863
23597,-5.00585794449,0.630907356739,0.224157094955,1.07295370102,0.273043632507,-3.05949115753,-0.423399984837,-1.72151446342,-1.57854413986,0.277720749378,-0.5164077878,0.65143597126,-3.07292294502,-1.07852888107,0.504953622818
8869,4.83320665359,-0.200874596834,-0.27999150753,0.349302172661,0.119838625193,0.121689170599,-0.437100023031,-0.17730307579,0.483563125134,-0.664260804653,-0.171343207359,-0.316139876842,1.14089560509,0.679072141647,0.207588851452
8727,0.595490455627,0.892085552216,0.248575732112,0.85039293766,0.678820192814,1.27206993103,-0.72520005703,0.735909640789,-0.347421199083,4.31970691681,0.169808059931,0.156810984015,-0.574375033379,0.35469776392,0.202671647072
63874,7.22292423248,0.00842010974884,-0.427091747522,-0.358805775642,-0.867264032364,0.446696668863,0.386000007391,0.330816298723,0.994204223156,-0.469104319811,-0.567092359066,0.127440273762,-0.345343738794,1.06024312973,0.145927682519
8821,6.12651824951,-0.0191913247108,0.836101174355,-1.55098044872,0.267176538706,-0.277010142803,-0.698850035667,-0.815473556519,0.263958066702,0.976816415787,0.200478941202,-0.0863076895475,0.797358870506,0.111826881766,-0.41898342967
57178,6.642100811,1.12012600899,0.107925951481,-0.0823178961873,1.62731790543,0.502076566219,0.0504000037909,-0.688441574574,-0.551305949688,0.486599743366,0.734930872917,0.221704825759,0.30264788866,0.489041864872,1.22947716713
5468,0.275447010994,-0.0202268511057,0.120226562023,0.200045779347,0.367032170296,0.21881878376,-0.108749985695,-0.612976849079,-0.380729138851,-0.252164721489,0.438447982073,0.393194019794,0.0707238987088,3.50287628174,-0.190183356404
10557,9.74192237854,0.240350157022,0.0935827642679,0.430958092213,0.134104311466,0.176743343472,-0.786000013351,-0.935596644878,0.413595914841,-0.4430295825,-0.495611399412,0.253816485405,-2.5449924469,0.412340283394,0.265039861202
831,-5.14277744293,0.236988067627,-1.74830281734,0.50815653801,-0.00728819519281,0.434772402048,-0.0855999961495,-0.914022505283,0.421967118979,-4.22134447098,0.85937911272,0.36633682251,2.71261239052,-1.23506987095,-0.656120359898
9531,-9.67462253571,0.116598203778,-1.86269807816,-0.245996177197,-3.08890604973,0.0254768282175,0.129399999976,-0.110981687903,-0.628258824348,-2.08130383492,-0.776683688164,-0.528949975967,-0.137091040611,0.20554497838,-0.406928598881
2767,1.51210260391,-0.245481148362,-0.140881627798,-1.64724040031,0.262532293797,0.0793759524822,2.07014989853,0.961215496063,0.147267341614,1.80171239376,-0.286700844765,-0.723599851131,0.280008733273,1.24769318104,0.734867990017
1861,-3.95944356918,1.69155931473,1.42274045944,1.39027309418,0.511022090912,-0.0275350976735,-0.446099996567,-2.60256958008,-0.0788962543011,-0.0458791702986,-1.55889248848,0.0768801048398,0.329360544682,0.0564160048962,0.0499740839005
10165,1.51798439026,0.301187604666,0.261059194803,-0.809117734432,0.543911039829,-0.000685900449753,-0.685200035572,-3.04957222939,-0.596617698669,-0.253742694855,0.0511350631714,0.168563961983,-0.0962346568704,0.451351881027,1.14538860321
7106,-8.19740867615,0.153504788876,0.510643720627,0.417385458946,-0.0617464482784,-3.26553297043,0.580099999905,-0.181146964431,-0.252648621798,0.118995040655,0.113895177841,0.349051088095,-0.0950828045607,0.0929476469755,-0.28848400712
2908,5.52884912491,-0.615810751915,-0.0235627889633,-0.831142246723,1.06242215633,-0.616339206696,-0.120149999857,2.72149324417,1.27451050282,-0.458604842424,3.6424844265,-0.0855195745826,-0.234770357609,0.177053630352,-0.625560581684
57761,-4.94632196426,-0.548121094704,-1.50691998005,-0.57220441103,-0.144583135843,-0.952472627163,-0.306699991226,-0.540959894657,0.569605529308,0.245255857706,0.585212469101,-0.433657437563,0.28458121419,-0.748128890991,-0.111883342266
23338,-1.44251155853,0.699506103992,-0.433335006237,0.408921301365,1.25243341923,-0.156859785318,-1.00720000267,2.39114665985,1.52359473705,0.0483362078667,-0.224606812,0.341551750898,0.0555175840855,0.295562326908,-0.332575023174
7852,9.06972122192,-0.365099877119,2.37804794312,0.253932625055,-0.910162866116,-1.27631020546,0.709049999714,-0.10681951046,1.47399353981,3.28442931175,1.02113771439,-0.225465238094,0.278027057648,-0.940017998219,-0.188844114542
55033,3.42939305305,-0.251050502062,0.504584312439,0.563724398613,0.753918290138,0.253226280212,-0.298550009727,4.78254413605,0.457398980856,-0.602469265461,-0.14578333497,0.164280608296,0.27107489109,-0.269650995731,-0.102143287659
57019,-9.73872566223,0.422130912542,-1.55348217487,-0.169984936714,0.222604244947,-1.47794079781,-0.885450005531,0.42815926671,-0.198553696275,-0.288247764111,-0.538964450359,0.456530839205,-0.47931677103,0.391680121422,0.901615738869
91949,2.6673002243,-0.552046477795,-0.23180732131,-0.826921761036,-0.958566308022,-0.445770263672,0.259099990129,0.691327691078,-0.147521808743,0.629857361317,-0.028234526515,-0.678472876549,-0.226913481951,0.201225936413,0.300044834614
84617,-6.25973510742,-0.623850941658,-1.14333057404,-0.312721312046,-0.406480014324,0.617753267288,0.1399500072,0.525193274021,0.518036782742,0.114108480513,-0.198804616928,0.0303946621716,-0.680227518082,0.166676342487,-0.132705554366
25,3.21399044991,-0.535485863686,0.267747104168,-1.13159251213,-0.351340025663,-0.681624770164,0.470350027084,-0.243952900171,-0.70846426487,0.348822176456,-0.187051087618,0.325464010239,0.00553552806377,0.26241081953,0.0375289991498
899,1.9764509201,0.538534581661,-0.0171453356743,0.723129749298,0.604868531227,0.161853507161,0.679399967194,-0.741231560707,0.339735358953,0.272410660982,-0.355289638042,1.84346807003,0.109482496977,0.985109329224,-0.363499909639
79850,-5.71866416931,-0.00198272243142,-2.23241043091,0.0127545893192,0.283632218838,0.873353660107,-1.09340000153,0.717414438725,-0.0122405737638,-0.252826839685,-0.403018593788,-0.0568043813109,0.232150733471,0.655025064945,-0.218876212835
51466,5.15774726868,1.42597031593,-0.856215000153,0.745042264462,-0.142854809761,0.202219307423,-0.212650001049,2.32162237167,-1.3063223362,-1.20375835896,-0.200893640518,0.43690097332,1.36559128761,0.896515369415,0.0581237599254
2852,0.743230819702,-0.258931517601,1.30446493626,0.0319618433714,0.52116382122,-0.694547057152,-0.206599995494,0.00898044928908,0.343887984753,0.114597849548,0.54327750206,-0.341176092625,0.924830317497,0.256583273411,-0.153393924236
55837,0.60842102766,-0.0765131413937,0.0392052084208,0.67178696394,0.450353056192,1.35810303688,-0.517300009727,-0.688642442226,-0.644653916359,-0.0381225645542,0.186084926128,0.977580428123,0.568246245384,0.635393202305,0.0870034843683
2131,-0.434619307518,-0.996450662613,0.28054445982,-0.586949825287,0.0325156748295,-0.525252819061,-0.0151999890804,-1.12401401997,0.419483423233,0.444030672312,0.537433564663,-0.717792570591,0.342964500189,-0.332219660282,0.189363986254
5427,2.58502459526,-0.0229371786118,1.39711892605,1.09350574017,1.46253418922,2.49339747429,-1.02084994316,-0.0133026242256,-0.196112215519,0.646103918552,0.33364674449,1.15151822567,-0.261021763086,-0.0901529490948,1.16552710533
25966,0.00107318162918,0.351543188095,6.97457504272,0.131882637739,0.46414399147,0.193746000528,0.773849964142,-0.253018498421,-0.293606966734,-0.797546684742,0.00866562128067,-0.0483319833875,-0.508041262627,0.403074324131,0.43174803257
55608,0.508184671402,1.52538263798,-0.0924315303564,0.618548512459,0.309385299683,-0.838411688805,1.27929997444,-0.63837736845,0.0679275840521,0.132234111428,-0.58222925663,-0.437326610088,-0.54286891222,-0.200518891215,-0.268328011036
1662,5.43231201172,-0.114520601928,0.429930269718,0.247193187475,0.00755888223648,-1.27274632454,-0.413599997759,-4.49847507477,-1.02766728401,-0.545404195786,-0.131142601371,0.466320693493,-1.00294160843,0.127888888121,-0.207442685962
9702,7.87474441528,-0.611984014511,1.04364514351,0.196887508035,0.338424623013,-0.544172883034,-0.0152999907732,-2.73617529869,-0.0157511308789,3.27986001968,0.606216788292,-3.70183134079,0.36178535223,0.0700164139271,-0.203070834279
11031,5.18917560577,-0.440426677465,-0.658728480339,-0.928999066353,-0.0508533418179,-0.239510297775,-1.91934990883,-0.88643425703,0.228036403656,0.272812664509,-0.325523048639,-0.339289784431,0.537095725536,0.317465484142,0.0931778550148
10057,3.3183259964,-0.896902024746,-0.492941021919,0.250476747751,1.47897148132,-1.35983788967,1.28305006027,1.30483233929,-1.07005572319,0.974348783493,-0.667088925838,0.0518019609153,-0.130927085876,0.717692136765,0.302548587322
5985,-6.39856147766,-0.186749204993,-1.64318168163,0.917402267456,-0.303931415081,-0.136531755328,0.460799992085,-0.37005892396,-0.387983947992,-4.79957771301,-0.943205595016,0.175968587399,-0.555927157402,0.02087957412,0.499039530754
3280,1.27041697502,0.193794727325,0.735835969448,1.20853221416,-0.32353413105,-0.376535892487,-0.465050011873,-0.0389276891947,-0.2581166327,-0.359899371862,-0.348012149334,0.905834436417,0.0100879967213,1.12377429008,0.828519701958
55958,9.73479175568,0.408883392811,1.89378070831,-0.516620874405,3.29974317551,0.374785959721,-1.38005006313,0.195289447904,4.47185659409,-0.538547694683,1.15200448036,-0.690547883511,-0.0192264616489,-0.235007822514,-0.162235215306
51465,-0.281278610229,-0.641742348671,0.993923544884,-0.282593011856,0.351928710938,-0.219553783536,0.24620001018,-0.0730502828956,0.74405092001,0.426934719086,0.0711331218481,-0.600274145603,0.14879091084,-0.951694786549,-0.391655385494
2542,6.79968929291,0.103110134602,0.783534526825,-0.331010818481,0.14322258532,0.0816206336021,-0.635450005531,-1.0416675806,-0.584646224976,0.628394544125,-1.75524103642,1.01069557667,2.52175593376,0.269987821579,0.72179454565
10641,1.23050820827,-0.618841052055,0.761738479137,0.624277830124,0.512106657028,1.36512207985,-0.231150001287,-0.78944259882,0.0663820505142,0.379361331463,0.600564956665,-0.143227756023,0.786243438721,-1.36175501347,0.803089082241
11137,-8.39628219604,-0.0458786934614,-0.362618029118,0.0355912670493,0.360542714596,-3.02796030045,-0.236000001431,1.32962489128,-0.0854464992881,-4.54987764359,-1.8863825798,0.649680554867,-0.913311302662,-0.28958645463,-2.81970930099
9842,8.61511421204,-0.451852828264,0.0539863109589,-0.306819140911,0.162670224905,-0.680548667908,0.50284999609,-0.340012222528,0.302539527416,-0.0938311815262,0.336259663105,-1.05092537403,0.498601227999,-0.165298223495,0.257628828287
10493,-9.75551795959,-0.225940465927,-2.09236526489,-4.38568019867,0.502427875996,-2.52715539932,0.208250015974,-0.940696895123,0.0130858309567,-3.36623978615,-0.732167124748,-0.865556418896,-0.265344172716,0.156964883208,7.57526493073
10112,-2.27298879623,0.525209546089,-0.426466047764,0.437436461449,0.639323234558,-0.23404186964,0.0218499898911,-0.25531360507,1.57488620281,0.245632261038,-1.03870940208,0.677090585232,-1.00751566887,-0.240212351084,-0.140136361122
1001,4.50115394592,-1.01196873188,-0.575577139854,-0.227697744966,-0.290091216564,-0.781516432762,0.492949992418,-1.61620986462,0.0654012188315,-0.38150793314,-0.834898889065,-0.0187756139785,-0.941873073578,-0.316389322281,-0.0173176079988
23635,4.41533136368,0.0953757986426,0.846920669079,0.069482550025,-0.115331828594,-0.367822706699,0.497099995613,2.3983900547,0.404197752476,-0.0431234538555,1.38974916935,0.0415777750313,0.548663675785,-1.15721344948,-0.152492135763
29916,3.81351518631,0.380107760429,-0.0521578490734,0.58870279789,0.262671083212,0.380182683468,-0.214299976826,2.89179444313,-0.0940962359309,0.128164291382,-0.26769182086,1.05444991589,1.09650278091,0.724613428116,0.249019622803
2810,3.98247909546,-0.119504034519,-0.362183719873,-0.738678812981,-0.0208866819739,-0.547256588936,0.948449969292,-0.498052328825,-0.122288197279,-0.115721315145,-0.000361502170563,0.27068144083,0.189650654793,0.842192649841,-0.815338075161
5993,-5.02252244949,-0.193718671799,-0.169971570373,0.310287296772,0.369284510612,-0.116699129343,-0.406549990177,-0.307879626751,-0.397640585899,-2.20034408569,-0.467378139496,0.733038783073,-0.175827950239,0.433087289333,-0.10256549716
11142,1.93682134151,0.0809504315257,-0.197799161077,-0.743950486183,1.09217500687,-0.117731556296,-0.230699956417,-0.0870342999697,-0.402471899986,0.849181056023,-0.309117823839,-0.172122016549,-0.364388048649,-0.000868126749992,0.27357211709
79187,-1.55704200268,0.346853137016,-0.553416311741,-0.723576307297,0.990165352821,0.707745373249,0.376100003719,0.590111732483,-0.306183367968,2.00491952896,1.10679590702,-0.846275031567,0.447381079197,-0.218816131353,0.328656047583
51382,-0.488434135914,-0.166043490171,-2.10253667831,-0.866065680981,0.370508313179,0.82353836298,0.00130000710487,0.956457436085,-4.66593885422,-0.451590955257,-0.200529962778,-0.65927863121,-3.40746879578,-2.1497797966,-3.57544994354
8318,-9.73671722412,-0.36114346981,-1.23296642303,0.6778601408,0.374406784773,0.61634349823,1.08924996853,0.203154042363,-1.78454470634,-4.19541072845,0.472360104322,-0.0946804657578,1.34358596802,-0.628364026546,0.70523661375
9695,3.01364302635,0.25402417779,-1.02208101749,-0.810208022594,-0.709535419941,-0.85081744194,-0.398650020361,0.23796492815,5.18420934677,-0.132362782955,-0.761834740639,-0.978341281414,-0.752087116241,-0.467200547457,-0.531689226627
9712,2.2021677494,4.92094755173,0.7679027915,4.38240146637,0.585262477398,0.407882273197,-0.410199999809,1.12370955944,-0.131221443415,0.825956046581,0.321170479059,0.437640249729,0.514980554581,0.0758617371321,-1.08220613003
64943,-1.99232411385,0.368306219578,-0.721655845642,0.412548959255,0.0190653651953,-1.98304414749,0.909600019455,0.156219288707,0.241440847516,-0.86768835783,-0.344744682312,0.130762174726,-0.877009153366,-0.00479838252068,0.481144040823
9738,1.17742204666,0.52926337719,0.910737633705,-0.232023328543,0.366608917713,-0.603481054306,-0.115050002933,1.00184559822,-1.04502081871,0.273331105709,-0.189194977283,0.129409372807,-0.67388355732,0.592226743698,1.04437637329
6793,8.27333259583,-0.481273889542,0.716118216515,1.5044169426,-0.486097604036,-0.0301254689693,4.63310003281,-0.383176147938,0.181705474854,-0.123860344291,0.373640656471,2.0726339817,0.589314460754,0.178283855319,1.50848972797
7358,1.26508045197,0.280306279659,-1.78678047657,1.16562151909,1.10736691952,1.58219146729,0.335949987173,-0.577897369862,-1.09779822826,0.496563792229,-0.380880713463,0.0306462980807,-0.018403686583,-2.64677190781,-1.2243335247
58472,2.30459737778,0.824035763741,1.20239686966,-0.490982830524,0.673203587532,3.72649502754,-0.516049981117,1.57752978802,3.48434662819,3.95402860641,0.336792588234,0.235462233424,2.93889665604,0.126200348139,0.188497930765
50865,-1.21684646606,1.33640265465,-0.736748933792,0.319122880697,-0.829717636108,-0.452799707651,-0.357799947262,0.380917340517,0.555368840694,-0.669129490852,1.24201536179,0.359089881182,2.12075281143,0.176707476377,0.102069757879
23200,0.774163365364,-0.305586516857,3.30218172073,0.551719129086,-0.757162988186,-0.62863266468,0.537100017071,0.150996476412,0.430130749941,1.05446779728,0.525400876999,0.589662432671,0.616171061993,-0.313566535711,-0.275086045265
51293,-6.49477672577,0.389732837677,0.0079377964139,0.388616859913,1.07686305046,-5.8769903183,-1.15959990025,0.136998862028,-1.23201036453,4.61085891724,-0.469691991806,-2.59144735336,-0.356619209051,-0.623993754387,0.454850763083
10962,1.77507901192,-0.098083101213,0.749502241611,-0.329055815935,0.0189525336027,-0.430775880814,-0.341050028801,0.505747139454,0.184464454651,1.51216745377,-0.222527682781,0.482781648636,-0.816125810146,-0.269135653973,-0.263908237219
10153,-8.60769176483,0.221990913153,-3.09351682663,0.256280511618,1.14641845226,0.364612519741,0.858350038528,-1.76891314983,-0.278274416924,0.530439972878,-0.858278334141,0.808831274509,0.319924533367,0.727060437202,0.81175506115
