rid,CPC009_A375_6H:BRD-K19973744-001-01-1:10,CPC009_A549_6H:BRD-K19973744-001-01-1:10,CPC009_A549_24H:BRD-K19973744-001-01-1:10,CPC009_HA1E_6H:BRD-K19973744-001-01-1:10,CPC009_HCC515_6H:BRD-K19973744-001-01-1:10,CPC009_HEPG2_6H:BRD-K19973744-001-01-1:10,CPC009_HT29_6H:BRD-K19973744-001-01-1:10,CPC009_MCF7_6H:BRD-K19973744-001-01-1:10,CPC009_MCF7_24H:BRD-K19973744-001-01-1:10,CPC009_PC3_6H:BRD-K19973744-001-01-1:10,CPC009_PC3_24H:BRD-K19973744-001-01-1:10,CPC009_VCAP_6H:BRD-K19973744-001-01-1:10,CPC009_VCAP_24H:BRD-K19973744-001-01-1:10
10921,-0.102489545941,-0.326331555843,0.936500012875,0.103070542216,0.0951461941004,0.085324652493,-0.0206818003207,0.803729295731,0.686399996281,1.04224991798,-4.74418783188,-0.22063678503,0.145051628351
51742,0.203505679965,-0.217081621289,-4.12534999847,0.187633886933,0.422608435154,0.620880007744,0.710856080055,-1.32545936108,-0.58085000515,0.480236172676,-1.17958247662,-0.406283855438,1.48480451107
2954,0.544778227806,0.981479585171,-0.381749987602,0.154106423259,1.01462900639,2.52377796173,-0.779741823673,-0.699266016483,-0.153350025415,-1.47568523884,-2.76001977921,0.244442373514,-0.467017382383
27244,-0.461267948151,0.267761975527,4.0233001709,0.754895210266,-0.0433002114296,0.109765022993,-0.386951208115,-0.339491218328,-0.144300013781,1.27311193943,4.65853309631,0.0358791053295,0.508842229843
23013,-1.26718902588,-0.340334415436,1.78079998493,-0.216023743153,-0.0404684245586,-0.539442062378,-0.902423083782,-0.692270874977,0.285499989986,0.690547585487,-1.17780327797,-1.08115971088,-0.304470062256
8050,-0.20338010788,0.476732760668,-2.59265017509,-0.224607363343,0.113601058722,-0.292720288038,-0.166700512171,-0.249909758568,-4.86994981766,2.53305149078,-4.96835756302,-1.49042701721,0.22517991066
79961,0.764220178127,0.16199606657,0.298750013113,-0.583255529404,0.599111676216,-0.0986312031746,-0.212369263172,-1.44720375538,0.208250001073,1.04305076599,0.69397187233,1.84004068375,2.5077559948
2017,0.503717303276,-0.510086596012,-0.636749982834,0.401162058115,0.502079963684,0.833897173405,0.612596452236,0.0107846260071,0.846049964428,1.84381377697,-1.23694431782,2.76785707474,-0.718594551086
55148,-0.298442304134,0.0600478649139,-1.11755001545,1.35860872269,1.21032643318,0.0292205512524,1.14300334454,0.629069209099,0.292050004005,-1.22973096371,-1.5279430151,-1.57932698727,-0.30703368783
960,0.0797806754708,0.546147823334,0.156149983406,0.84045124054,1.20742022991,-0.48494052887,-0.881106257439,-0.355294018984,0.488550007343,0.502745985985,0.871314048767,-0.209303110838,-1.51424634457
10451,0.105763308704,-0.515057086945,2.28279995918,0.264752656221,0.194088831544,0.365610480309,-0.348306059837,0.596902310848,-0.187950000167,1.57948184013,4.65050506592,0.602581083775,0.510865330696
57406,0.463233202696,0.861690938473,0.19990003109,-0.72945445776,0.758871674538,0.248111560941,-0.142544686794,-0.0494576692581,-0.113700002432,-0.0859086737037,3.33164143562,1.23634386063,-0.327395915985
51719,-0.390458762646,0.958332121372,-0.254199981689,-0.0295774415135,-0.191769242287,0.581224799156,0.377885341644,0.36246535182,0.19215002656,-1.80278849602,-4.16353607178,0.0998147428036,-1.0438170433
7074,0.667513132095,0.508513092995,0.635800004005,0.457364141941,-0.925514876842,-0.237843856215,-1.2993042469,0.594742238522,2.27469992638,1.69404983521,1.40523338318,-0.201120346785,-0.122100830078
10059,-0.159900873899,0.769864499569,-1.09619998932,0.421110004187,0.404665529728,-0.189929634333,-0.235039368272,-0.542048454285,-0.927499949932,1.31963062286,-3.19950628281,0.536776959896,-4.01585197449
51071,-0.0589436143637,0.255190938711,0.0924500226974,0.392965912819,1.32885098457,0.243273824453,0.295428514481,-0.622358202934,-0.158299982548,0.17166236043,-3.72993373871,1.46934103966,-0.753857493401
5796,0.425404965878,0.130906283855,-0.982349991798,-0.758198440075,0.14485129714,0.590913534164,-7.46481513977,0.427941381931,0.815999984741,-0.220989301801,-1.76621103287,0.0492485463619,-1.35806465149
55008,0.910775601864,0.199245154858,1.47685003281,-0.918978631496,-0.002097427845,-0.634038209915,-0.0197512209415,0.79631960392,-0.0687999948859,0.646382033825,1.71233439445,-0.0529732704163,0.0932617411017
23597,0.0604262724519,-0.311958789825,-0.63035005331,0.32712072134,-0.585746705532,0.0536283254623,0.192689806223,0.0483703762293,-0.788399994373,-1.59770095348,-4.47306251526,0.680531084538,0.824155092239
8869,-0.801571249962,0.0889578536153,1.03940010071,-0.655677556992,0.0823096036911,-0.165067002177,-0.538482546806,-0.0794211179018,-0.720399975777,1.03725528717,5.0161819458,0.669694900513,0.168104425073
8727,-0.37600839138,-0.979297816753,2.4008500576,1.30094206333,0.284209728241,0.69337105751,-0.435756266117,-0.740470588207,0.358550012112,-0.590696334839,-0.681087434292,-0.57527923584,0.0424257218838
63874,-0.311856091022,0.0386378765106,0.487399995327,0.0755633711815,0.484086155891,0.326068788767,-0.935984611511,-0.273771226406,-0.85355001688,0.0617740899324,-1.54505968094,0.894352912903,0.774875283241
8821,-0.337335437536,1.60326552391,3.26350021362,6.11905908585,-0.0938228666782,-0.186445608735,-0.490446358919,-0.742894411087,-0.161300003529,1.65440225601,-1.48300611973,1.24963784218,-0.0574775263667
57178,1.13042163849,-1.66532790661,-0.55630004406,0.517266273499,-0.681388020515,0.177435159683,0.58058899641,-0.650330901146,1.95109987259,-0.943970859051,-0.996141433716,1.46287584305,0.100379258394
5468,0.438890993595,0.414935320616,2.96259999275,0.356942981482,-0.314498335123,0.395114183426,1.00472104549,-0.427805662155,-0.205449998379,0.149492561817,-0.254363536835,1.44590675831,1.94226336479
10557,-0.479136526585,0.132705450058,1.63569998741,-0.361918389797,-0.939411520958,0.351604640484,-0.236300542951,0.188418835402,0.530650019646,0.0284459795803,4.64115619659,2.49388551712,-0.107701152563
831,0.412528157234,-6.37505912781,-0.531199991703,0.298695415258,0.939536392689,-0.455256342888,-0.378757148981,0.715844869614,0.308250010014,-1.45794689655,-1.16657197475,-1.93503928185,-1.56472325325
9531,-0.370472729206,-0.153675705194,0.586899995804,1.02715575695,0.226844921708,1.09943079948,0.45338332653,0.170555919409,-0.882550001144,-1.92179536819,-4.26097154617,1.23895347118,-0.294334203005
2767,-0.566358923912,-0.680237650871,-0.587849974632,1.34429216385,-0.13217702508,-0.397376656532,-0.630280137062,-0.190752595663,-0.255649983883,1.21648240089,-0.982828021049,-0.971411764622,0.652194976807
1861,-0.497229605913,-0.628550350666,0.55134999752,0.182857900858,-0.0971435979009,-0.347097873688,-1.61521577835,-0.346847712994,0.082000002265,-0.432837605476,-1.12598204613,0.530667066574,-1.15903377533
10165,0.37758988142,-0.05442930758,2.34290003777,2.23359704018,-0.662656784058,0.228039830923,0.102219797671,-2.79379534721,-1.71035003662,0.820666015148,-1.01781249046,0.103256739676,-0.367625594139
7106,0.45955312252,-0.281955450773,-0.15499997139,0.490227639675,-0.196777701378,0.964684844017,0.128846466541,0.038156375289,-0.251650005579,-1.89844322205,-4.88434791565,-0.706471085548,-0.0290891081095
2908,0.658941745758,-0.448427259922,1.53744995594,-0.853197813034,0.731446266174,0.276479899883,-1.27907419205,0.346982508898,5.0,0.853736579418,4.44402122498,-0.1445941329,1.80271720886
57761,-0.336602777243,-0.256122589111,0.459199994802,-0.0108721330762,-0.926157355309,-1.21704852581,0.0115380138159,-1.48629581928,-1.31594991684,0.837184369564,-1.72444117069,-0.217793226242,-1.78460228443
23338,-0.119152277708,0.242408171296,0.261799991131,0.484757453203,0.359319090843,1.42254471779,0.279976934195,0.599658071995,0.158899992704,0.132986143231,3.90838980675,-0.100173786283,1.11182963848
7852,0.0990696102381,0.344064801931,0.596700072289,5.42783689499,0.43172082305,-1.35698187351,-0.278130501509,-0.93439000845,4.07749986649,0.197831362486,5.20673322678,-0.102329000831,-0.340546041727
55033,-0.228566065431,0.205091893673,-0.206000000238,0.190244942904,-0.307243406773,1.08583045006,-0.62605381012,0.0342346727848,-0.835399985313,-0.525831639767,-1.62881243229,0.979843199253,2.96985912323
57019,0.515207350254,0.385406196117,-0.0780999958515,0.34756180644,0.720136404037,-0.223622143269,0.44277331233,-1.16201102734,-2.59404993057,-1.46749019623,-3.29552984238,-0.178607881069,-0.591020345688
91949,0.0688560009003,-0.344337701797,0.963550031185,-1.04353821278,1.55441236496,-0.275067776442,0.18744328618,-0.604075908661,0.287949979305,1.01879262924,-4.92859983444,-0.015815064311,-0.484524160624
84617,0.0577325373888,-0.217424303293,-1.05929994583,0.0378156900406,0.198090493679,0.357575893402,1.05325210094,-0.247996240854,-0.315500020981,0.286440074444,-4.13369655609,-0.141333207488,-1.70624864101
25,-0.304588228464,-0.114430263638,0.433099985123,0.385981529951,0.127296805382,-0.568893074989,-0.193412035704,-0.0115144252777,0.287900030613,1.52189970016,-0.289206713438,0.106039226055,-0.238187521696
899,-0.221646666527,-0.933994233608,-0.13244998455,0.715599238873,-0.128860622644,1.2461425066,-0.310146152973,-1.21645915508,-0.426750004292,-0.0293870698661,-1.48781216145,0.657148182392,-0.165872216225
79850,-0.014429718256,0.0243344306946,1.43015003204,1.46915864944,-0.322101414204,-1.44436728954,-0.54408967495,0.415313541889,0.615350008011,1.9404156208,-4.81696462631,-0.666572332382,0.605507612228
51466,0.295135319233,0.0711387097836,-0.572000026703,-0.310044437647,-0.375700622797,1.33825576305,0.385606974363,-2.0315580368,-0.897849977016,0.505912482738,-0.0415935143828,0.199655637145,0.656557381153
2852,-0.321230053902,0.100661769509,1.84255003929,-0.645699977875,0.244464889169,0.268340796232,1.11959731579,0.0448864474893,-0.408950001001,0.269063740969,4.62333536148,0.185706853867,0.0345417521894
55837,0.790188789368,-0.0302728712559,-0.473399996758,-0.0573482662439,0.0936651527882,-0.507881164551,-0.235204577446,-0.126927420497,0.576550006866,0.126391172409,1.79210162163,-1.17276573181,1.16244459152
2131,-0.776048362255,0.512718379498,-0.265300005674,-0.647275328636,0.337037861347,-0.86722356081,-0.0382771939039,-0.737522661686,0.0627000033855,0.862721323967,-5.00160217285,-0.243106901646,-1.11072003841
5427,-0.638958632946,0.507613897324,-0.566349983215,0.831498503685,1.8299202919,-0.510648190975,-0.21679790318,0.538593828678,-0.257849991322,0.414565086365,-2.20765471458,-0.666827201843,0.0924941301346
25966,0.150640293956,-0.0358589291573,1.34019994736,-0.0540301203728,0.36764138937,3.5912156105,-0.698775887489,0.0323270559311,-0.131650000811,1.4898699522,1.68544173241,0.238734439015,0.98686760664
55608,-0.417172580957,-0.598702967167,1.15799999237,-0.686282753944,0.252922475338,-0.504183292389,0.234140664339,0.292308658361,0.73299998045,1.56298363209,-0.391981631517,-0.0547071769834,0.0863911807537
1662,1.47438788414,1.3918453455,-0.45349997282,0.882134258747,0.50817155838,0.520218491554,1.02098190784,0.344044417143,0.0162500012666,0.145751714706,-3.16825556755,-1.69393849373,-0.504502117634
9702,-0.0527821034193,-0.243362903595,-0.206149995327,3.23094749451,0.369976520538,-0.63461124897,-0.400516152382,0.283845454454,0.401000022888,-1.17158997059,-1.11222469807,0.267634183168,-1.20079624653
11031,-0.052799269557,-0.51383638382,1.21164989471,-0.0993377119303,-0.1176071316,-0.791318178177,-0.513485133648,1.69352591038,0.0598500072956,0.842098534107,0.537803053856,0.230560153723,-0.189185872674
10057,-1.70802402496,-0.846154928207,0.914849996567,0.477778345346,-0.00771014206111,0.0431507974863,-0.128947496414,1.05780518055,-0.800050020218,-0.86726218462,4.2118973732,-0.634142935276,0.436637043953
5985,-0.174312964082,-0.290535032749,-0.600399971008,-0.290015280247,1.40771722794,-0.231336966157,-0.537796616554,-0.651865780354,-0.296350002289,-1.69891881943,-4.15843200684,-0.760453462601,-1.45107483864
3280,0.746042013168,-0.251294136047,1.04725003242,-0.686076819897,1.08184850216,-0.624247610569,-1.09931862354,-0.145952343941,0.420500010252,-0.134478867054,-1.7959240675,1.36074745655,0.443014383316
55958,0.329501062632,-0.183839648962,0.145200014114,-0.649028718472,1.74260294437,0.491316527128,5.34706163406,3.62710690498,0.334100008011,3.11535859108,0.0523784533143,0.820377647877,-0.585717976093
51465,0.592745661736,-0.0640844851732,0.194200009108,-0.538008511066,0.0244264602661,0.24646833539,0.365370005369,-1.23977935314,0.21724998951,1.1786185503,-0.694133996964,0.395285338163,0.308557510376
2542,-0.0902419090271,-0.34783282876,0.606350004673,0.00479893572628,-0.911586046219,0.246696472168,-0.282405167818,-0.598907232285,-0.220500007272,-1.20962893963,-2.98310947418,0.588026285172,-0.0184486210346
10641,0.612096428871,0.996526837349,1.62574994564,-0.56966984272,-0.209992602468,-0.33878070116,1.33375072479,-1.47128796577,0.735199987888,0.655003905296,1.14060151577,0.41210848093,-0.756565451622
11137,-0.0852511748672,-2.15831542015,0.251450002193,-0.635876297951,-0.0189466327429,-0.799979686737,-0.0342953503132,-0.0274662971497,-5.24259996414,1.47357988358,-4.42514276505,0.99323964119,1.01812803745
9842,0.273715674877,-0.166448831558,-0.924749970436,-0.271787166595,-0.492259740829,-0.203934744,-0.458794802427,-0.230317041278,0.988000035286,-0.631561636925,-0.462046086788,1.48707175255,0.800845086575
10493,-0.243206739426,0.47411942482,-0.465849995613,0.997627556324,-1.24224305153,0.568259298801,0.57094347477,-2.29925060272,0.310250014067,-3.65472340584,-5.13026666641,-1.22394824028,0.478027939796
10112,-0.245191007853,-6.86985826492,1.27884995937,0.184813737869,-0.988080382347,-2.12591433525,-0.428136706352,-0.847733020782,-0.221900001168,2.59987735748,-4.23044586182,-1.08057892323,-0.032321959734
1001,-0.299779802561,1.57141721249,1.34179997444,-0.614951193333,-0.313356697559,2.3781747818,0.599350810051,0.767829179764,-0.308299988508,1.93152976036,-4.66472244263,0.0411368906498,0.521995663643
23635,-0.41297441721,0.263136506081,-0.824100017548,-0.643635690212,5.73303079605,2.22678494453,-0.219111293554,0.222328037024,0.266699999571,-0.313030660152,3.72363638878,0.757536768913,0.509805262089
29916,0.0887359678745,0.0627141222358,-0.286000013351,0.170505911112,1.16470229626,-0.0689262002707,0.398591637611,0.237011253834,0.501150012016,1.17496752739,-1.35700595379,0.133415266871,-0.0572681128979
2810,0.339460760355,0.552328586578,0.592199981213,0.470722317696,0.724654436111,0.106402501464,0.808762013912,-0.917254269123,-0.559450030327,1.31302785873,-2.58844780922,0.811227321625,1.0556666851
5993,-0.535653471947,-0.253308594227,0.520849943161,0.153880655766,-0.597661972046,0.577287018299,-0.0897958576679,0.31646168232,-0.044849999249,2.67527794838,0.214535966516,0.472937345505,-0.721266031265
11142,-0.161449119449,0.992069244385,0.649750053883,-0.343820750713,1.30685019493,0.679765939713,0.0769457668066,0.0971296280622,0.759350001812,1.24492371082,-1.98094296455,0.567142486572,-0.121034540236
79187,0.415629595518,-0.414872735739,-1.08305001259,-0.0708727911115,-0.0388758480549,-0.955576658249,-0.123917944729,-0.154141336679,0.599600017071,0.401707679033,0.737085700035,0.217437148094,-0.715299367905
51382,-0.617537260056,0.262786209583,-0.350549995899,0.0773715376854,0.00484578311443,-0.26782977581,-0.15738107264,-0.536041498184,-4.61969995499,1.87799441814,0.847079277039,-1.33705878258,0.207446306944
8318,0.0782861709595,0.0420445203781,-0.104100003839,0.566420614719,0.220226764679,-0.363630235195,1.00049972534,0.275468409061,0.744249999523,-0.121131725609,-4.13517999649,0.172257438302,-2.40416526794
9695,1.99923932552,-0.897826194763,0.747900009155,-0.452586174011,0.0566073656082,0.380650609732,-0.524684309959,-0.964150249958,-0.612399995327,1.05429887772,-2.37550473213,0.109317183495,0.412513375282
9712,-0.51157283783,-0.0424530506134,-1.15650010109,0.250188887119,-0.160337090492,0.54195356369,-0.383540272713,-0.0124898999929,1.02600002289,-0.23269765079,3.24936461449,0.44606551528,-0.925359964371
64943,-0.925120711327,0.0386971905828,2.28614997864,1.05288302898,-0.236914113164,0.122072301805,0.0603060983121,-1.12036633492,0.440299987793,3.76669692993,0.717410326004,1.14454317093,1.39948129654
9738,0.376665651798,1.0723246336,-0.430799990892,-0.229327857494,0.168162241578,0.244823306799,-0.426228761673,0.426807552576,0.0725999996066,0.26645720005,4.60561084747,-1.36783194542,-0.0201686620712
6793,-0.310036599636,0.0894242525101,-0.722999989986,0.164512947202,0.918641507626,-0.524096250534,-0.00526868831366,-0.0049120336771,-0.520650029182,-0.667148292065,4.46079206467,0.373539030552,-0.296512126923
7358,-0.680168569088,0.450595796108,-1.1575499773,-1.14362823963,-0.452553749084,0.140968561172,-0.268062144518,0.817296743393,-0.0359500348568,-1.37058269978,-3.25397825241,-0.834912478924,-1.00463187695
58472,1.60926282406,0.48681306839,0.490649998188,-0.264386773109,-0.668183982372,0.336968302727,-1.05901181698,0.999997019768,-0.300050020218,-1.30877351761,-1.20145595074,0.534838974476,0.385714113712
50865,1.84609770775,0.310631811619,-0.397500008345,0.347193062305,0.844890475273,0.311770766973,-0.269130796194,0.208747893572,-0.180600017309,-0.578190565109,-3.18541932106,-4.10697460175,1.44509351254
23200,0.212379455566,-0.0786528885365,-0.168349981308,0.0365552529693,0.0772702097893,-0.981439292431,0.624916195869,-0.752565860748,0.759200036526,1.45415830612,-1.0543191433,2.14779806137,-1.04488348961
51293,0.541972994804,2.52193880081,-0.886500000954,0.713034510612,0.409912526608,0.66321593523,-0.0333080887794,-0.319437175989,0.0200000405312,1.8452372551,-4.37348842621,-1.0714789629,0.435310840607
10962,-0.000651940703392,-0.548059105873,1.27030003071,-1.36110281944,0.95408654213,0.206759676337,0.174615129828,-0.151895672083,0.828350007534,0.85937911272,-2.32792305946,0.289824068546,-0.216940253973
10153,0.338605433702,0.692174971104,-0.770699977875,-0.586128234863,0.672365009785,-0.478677988052,0.931189894676,-0.518244206905,-1.72189998627,0.638582110405,-2.72141575813,-0.908053457737,0.00194972194731
874,0.263280421495,-2.17777752876,-1.26585006714,-0.296275854111,0.097927287221,-0.424312710762,5.89220142365,0.0523329079151,0.768000006676,-2.02283477783,-3.86058878899,-1.6338955164,-0.734696626663
