rid,CPC019_A375_6H:BRD-K46692335-001-01-9:10,CPC019_A549_6H:BRD-K46692335-001-01-9:10,CPC019_A549_24H:BRD-K46692335-001-01-9:10,CPC019_HA1E_6H:BRD-K46692335-001-01-9:10,CPC019_HCC515_6H:BRD-K46692335-001-01-9:10,CPC019_HEPG2_6H:BRD-K46692335-001-01-9:10,CPC019_HT29_6H:BRD-K46692335-001-01-9:10,CPC019_MCF7_6H:BRD-K46692335-001-01-9:10,CPC019_MCF7_24H:BRD-K46692335-001-01-9:10,CPC019_PC3_6H:BRD-K46692335-001-01-9:10,CPC019_PC3_24H:BRD-K46692335-001-01-9:10,CPC019_VCAP_6H:BRD-K46692335-001-01-9:10,CPC019_VCAP_24H:BRD-K46692335-001-01-9:10
91137,-0.0791453793645,0.89099997282,0.853235125542,0.312504589558,0.697365343571,-0.479645520449,0.3256059587,-0.45833954215,0.216495573521,0.0511194095016,1.44022762775,1.11162602901,0.950047254562
23097,-1.00774633884,0.633599996567,0.262854039669,-0.055570691824,3.15303850174,-1.08651614189,0.136083513498,0.737676680088,1.73584103584,0.272531658411,-0.461721241474,0.36287561059,0.89714461565
9851,1.26312613487,-0.354399979115,0.804255843163,-0.457326501608,-0.786128222942,1.60933804512,-0.35645866394,1.61443984509,-0.376739680767,-0.538147509098,-0.181899562478,0.1499709934,-0.241378724575
23522,-0.404385536909,1.26459991932,0.16625238955,-0.461002409458,-0.269435018301,-0.520486295223,-0.0441740527749,1.81617474556,-0.397599518299,0.368212640285,-0.0689266175032,1.7598580122,-0.0945499837399
1123,1.62243843079,0.437399983406,0.221056431532,-0.356667041779,-0.0271264910698,3.07385516167,1.64801049232,-0.827352762222,-0.554502725601,-0.0550091192126,0.515017032623,-0.098931401968,-0.953826665878
5603,-1.22410702705,-0.816200017929,-1.30529046059,0.218049928546,-0.445577174425,-3.21864128113,0.421928375959,0.294606626034,-0.612367093563,0.184159815311,0.0568046420813,0.796535253525,0.171780049801
51569,-3.10060882568,1.1740000248,1.43053364754,-0.393152207136,0.381026953459,-1.34973454475,0.162493795156,0.1861397475,0.764721989632,-0.209954679012,0.0106645030901,1.1946567297,0.718884646893
55699,-0.977640271187,0.444549977779,0.633545160294,0.360765486956,0.100037455559,-4.81123495102,0.380356401205,-0.161701470613,-0.115593142807,-0.214954227209,0.308955818415,0.357065796852,0.491915851831
2624,-0.443814247847,0.880300045013,0.41913497448,-0.344995319843,0.182700395584,0.630436658859,-0.919230759144,-1.68939554691,-0.00631710886955,0.0554736107588,1.57593858242,0.293982028961,0.589525103569
8204,0.350307494402,1.12405002117,-0.184111312032,0.331497013569,0.970837473869,-0.0557634532452,0.837037801743,-4.25158691406,1.03559017181,1.17552447319,-0.048789549619,1.45818459988,0.433709084988
9133,-0.605214357376,0.977300047874,0.572541594505,-4.74190187454,0.500901520252,-4.05553627014,0.553682625294,-0.0376369506121,0.342896521091,-2.62593603134,0.585514783859,-0.1921325773,0.0435400605202
10921,2.19090175629,0.246500000358,-0.392206132412,0.23386195302,2.51932692528,1.32044053078,0.0880179479718,0.616785466671,1.18642354012,2.8731880188,-0.384551525116,-0.340459167957,0.246948033571
51742,-3.64473414421,0.745249986649,0.529441535473,-0.246613442898,0.624503493309,-1.81728005409,-0.0502202883363,0.0671082139015,-0.000228438526392,-0.383687376976,-0.256423652172,-0.206651329994,-0.00738732516766
2954,0.510041177273,0.170199990273,-0.623007059097,-0.0458227992058,0.938947796822,0.0593523457646,-0.687264621258,-0.102394163609,-0.902441680431,-0.386850297451,0.139495968819,-0.431985884905,-0.413124620914
27244,-0.702707469463,-1.41869997978,-1.57687616348,-0.110963642597,0.0509879030287,0.115915805101,-0.644793748856,-1.30200028419,0.189709424973,0.0907040983438,-0.783648312092,-1.90577697754,0.209271758795
23013,0.249473169446,-0.108050018549,1.04581010342,0.0216923616827,0.725462555885,0.59641033411,0.126700073481,0.0363662242889,-0.30209004879,-0.0140942931175,-0.256721109152,-2.44565749168,-1.89207458496
8050,0.442689418793,-0.481500029564,0.112582534552,-0.801713824272,0.388567000628,0.333481520414,-0.0405765399337,-0.384517014027,0.104771442711,0.671160101891,0.949424922466,-0.592058241367,-0.0182407200336
79961,-0.0922817736864,-0.673199951649,-0.43589502573,-0.26077657938,0.866105258465,0.0592923015356,0.576225399971,0.545968234539,0.688700675964,0.40602594614,2.14825057983,0.668812990189,2.35995078087
2017,-0.483160734177,1.46375000477,-0.0939138233662,0.322799623013,-0.0471477359533,0.293555021286,-0.0185999255627,0.310532778502,0.351325124502,0.560867786407,0.870311737061,0.23178859055,1.24527430534
55148,0.52728509903,0.878749966621,0.728882491589,0.200318202376,0.501597166061,-0.511511206627,0.325882613659,-3.62699007988,0.441554218531,-0.204645588994,0.246194034815,-0.382731676102,0.769160866737
960,-0.143994957209,1.17589998245,0.912529468536,1.0009649992,-4.41866016388,0.672270774841,-0.882589578629,-0.279142618179,-0.365245103836,-0.359957933426,0.722127199173,-0.142413213849,-2.52717876434
10451,-0.0676847025752,0.00874999910593,-0.544435918331,0.0563806593418,0.695894539356,-1.29499936104,0.341614305973,-0.0509876012802,1.98163223267,-0.184826239944,1.75608384609,-0.281761676073,0.28053098917
57406,0.448114573956,-0.433499991894,-0.765682697296,-0.845366477966,0.0735862106085,1.14716005325,-1.27456247807,0.589544475079,-0.531961083412,0.171254143119,1.57788622379,-0.107113778591,-0.914813041687
51719,-0.567531228065,-0.736599981785,-0.800590217113,0.710425972939,-0.436660528183,-0.793541789055,0.872599065304,-1.63389873505,0.243118524551,0.23038995266,0.749604701996,-0.561073958874,-0.0741407424212
7074,0.217164546251,0.0198499858379,-0.679334521294,0.452697247267,1.77575159073,-1.09717381001,0.216824665666,-1.16743588448,1.59919261932,0.535084486008,2.34403991699,1.78258776665,-0.18015101552
10059,0.242647528648,0.874350011349,0.300110429525,-0.546153128147,-0.295855820179,0.526674389839,-0.358773350716,1.26950120926,-0.637700438499,-1.15137147903,-0.514425933361,-0.330790519714,-1.89487218857
51071,0.0252288840711,0.985749959946,-2.17988371849,-2.50621390343,-0.0838608145714,0.395966023207,-2.64384746552,-1.25167584419,-0.151369795203,0.263570517302,-0.00930964387953,-0.389007598162,0.0303393006325
5796,0.997662007809,-1.33784997463,-0.374590814114,-0.540598392487,-0.45419049263,0.385751128197,-0.500780284405,0.0789212584496,-1.9234521389,-0.530877530575,0.120774306357,-1.08643221855,-1.07338833809
55008,-0.931804358959,-1.64084994793,3.40401864052,0.0333373993635,-0.43705740571,3.62980127335,-0.0701256766915,-0.36538001895,1.65543353558,2.96977853775,1.31236517429,0.49156960845,0.508530080318
23597,-0.0231626871973,0.369899988174,-0.653090536594,0.564960181713,-0.498979091644,-0.441442906857,-0.012456827797,-0.520653486252,-0.953133285046,0.147729739547,0.470812618732,0.171072989702,0.0627775490284
8869,0.339306622744,0.738499999046,0.51061040163,-0.072793006897,0.000420108437538,-1.2168712616,0.432913690805,0.0845804959536,-0.176098436117,0.449817210436,-0.217509627342,1.90165948868,-0.690145850182
8727,-1.19334125519,-0.525150001049,-0.814777433872,0.434161633253,-0.11309234798,-0.921958565712,1.66390705109,-1.16300916672,1.23255634308,2.23634529114,0.811500787735,2.06761312485,2.26178812981
63874,2.95481467247,1.29729998112,-0.235183864832,-0.410823851824,0.623347878456,2.99436926842,1.36496388912,2.1960337162,0.214658796787,1.14210033417,0.232503414154,1.65544211864,0.825042009354
8821,-0.554886817932,-0.720049977303,-0.905177593231,-0.0926783755422,-0.396642446518,6.03587532043,0.777105987072,1.31201481819,0.2703307271,-0.846893131733,0.0836610496044,-0.770680963993,-0.962177991867
57178,1.57083892822,-0.413100004196,-0.43353381753,0.986414790154,-0.0419447124004,1.55541145802,0.0678453817964,1.11632800102,0.755971848965,0.477727860212,-1.89434790611,0.399506628513,0.691315352917
5468,-0.718945384026,0.118050009012,0.119151696563,-0.113232716918,-0.701840817928,-0.151615455747,1.53021883965,-0.268045753241,0.28044962883,0.197586804628,0.455717802048,-0.0779224634171,-0.679169774055
10557,-0.906222045422,1.13569998741,-0.535885632038,-0.325485050678,-0.290661871433,-1.21232223511,0.421388119459,1.08718013763,0.167167261243,-0.162474155426,0.360485613346,-0.535035073757,0.806097745895
831,0.276736080647,0.920500040054,-1.67372941971,-0.170844942331,-0.462273538113,0.988385975361,0.342557668686,1.11405849457,0.53921443224,-0.344740450382,0.316085606813,0.74055492878,-2.58615112305
9531,-0.758350014687,1.28589999676,0.51654458046,0.858225643635,-2.07440495491,2.29863786697,-0.331250965595,-0.596997976303,-0.93264734745,-0.167411208153,-1.77033901215,0.0764905959368,0.788542985916
2767,-0.246446430683,2.4172000885,-0.462808340788,0.0849739387631,0.454080045223,0.505019426346,0.320030480623,-1.04245042801,-0.251105248928,1.3151859045,-1.01532781124,-0.505055427551,0.637368202209
1861,1.00637769699,-1.24565005302,-0.522004783154,0.458280086517,0.0771113038063,0.18785507977,0.190856978297,0.652190566063,-0.641421079636,0.225554436445,-1.08402526379,-0.363976687193,-0.944199502468
10165,-0.782125353813,0.47935000062,-0.178756773472,-0.0757713168859,0.0904671028256,1.63308417797,-0.308918237686,-2.42287302017,0.656583547592,0.0889272689819,-0.296950638294,-0.358399361372,0.0507554113865
7106,0.605293810368,0.628399968147,-0.700955927372,0.180026993155,-0.39569118619,-0.574234187603,0.129974007607,-1.3061722517,-0.145151942968,-0.133087545633,-0.214167401195,-1.14239943027,0.725613415241
2908,-0.477381259203,0.208849966526,0.738965690136,0.90556204319,1.48136889935,0.847148060799,-0.00354533270001,1.03312540054,-0.449964940548,0.859336733818,-0.192016810179,0.883627951145,0.0359184592962
57761,0.794508934021,-2.485049963,0.522942960262,-0.471762120724,0.363915026188,1.48219907284,0.611262381077,1.61643815041,0.0888728424907,-1.31380689144,-2.33923530579,0.640362381935,-0.312068909407
23338,0.210012599826,1.49869990349,-0.583388149738,0.122975498438,0.0857292413712,-0.775935709476,0.401993304491,-1.09201061726,0.223200231791,0.572931945324,-0.528535246849,-0.410548120737,1.29982316494
7852,0.467352300882,-1.34675002098,-0.617591559887,-0.954597949982,-0.114847689867,-0.989081859589,-1.06809806824,0.14371535182,-0.657353460789,-0.381275713444,0.718834519386,-0.868366122246,-0.549456417561
55033,-1.02471983433,-0.0404499992728,-0.533233642578,-0.250432670116,-1.10421609879,-0.567150473595,0.518655955791,-0.57186716795,-0.380593329668,-0.106237411499,2.61758208275,-0.154469594359,0.608418881893
57019,-0.65422296524,-0.937050044537,0.780084252357,1.7659662962,-1.06795048714,-3.07983970642,0.851984083652,0.348668068647,-0.539854168892,-0.00769403576851,-0.830327630043,-1.27620840073,0.234250605106
91949,0.0987402200699,0.593150019646,0.00986722111702,-0.632505536079,-0.444710969925,-0.456282705069,-1.16312432289,0.409495770931,0.128104165196,-0.0822960287333,0.604006409645,0.162695646286,0.0241794958711
84617,-0.138362467289,-0.367500036955,0.821219921112,0.0435600690544,-0.193952262402,-0.973174214363,0.0418430306017,0.121151104569,-2.0354681015,-0.130098253489,0.0648183003068,-0.723215997219,-0.155294701457
25,-0.626096725464,-0.277199983597,1.79112029076,-0.216897413135,-0.257357269526,-0.634851455688,-0.163437455893,0.526392042637,0.169747650623,0.458803057671,0.28931581974,0.160837173462,-0.238155543804
899,-0.741556584835,0.501549959183,-0.671048641205,0.2207441926,0.32229116559,-0.831771492958,0.961737155914,-0.241808801889,-0.249073266983,-0.178904742002,0.109279461205,0.726705312729,0.26081854105
79850,0.556111812592,0.659950017929,0.635349392891,0.99346101284,1.30414438248,-1.97020292282,3.05567288399,-0.245156154037,0.0309479236603,1.10481524467,-0.0148912016302,-0.539817214012,0.82901853323
51466,0.14444026351,-0.759649991989,1.72055244446,0.552607357502,0.525686740875,0.0622839406133,0.404821097851,-1.24322402477,0.325338184834,0.129548996687,-0.490414530039,-0.720186769962,0.827714979649
2852,0.171342298388,-0.713699996471,-0.574585556984,0.400829136372,-0.603183329105,1.41204071045,-0.612539052963,-0.629415988922,-1.33655738831,-0.0689163058996,0.45334982872,0.543311834335,-0.523733615875
55837,-0.783311367035,0.853449940681,1.77856314182,-0.0851755067706,1.21623265743,-1.06924796104,0.503521740437,-0.379352927208,-0.0469307079911,0.456847369671,0.324279814959,0.574668943882,-0.0746775642037
2131,0.476021915674,-1.69064998627,0.143588453531,-1.04210472107,-0.514205396175,-0.633794486523,-0.872675418854,0.85689163208,-0.243570417166,-0.388683497906,0.463606119156,-0.311303555965,-0.280306488276
5427,-0.26282325387,0.938049972057,-0.13514688611,-0.23117724061,1.41321122646,-1.17119824886,0.802995383739,-0.629037559032,-0.49059060216,0.716123342514,0.0958333611488,3.44223380089,0.00647231936455
25966,-0.466847121716,0.745050013065,-0.42136785388,-0.0824470594525,-0.000331461429596,3.41504716873,0.0946999490261,-0.543468594551,-0.399199396372,0.378054380417,-0.689725577831,-0.864809572697,-0.139421895146
55608,0.989131450653,0.369099974632,0.488783329725,0.155995294452,2.80923318863,-0.319563359022,-0.342053294182,-1.83474779129,0.906322956085,0.507161021233,0.0545692183077,0.0809560716152,1.07643151283
1662,2.05222678185,-0.0761999934912,-1.01743650436,-0.267828643322,1.44471263885,-1.01977741718,0.408972263336,-0.794163703918,-0.164843961596,-0.428834974766,-0.171821892262,-1.8103441,-0.0940729379654
9702,-0.647387981415,-1.00580000877,0.214626580477,-0.253805935383,0.389699459076,1.10309493542,-0.862906515598,1.17099583149,1.28021144867,-0.371080636978,-0.485732585192,-1.23865950108,-0.826935708523
11031,-1.26086747646,-0.155049994588,0.821732461452,0.0461945533752,-1.2939978838,0.710245490074,-1.56087398529,-0.504883170128,0.342850089073,4.3027920723,0.101949110627,-0.341631412506,-0.68036866188
10057,1.69550716877,0.197449997067,0.732849240303,0.483222812414,0.185059607029,-1.289888978,0.547969639301,1.27743792534,0.564956665039,0.17356865108,-0.817789077759,-0.165704280138,0.660497665405
5985,-1.78998291492,0.629299998283,0.901969850063,0.274101853371,-1.68233394623,0.885953903198,0.495247125626,-0.67034137249,-0.645876467228,-0.709203243256,-1.18199443817,-1.54001522064,-0.625804424286
3280,0.00339327100664,-0.0895500183105,0.511818528175,0.179304778576,2.2247531414,0.0837573632598,-0.153101146221,-0.707522451878,0.768628060818,0.0809113383293,1.19293606281,0.16979983449,-0.122557707131
55958,0.0747260302305,0.240850001574,0.343575417995,-0.00640374422073,0.241374090314,1.01947271824,0.0558706820011,1.10640513897,-0.164410352707,0.00797597318888,0.297692894936,1.11363518238,-0.342378377914
51465,-0.318790793419,-1.75364995003,-0.23858448863,-0.149202093482,0.362741231918,0.447100967169,0.090169519186,0.706460356712,-0.267581433058,-0.277889251709,0.411036401987,-0.0329852104187,-0.383047938347
2542,-0.802043318748,0.82564997673,-0.156694412231,0.800875782967,-1.04602360725,-1.06663906574,1.18256556988,-1.28755486012,-1.05995571613,1.69107079506,-0.0618153437972,-1.01613616943,1.52090144157
10641,-0.408899396658,1.32790005207,-0.323415756226,-0.0687174350023,0.0276397764683,1.16294455528,0.700724482536,0.552835822105,-0.322584748268,0.518355369568,0.741440951824,-0.303611248732,-0.930289924145
11137,-0.633410811424,-0.259599983692,-0.93516087532,0.245873242617,-3.03295469284,-0.741765737534,0.057282038033,0.415904164314,0.407568901777,-1.50702011585,-0.659138321877,-0.199516370893,-0.640363931656
9842,0.0653446391225,-2.36109995842,-0.138569414616,-0.965232551098,-0.495644778013,-0.170953720808,-0.657399117947,0.899831116199,0.316375374794,-0.766174077988,-0.189084604383,-6.03373622894,-1.56283473969
10493,0.0385734252632,1.02594995499,-0.00698687508702,0.779039144516,0.641342639923,-1.09419107437,0.916393518448,0.547526299953,1.24918198586,0.792753279209,-0.818016886711,1.0697863102,0.483933091164
10112,0.171334221959,0.166649997234,0.144864931703,0.578340232372,1.17881560326,-0.31725102663,0.0913895443082,-0.734759747982,0.16888897121,0.456203013659,-0.680526733398,0.0674520507455,-0.31824940443
1001,-0.289792567492,-0.259750008583,0.450590789318,1.4305113554,0.519401848316,-0.000127665698528,2.74294996262,-0.953186333179,-1.10895299911,-4.53095340729,-1.46560156345,-0.31001752615,-0.726247906685
23635,0.418025910854,0.263650000095,-1.1453961134,-0.498978316784,0.473596334457,1.08063304424,0.417793482542,0.653129935265,0.151370689273,-0.124635800719,0.595815300941,-0.743068933487,0.366229355335
29916,-0.0228989720345,0.721650004387,-0.193501338363,0.0930819064379,0.1728643924,-0.412377595901,3.41718673706,-0.338707327843,0.279098153114,0.0453478842974,2.51363253593,0.411469221115,0.278945744038
2810,0.709385931492,0.188749998808,1.4977221489,0.6738499403,0.747310459614,0.00636652112007,0.49245762825,-0.10535864532,0.440551400185,0.127477496862,0.055579893291,0.389863789082,0.606156408787
5993,-1.17749416828,1.33759999275,1.3247551918,-0.163903087378,1.36852896214,1.81796574593,0.0781015977263,0.126265719533,0.0867887511849,1.11050224304,0.72183740139,-0.561894476414,-0.770509719849
11142,-0.393945962191,-0.21115000546,-0.507325530052,0.444487810135,-0.587922692299,1.16909360886,-0.0026128301397,-0.0844841897488,0.296411007643,0.0544025972486,0.659309387207,-0.168644234538,-0.617825746536
79187,-0.554895579815,-0.580749988556,0.0965701043606,0.202006220818,-0.0674882829189,-0.0961343348026,-0.849454164505,0.234344780445,-0.623329281807,0.396594196558,0.093529343605,0.668482840061,-0.557724475861
51382,-0.69784373045,0.609650015831,0.362610697746,0.253540486097,0.434861958027,-5.71004295349,-0.384436547756,0.00577771756798,-3.93801140785,-1.81242763996,0.0767356902361,-2.8705534935,-0.496603369713
8318,0.252453565598,0.260249972343,0.220704123378,-3.73551368713,-0.514436244965,2.16445732117,0.309184491634,0.235377460718,-0.881313025951,-1.18742585182,0.361754596233,-1.1473274231,-0.976258993149
9695,-0.429148852825,-0.222649991512,0.021757112816,0.449375361204,2.23533391953,-0.0394252687693,0.0129993651062,0.188983365893,0.0369841009378,0.0691731199622,-0.00147932395339,1.20902454853,0.0697997510433
9712,-0.462844610214,0.875899970531,4.79318332672,-0.102274760604,0.266059905291,-1.02833414078,1.06471967697,-0.622934222221,0.669833421707,1.39221489429,0.861645638943,0.0243454277515,-0.71135866642
64943,-0.106770925224,0.0997000038624,0.886482477188,0.521564662457,0.284979820251,0.454249292612,-0.37329313159,-3.34402656555,-0.354301780462,0.575713098049,-0.246208414435,-1.33861672878,0.963287830353
