rid,CPC008_A375_6H:BRD-K76021727-019-01-2:10,CPC008_A375_24H:BRD-K76021727-019-01-2:10,CPC008_A549_6H:BRD-K76021727-019-01-2:10,CPC008_HCC515_6H:BRD-K76021727-019-01-2:10,CPC008_HEPG2_6H:BRD-K76021727-019-01-2:10,CPC008_HT29_6H:BRD-K76021727-019-01-2:10,CPC008_MCF7_6H:BRD-K76021727-019-01-2:10,CPC008_MCF7_24H:BRD-K76021727-019-01-2:10,CPC008_PC3_6H:BRD-K76021727-019-01-2:10,CPC008_PC3_24H:BRD-K76021727-019-01-2:10,CPC008_VCAP_6H:BRD-K76021727-019-01-2:10,CPC008_VCAP_24H:BRD-K76021727-019-01-2:10
6894,-0.109352432191,0.418949991465,-0.220018148422,-0.504750013351,0.550710618496,-0.264250457287,-0.287885576487,-1.62244999409,-0.734435498714,0.0659109354019,0.0889114737511,-0.379467874765
64080,0.111744523048,-0.197050005198,0.105366356671,0.248349994421,0.0776610821486,-0.185947731137,-1.0550031662,-0.564549982548,0.392716258764,3.51637148857,-0.0476069450378,0.479668289423
55818,-0.252372831106,0.200400009751,-0.398574858904,-0.405449986458,-2.84350395203,0.0370409339666,0.225003182888,-1.09045004845,-7.04850912094,0.341015607119,0.58336019516,0.276119053364
637,-0.30364766717,-0.841799974442,0.910984575748,-0.164600014687,0.509839892387,-3.03321290016,-0.0091747045517,-1.00134992599,0.406278222799,-0.559940218925,0.236257880926,-1.26659190655
22823,0.831463396549,-0.167300015688,0.601715803146,-0.126400008798,0.0932576581836,1.27885186672,0.100250169635,-0.924049973488,-0.125482857227,0.558110296726,0.219660773873,-0.733203530312
5287,0.447570413351,-0.409799993038,-0.179263025522,-0.0945999920368,0.379324644804,0.022437363863,0.0175982415676,0.79960000515,0.407137095928,0.999222755432,0.149245277047,-2.23102545738
91137,0.248821109533,0.368050009012,0.356951713562,-0.0216000080109,0.0474383831024,0.511945128441,1.91685152054,0.200650006533,-0.998474895954,0.600118756294,-0.481040388346,-0.26938650012
23097,-0.451721429825,0.242749989033,1.19348144531,-0.00789999961853,-0.65945827961,-0.250656992197,-0.139975368977,1.21540009975,-0.32964643836,0.760010004044,-0.43842279911,-0.267296254635
9851,0.827710568905,0.841899991035,-0.321024060249,0.926949977875,1.19389390945,-0.137478515506,-0.325894474983,-0.222849994898,0.358567357063,-0.506144821644,0.533234655857,-0.241553902626
23522,0.278816193342,0.219000011683,2.31041812897,0.923799991608,2.18172502518,0.0774453803897,1.11470222473,1.08585000038,0.132734894753,-1.47664618492,-0.415089607239,-0.640776515007
1123,-0.0337471961975,-0.623399972916,0.590041160583,1.84409999847,0.44050848484,-0.361253321171,0.216283649206,-0.621749997139,-0.267484426498,-0.45917481184,1.70586264133,-1.22969472408
5603,-0.171739548445,-0.022800013423,-0.693843662739,-4.61719989777,-0.269363999367,0.537449777126,0.255317866802,-0.325749993324,-0.497850239277,-0.41176456213,-0.40459421277,-0.594020783901
51569,-0.632494270802,0.280550003052,0.0179146304727,0.100800007582,-0.0297223925591,0.591105043888,0.820811808109,-2.97620010376,-0.0782307758927,0.114329516888,-0.831184387207,-0.519440770149
55699,-5.1121172905,-0.0298499986529,0.350938558578,0.212750002742,0.0128837786615,-0.359343528748,0.547782063484,0.308100014925,-6.36997079849,-1.74111187458,-1.49674332142,-0.452529042959
2624,2.45249652863,0.815850019455,-0.0905676186085,-0.544900000095,1.24624562263,0.279122948647,0.468630194664,-0.349400013685,-0.240826770663,0.864187598228,-0.136046975851,-0.196275949478
8204,-0.285744279623,0.436650007963,-1.25979447365,0.35205000639,-0.300499141216,0.0250256285071,0.107052579522,0.000100016593933,0.64247328043,0.828239619732,-1.34486496449,0.0832620114088
9133,0.206866234541,0.329450011253,-0.254741132259,1.05309998989,-0.997289419174,0.478472560644,0.449899554253,0.549499988556,0.558186888695,0.90866535902,-0.184229075909,0.0931489467621
10921,0.474617183208,0.0395999997854,-0.6375233531,1.08154988289,0.0,0.353138506413,0.154184266925,1.46584999561,0.183598428965,-0.164656639099,-0.32952016592,0.0273635908961
51742,-0.949487090111,0.841050028801,0.244343280792,-0.259950011969,1.49581861496,-0.134749650955,-3.33650183678,0.752949953079,0.403377473354,0.835017323494,-0.042524356395,-1.44522082806
2954,0.324711799622,-0.64494997263,-0.397107481956,1.22200000286,2.04581022263,-0.675396680832,-0.114124193788,-0.235899984837,0.979114115238,0.257424026728,0.108401328325,-0.372433364391
27244,-0.387570559978,0.717649996281,0.478028029203,1.44044995308,0.531250715256,0.687366425991,-0.63077378273,-1.23144996166,-0.837855219841,0.0493745431304,-0.506157398224,1.03379535675
23013,0.108952827752,-0.195249989629,-0.95293200016,-0.229799985886,-1.61440253258,-0.414408892393,-1.71513330936,0.605000019073,-0.269127577543,0.706131100655,0.0369526594877,-2.5752260685
8050,0.852344274521,0.205949991941,-0.150145381689,-0.379400014877,0.317196249962,0.366934329271,0.457124710083,0.645249962807,0.720213890076,-0.769747614861,-0.148981004953,-1.57434821129
79961,0.891270637512,0.847800016403,0.486299991608,-0.740200042725,0.724313855171,0.236545801163,0.649349808693,0.782700002193,5.14873790741,-0.481210976839,0.339271903038,0.664993226528
2017,-0.141045123339,0.208050012589,-0.0977245867252,-1.58099997044,0.021518021822,-0.185246095061,-0.0913189798594,-0.0591000020504,3.91832351685,0.510991811752,-0.222298368812,2.10349678993
55148,0.232361465693,-0.23544998467,0.463321745396,0.819149971008,0.380765557289,0.196550071239,0.782672166824,-0.244599997997,-0.701131284237,0.117089107633,-0.187787503004,0.111127823591
960,-4.58940315247,-0.45174998045,1.59534239769,-0.141599997878,-0.465758383274,0.0792423710227,-0.731653690338,-1.24020004272,-1.0162974596,0.24149158597,1.41088843346,-1.02933979034
10451,2.16307854652,-0.604149997234,-0.194561704993,1.30610001087,6.64326238632,-0.416476845741,-0.00704222917557,-0.848899960518,1.19720482826,-0.421227455139,0.65853869915,1.83899831772
57406,-0.109723418951,-0.59424996376,0.304581046104,-0.145449995995,-0.122257277369,3.78930330276,-0.189382642508,-0.281099975109,0.977038145065,-1.38316512108,0.820564687252,-0.38006824255
51719,0.105480976403,0.161300003529,-0.241322860122,0.163349986076,0.407989710569,0.161262348294,0.659851551056,-1.55320000648,0.976532995701,-1.10421609879,0.0304263308644,-0.476554691792
7074,-0.499605149031,0.211649999022,0.41617795825,-0.258899986744,-0.121111273766,-0.0538739338517,-0.0306688398123,-0.836650013924,-0.318544656038,0.434982717037,-0.391047865152,2.2320690155
10059,0.525269627571,0.635949969292,0.0598131865263,0.403549998999,0.500498592854,-0.235932737589,0.418938368559,0.924650013447,0.457272171974,-0.218444794416,0.509985327721,-0.581980824471
51071,-1.16087925434,-1.4593000412,-0.293051600456,1.44875001907,0.330538123846,-0.189575687051,-0.661843657494,-0.552099943161,0.187420010567,-0.0341810658574,0.664321303368,-2.39312005043
5796,-0.0316802337766,0.324200004339,3.1694560051,0.643000006676,0.248343110085,0.359582126141,-0.501385986805,-0.0883499905467,-2.22130393982,-0.399950265884,0.0936755463481,-0.59601521492
55008,1.32501220703,0.322899997234,0.00401917099953,0.715350031853,0.566468954086,2.8331823349,-0.698157668114,0.306100010872,5.52378511429,0.794244766235,0.539458036423,-0.349424600601
23597,0.450923472643,0.31740000844,-0.981242358685,0.729700028896,-0.436765789986,-0.465044081211,-1.2169315815,-0.436850011349,0.612082958221,0.520150065422,-1.00630784035,0.642934262753
8869,-0.107726924121,-0.375899970531,-0.435256153345,1.01810002327,0.190294861794,4.84989786148,-0.525451600552,-0.467500001192,0.250884920359,0.709307968616,-0.525706112385,-0.689294576645
8727,0.290378212929,0.710450053215,0.548115730286,1.45685005188,-0.93402248621,1.44862782955,1.20961713791,-0.864300012589,-0.33663380146,0.153965309262,0.587141990662,-0.640584170818
63874,-0.659998178482,-0.358300000429,0.249364286661,-0.0771499872208,-0.317972153425,-0.866077721119,-0.26880851388,0.344599962234,-0.27487501502,0.249499440193,0.225758820772,0.745016694069
8821,0.0409694314003,0.739199995995,-0.96083688736,-0.293650001287,0.330677568913,0.493420779705,-0.141230300069,0.50720000267,-0.724931657314,0.440309941769,0.478232949972,-0.0799332931638
57178,0.0405533984303,1.86345005035,-0.424414277077,-0.401300013065,-1.40903973579,0.657152712345,1.05961883068,-0.475350022316,-0.273743242025,-0.580775082111,1.6422097683,0.0513096190989
5468,0.339624792337,0.963750004768,0.947990357876,0.109299995005,0.7231528759,0.233928859234,-0.710393428802,-1.12259995937,-2.0312731266,0.787380158901,0.171281129122,0.0541152507067
10557,0.0892534032464,-0.250200003386,0.26485991478,-0.435000002384,0.124261498451,-0.0381773859262,0.113772079349,0.333549976349,-0.130922198296,0.627512097359,0.0942939221859,0.0776495188475
831,-1.55673360825,-0.645300030708,0.374315649271,0.29515004158,0.427705228329,-3.90827178955,-0.588421523571,-0.500299990177,-0.669617712498,0.0274994447827,0.726122260094,-1.4310297966
9531,-0.807413458824,-0.507350027561,0.615118503571,-0.794599950314,-0.126324176788,-0.413692235947,0.114779010415,0.150849997997,-0.272114187479,0.372089385986,-0.00745945423841,0.740113377571
2767,-1.22348022461,-0.0972499996424,0.130011677742,-0.170300006866,-0.0341200008988,-0.127055183053,0.42950925231,0.534649968147,0.0711122453213,0.725279688835,-1.07770228386,0.0577251315117
1861,0.0940024107695,-0.0151000022888,-0.120487093925,0.101400017738,-3.06515169144,0.5021443367,0.216082155704,-0.0226499959826,0.482574790716,-0.358730256557,0.262987703085,0.125471457839
10165,0.373703628778,0.0216999799013,0.364787071943,0.821049928665,-0.755691707134,0.274980157614,0.541135489941,-0.523449957371,0.402816653252,0.560330986977,-0.612136721611,0.960304617882
7106,-0.242499798536,0.301800012589,-0.693358659744,0.432700008154,-0.0762479305267,0.548867285252,0.0750435292721,0.284399986267,1.05498099327,0.874722659588,-0.310250192881,-0.904770970345
2908,-0.688569903374,-0.590999960899,-0.719732224941,-1.34010004997,-0.275295555592,-0.619080424309,-0.808927059174,-0.38069999218,-1.16011703014,0.213565260172,0.17653940618,-0.150874197483
57761,0.00264036562294,-1.1384499073,0.585347354412,-0.485600024462,0.467683553696,-0.626338601112,-0.539342284203,-0.653849959373,-0.984102129936,-1.16247344017,0.515571296215,-0.809653639793
23338,-0.358697414398,0.263099998236,0.157635688782,-0.0777499973774,0.234517529607,0.28748434782,0.0628759562969,-0.1617000103,0.185772046447,1.26576781273,-0.548661530018,-0.439714074135
7852,0.251259833574,-0.283250004053,-0.193347513676,0.405900001526,0.391072064638,-0.307226359844,-0.40572103858,0.658749997616,0.367513507605,-0.290374040604,0.878700613976,-0.300279438496
55033,0.146739974618,0.33060002327,-0.221862390637,1.36879992485,0.315059870481,4.80877494812,1.14202570915,-1.03044998646,1.00852274895,0.273421853781,-0.388566732407,0.230335608125
57019,-1.99523139,-3.0271499157,-0.0455889701843,-0.0578000023961,0.0254241079092,0.490964651108,0.438111692667,1.67610001564,0.708744943142,0.769790649414,-0.457664340734,-0.382301747799
91949,-0.166137844324,-0.368299990892,0.298302680254,-0.753350019455,-0.594894230366,0.347452372313,-0.552314043045,0.221149995923,-0.0331189259887,0.149513378739,-0.354576796293,-0.265487462282
84617,0.55288797617,-0.599150002003,-0.322969913483,0.461800009012,0.128614768386,-0.579988837242,0.939688265324,-4.89344978333,-0.212755873799,0.802337765694,0.257547676563,-0.142777353525
25,-0.606494724751,0.00505000352859,0.884808242321,-0.582000017166,-1.05143928528,-0.316700190306,0.119769662619,0.407800018787,-1.05180871487,0.772378206253,0.128117024899,-3.12480783463
899,-0.176142632961,0.572499990463,-0.316876292229,-0.220900028944,0.0575188398361,0.70066767931,0.784932374954,0.359649986029,0.847060680389,-0.299501895905,-0.570272266865,1.18780517578
79850,0.0991149544716,0.358049988747,-0.700867533684,0.00415003299713,-0.11204084754,0.537681221962,0.598957240582,-0.253650009632,-0.3109600842,-1.12525331974,-0.106781721115,0.263017714024
51466,0.174114480615,0.208649992943,-0.777498960495,-0.89410007,-0.472764998674,-0.00498938374221,-0.415424466133,-0.962949991226,0.71592271328,0.563878417015,-0.543822348118,-0.94384509325
2852,0.393224954605,-0.202549993992,0.373943567276,-0.339650005102,0.250885337591,0.603927671909,-0.648896694183,-0.538649976254,-0.366375386715,0.025306141004,-0.0175656974316,-0.137648969889
55837,-0.0908500179648,0.307300001383,-0.121270686388,-0.404950022697,-0.214909955859,1.05055832863,0.0143862962723,0.297600001097,0.637664377689,0.759088635445,0.0705299377441,-1.08374392986
2131,-0.461553364992,-0.304049998522,0.312231063843,0.417349994183,0.0700118392706,-0.600055217743,-0.643389642239,-0.180549994111,-0.26363709569,-0.647566378117,0.241151094437,-0.37753880024
5427,1.14491510391,1.63650000095,1.41635084152,1.55215001106,-0.477085322142,1.06793034077,1.50842273235,0.0702499896288,0.336559891701,0.531083762646,0.427062988281,0.376119345427
25966,-0.0385937839746,4.10979986191,0.0614089220762,0.0755499899387,-0.286423027515,-0.164703443646,-0.392707794905,4.78704977036,-1.04967498779,0.854755163193,-0.787558674812,-1.57453262806
55608,-0.341994941235,-0.331650018692,1.96217346191,0.342050015926,2.07231235504,-0.126057296991,-0.380760610104,-0.526199996471,-0.203481405973,0.573520898819,-2.02283072472,0.977079868317
1662,-0.900891184807,1.2050999403,-0.12503644824,0.51574999094,0.125333249569,0.106550827622,-1.0909332037,1.5447999239,-2.65460324287,0.297860682011,-0.551575779915,0.428335487843
9702,0.153495758772,-0.100450009108,0.442534267902,1.17429995537,0.683753013611,-1.68976354599,-1.32378399372,-0.549899995327,-0.796071469784,-0.789109706879,0.0324293971062,-0.481035798788
11031,0.290858715773,-0.819400012493,2.27673721313,0.112250030041,0.777711629868,-0.1866838485,-0.00510956346989,-0.047300003469,-0.194066107273,-0.059373319149,1.13743126392,-0.431438684464
10057,-0.352361917496,-1.05684995651,0.624905407429,-0.901349961758,6.38831377029,0.485213428736,0.807809472084,-0.585550010204,-2.28358650208,1.15572810173,-0.410873353481,-0.79551410675
5985,0.416260480881,-0.257100015879,-0.0723597407341,0.240449994802,1.05506789684,0.0535222887993,-0.00190003961325,0.314700007439,0.598798513412,0.227785989642,0.500665307045,0.115374721587
3280,0.181505054235,0.599399983883,-1.0350741148,3.0664498806,-0.394809156656,0.300546824932,-0.0789543315768,-0.246800005436,0.0182285159826,-0.0281131789088,0.606371283531,0.748103737831
55958,-0.13560038805,1.60819995403,0.920753240585,0.449449986219,-0.191985875368,0.547605991364,-0.799814939499,-1.30419993401,-1.12702429295,-0.832698822021,1.65598452091,0.946339190006
51465,0.238680809736,-0.100799977779,0.473895311356,0.0727500021458,0.296182781458,0.315136939287,-0.178837478161,-0.442550003529,0.625113546848,-0.173006281257,0.377531886101,-0.0187631994486
2542,-0.595786333084,0.496399998665,-0.0600915551186,0.335099995136,-0.0460864901543,0.424140542746,-0.0980162471533,0.305449992418,0.654769480228,1.06049537659,-1.16491496563,-0.16635325551
10641,0.10454583168,-0.37135002017,0.655311584473,1.17359995842,0.736382842064,-0.391332864761,-1.25129687786,-0.2119499892,1.01032423973,0.0315305739641,-1.89079451561,-1.07665586472
11137,-2.40249419212,-0.0426000058651,0.119407191873,0.432799994946,-0.788984894753,0.40187138319,0.170316666365,0.709100008011,-0.405895024538,-2.02979826927,0.435569107533,0.655713498592
9842,0.405836105347,-0.516799986362,0.583445549011,0.320050001144,-0.319681346416,0.087933473289,-0.860712349415,-0.323849976063,0.043555047363,-1.99451088905,0.477159589529,-0.200915306807
10493,-0.857438325882,-0.281700015068,-2.18915557861,-0.328450024128,-0.0281211137772,-0.198113873601,0.554776728153,-0.482500016689,-0.103109560907,-0.101906761527,-0.600407838821,0.0972981452942
10112,-0.269921779633,0.389699995518,-0.285096943378,0.0282000005245,-0.348566830158,0.297884792089,0.264987200499,0.466349989176,-0.144725978374,0.272031456232,-1.01889836788,0.278134226799
1001,0.517106890678,-0.342849999666,0.0434210598469,-1.43959999084,0.598636031151,-0.136487454176,0.0142424404621,0.0743000209332,-1.31893694401,-2.84863162041,0.90670800209,-1.22221016884
23635,0.422403812408,-0.278899997473,0.07954569906,0.358250021935,-0.0353700816631,-0.308407604694,-0.520501196384,-0.847649991512,-0.933355748653,-0.587706506252,-0.178897440434,0.574264228344
29916,-0.293200433254,0.629499971867,-0.871625125408,0.0700500011444,0.152433648705,0.00599663332105,2.60862326622,-0.500899970531,-0.262795031071,-0.0682096034288,-1.02434444427,0.512959718704
2810,0.141715109348,-1.10584998131,-0.665332257748,0.316649973392,-0.297437399626,-0.599764883518,0.649845600128,-0.712949931622,0.196425944567,-0.470446884632,-0.18582239747,3.55269002914
5993,0.0885351896286,-0.0911500006914,0.413345754147,-0.802900016308,0.561483263969,0.60410296917,-0.523180782795,-0.0245000123978,-0.398415565491,0.771711587906,-0.183024182916,1.74469077587
11142,-0.196570888162,-1.22510004044,-0.147132709622,-0.137000009418,0.290448129177,-0.246488168836,0.484986484051,0.710600018501,1.07433497906,0.259845554829,2.1448776722,0.196027219296
79187,-0.940519690514,0.53719997406,1.78531098366,0.051850002259,0.632673203945,-0.323728084564,-0.244994044304,0.343849986792,0.156165227294,-0.608266890049,0.846184372902,-0.105502635241
51382,0.694305837154,-0.0266999993473,0.30267739296,0.729650020599,-0.392500311136,-3.84179806709,0.175698518753,0.634400010109,-0.631041884422,0.463427484035,-0.208002895117,-1.11483001709
8318,0.776604831219,-0.593850016594,0.21924880147,0.0165999978781,0.509282648563,0.618968605995,-3.63991951942,0.292300015688,0.912110567093,-0.84968739748,0.279809385538,-0.143972218037
9695,1.20163607597,0.086050003767,-0.0622111856937,3.75129985809,0.198204472661,3.81297469139,0.420552015305,0.103350013494,-0.472775965929,-0.527582526207,0.338532328606,0.463840544224
9712,-0.16989338398,-0.168099999428,-0.00267999991775,0.154650002718,6.06602430344,0.225758761168,0.806295514107,-0.360050022602,-0.312818944454,1.2398378849,0.307039052248,-0.0980964303017
64943,-0.662412047386,0.285699993372,0.537419974804,-0.119499981403,0.415539503098,-1.09906113148,0.201916113496,0.732100009918,-0.730381786823,0.876273334026,-0.674224793911,0.965299606323
