rid,CPC007_A375_6H:BRD-K89383912-001-05-5:10,CPC007_A375_24H:BRD-K89383912-001-05-5:10,CPC007_A549_6H:BRD-K89383912-001-05-5:10,CPC007_A549_24H:BRD-K89383912-001-05-5:10,CPC007_HA1E_6H:BRD-K89383912-001-05-5:10,CPC007_HA1E_24H:BRD-K89383912-001-05-5:10,CPC007_HCC515_6H:BRD-K89383912-001-05-5:10,CPC007_HT29_6H:BRD-K89383912-001-05-5:10,CPC007_HT29_24H:BRD-K89383912-001-05-5:10,CPC007_MCF7_6H:BRD-K89383912-001-05-5:10,CPC007_MCF7_24H:BRD-K89383912-001-05-5:10,CPC007_PC3_6H:BRD-K89383912-001-05-5:10,CPC007_PC3_24H:BRD-K89383912-001-05-5:10,CPC007_VCAP_6H:BRD-K89383912-001-05-5:10,CPC007_VCAP_24H:BRD-K89383912-001-05-5:10
80212,0.58127617836,0.527633368969,0.200069710612,0.478046327829,0.468734234571,-0.764196395874,0.913850009441,1.30708992481,0.472163021564,0.983733594418,0.495031028986,0.926982045174,0.954249978065,0.435400128365,0.188156098127
29928,0.835599601269,0.287267506123,1.0706884861,-0.99141484499,0.433492869139,0.914181351662,-0.0441000163555,0.156164467335,-1.04116261005,0.214390993118,0.617759823799,0.839595258236,0.94319999218,0.149555295706,-2.02933502197
22809,-3.57624149323,0.252631157637,0.526369452477,-0.126724094152,-0.0418027862906,0.678600668907,-0.78845000267,0.980969667435,-2.24618768692,0.501517534256,0.36724036932,-0.446476519108,-1.17394995689,0.0335359349847,1.21376669407
50814,-0.192122638226,0.438945293427,1.56025290489,-0.0420605428517,-1.5559207201,-0.0940299779177,1.27394998074,1.22067391872,1.37541997433,-0.800154268742,0.709318399429,-0.857195556164,-2.00259995461,-0.0899720266461,-2.68956494331
55256,-4.97601032257,-0.987739086151,-0.291586369276,-0.824858903885,-0.426916718483,0.756638467312,-5.34639978409,0.347088217735,-0.0751690417528,-2.33830022812,0.209163248539,-1.41027748585,1.03989994526,0.538501858711,-0.463847666979
56997,3.63488769531,-0.207446798682,0.435229867697,-0.134223431349,0.236733019352,1.20430195332,0.370499998331,0.69921541214,0.577123463154,-0.179757028818,0.515367388725,0.522750854492,0.576900005341,0.689555883408,1.47201788425
81544,4.73440361023,0.100891664624,-0.472790002823,0.292742133141,0.735635399818,0.26844021678,-0.997949957848,1.08608496189,-0.290687084198,-0.328452169895,0.645013570786,-1.9072573185,-0.67484998703,-1.41457724571,-0.681422889233
6894,1.84216308594,1.459877491,-0.472773253918,0.85686480999,0.378545254469,-0.570524096489,0.356200009584,-0.145260632038,0.955374717712,-1.89154231548,0.0999841541052,0.884639501572,-0.0765499919653,0.338363587856,0.296679139137
64080,1.06252372265,-0.0818808451295,0.112705022097,-0.198703184724,0.173359781504,-0.215570390224,-0.332049995661,0.810772120953,0.727679669857,-0.695084452629,0.704568862915,-0.404517292976,-0.0534499958158,0.474966049194,6.01065683365
55818,-0.70247989893,-0.405440479517,0.72679156065,-1.25650405884,-1.78931474686,-0.988724589348,-0.555700004101,0.182173460722,-0.190155699849,-0.872860252857,-0.308303594589,-2.70012664795,-0.113150000572,-1.74148237705,-1.17579877377
637,1.49746465683,0.864806056023,0.564130783081,-1.86599063873,-0.811354458332,0.852058053017,-1.0936999321,-0.415393978357,0.150618851185,-2.60883235931,-0.719735980034,0.731709718704,-0.784600019455,-0.602317392826,-1.18065023422
22823,1.89261877537,-0.864302158356,0.202611669898,-0.764316558838,-0.174718931317,0.320123165846,-0.816749989986,0.617603302002,-0.333731770515,0.509846150875,-0.78674775362,-0.718167543411,0.184200018644,0.0594563856721,-1.34925198555
5287,0.632675111294,0.255845308304,0.0187410414219,-1.01189112663,0.160028129816,0.344769477844,-0.117150008678,-1.77768111229,0.210490241647,0.45646828413,-0.341106891632,0.494885623455,0.176849991083,0.0130010936409,-1.17920589447
91137,0.222600519657,-0.78654050827,0.889712572098,0.705831050873,-0.738798379898,-0.290863066912,-0.746150016785,0.129525944591,0.815822601318,-0.0645714849234,1.44632208347,0.0817978084087,-0.716600060463,2.59632921219,0.667252957821
23097,1.86106753349,0.864515304565,0.251114219427,0.399354338646,0.253195106983,1.01452565193,-1.04774999619,1.02260482311,1.51247906685,0.203518092632,1.28248262405,1.68697142601,0.176200002432,0.782073020935,0.276536107063
9851,0.494573056698,0.14063206315,0.0926759764552,-0.389382898808,-0.716027081013,0.528018653393,-0.248750001192,-0.47896656394,-0.229008331895,0.0630981698632,-0.752096056938,-0.138790428638,-0.893649995327,-1.00516879559,0.160011559725
23522,1.8749114275,0.298326194286,0.758361041546,0.138004511595,-0.860314309597,1.76587772369,0.26139998436,-0.167914777994,0.381683796644,-0.207392826676,-0.244765639305,0.928243398666,-0.618099987507,0.522485017776,0.210995718837
1123,3.71400165558,0.646086812019,1.31387758255,0.198042541742,-0.460857868195,0.931834578514,-0.82665002346,-0.557711601257,-0.364076316357,-0.053050916642,-0.508469581604,1.04987370968,0.141149997711,-1.54081892967,0.0644261538982
5603,-0.769002616405,-0.661204040051,0.178575366735,0.0836416333914,-0.0383314341307,0.362727075815,0.170849978924,1.08328485489,-1.01385498047,0.842998802662,0.0517753064632,-1.01016438007,0.384000003338,0.970237255096,-0.832396090031
51569,-3.55514669418,-0.505680918694,0.275092422962,-0.124507576227,-0.802018404007,-1.23878192902,0.0557499825954,2.43041014671,-0.507843255997,-0.54267603159,-1.28706669807,0.0333106219769,1.47485005856,0.96164482832,0.149983838201
55699,-0.159388303757,0.0455020815134,0.790568768978,0.409264564514,-0.357105195522,0.00623649358749,-0.275299996138,0.466725617647,0.562848329544,0.607324421406,0.301490038633,0.373294651508,0.60925000906,-1.35205960274,0.840478301048
2624,-0.181272298098,1.5946867466,0.658499538898,0.23015922308,0.274124294519,0.785790383816,1.2173500061,0.993076443672,1.23052036762,0.751752734184,0.566595256329,0.737287163734,1.05174994469,1.41392982006,0.834576249123
8204,-0.206274747849,-3.10268354416,1.50568413734,0.956761240959,1.04443693161,0.163544028997,-2.78250002861,0.70311486721,0.557659089565,0.0934696495533,0.810627102852,0.677327990532,0.654449999332,0.930951714516,0.845436394215
9133,0.32879024744,0.774578213692,0.118036478758,0.120901688933,-0.221564218402,-0.0233441889286,-1.2242000103,1.14665341377,0.000249961391091,0.1592695117,-0.0893211886287,-0.657110214233,0.593899965286,0.352304518223,-1.63549232483
10921,2.40758419037,2.68471026421,0.485072612762,-0.328694343567,-0.442224115133,-2.60233449936,0.311399996281,0.483296126127,-0.0452325642109,1.73209416866,0.154428109527,-4.54009389877,0.0555999986827,0.62728458643,-0.231916844845
51742,0.947354733944,-0.413825035095,1.05004167557,0.900925755501,-0.315532058477,0.373496890068,-1.43024992943,-0.541140437126,1.41156518459,-1.43804466724,0.866989970207,0.557705283165,0.737149953842,0.517559051514,0.235775381327
2954,0.907507538795,-0.112890407443,0.449683308601,-0.803854465485,-0.61142128706,-1.36310076714,-1.24510002136,0.0641494616866,0.673254430294,-0.0878485068679,1.28615498543,-3.52062058449,1.51434993744,0.634386599064,-1.0116174221
27244,3.64645957947,-0.272025674582,-0.526474952698,-0.399962753057,-0.407643437386,-1.62356257439,-0.671450018883,0.872078299522,1.28857028484,0.00140023976564,-0.953258752823,1.35648465157,-0.131750002503,1.05105054379,-1.31225049496
23013,1.05764985085,0.827165484428,0.790779531002,1.43109512329,1.19142627716,-0.785836100578,1.02970004082,-0.586688637733,1.74613046646,-0.212814286351,0.38942283392,0.520329535007,0.406199961901,-0.791721224785,-2.92229151726
8050,0.0159060060978,-1.26183545589,0.20563057065,0.750804781914,-0.0371945872903,-0.0603938400745,-0.468499988317,1.23751044273,-0.436212986708,-3.78005480766,-0.595106363297,-2.19667387009,-0.441399991512,1.19505620003,0.339295983315
79961,-0.986006677151,0.113614983857,-0.483544170856,-0.573776245117,-0.453569382429,0.153735160828,1.17790007591,-1.19464719296,0.463212072849,-0.460763007402,0.424663871527,1.14611518383,0.225299999118,0.0147625356913,-0.466633021832
2017,2.86926817894,-0.484859526157,0.906193614006,-0.105097323656,-0.150197997689,0.872199177742,-0.00180000066757,0.568228721619,-0.331979006529,-0.621346890926,0.236798167229,-0.51241505146,0.0906500071287,1.7060508728,-0.696624279022
55148,-1.12180233002,0.107383057475,0.347659498453,1.05464780331,0.920255064964,0.157387256622,0.50444996357,1.0524585247,-0.407048583031,-0.0542222559452,-0.0697084516287,-0.479741960764,1.41980004311,0.0897566825151,0.123280450702
960,1.63372969627,0.506573677063,-0.0845509842038,0.0871042758226,-3.41445422173,0.557061135769,-0.757300019264,-0.209484279156,2.15040421486,-0.3695114851,-0.89011245966,0.988843202591,0.498350024223,-1.96616196632,0.152587577701
10451,1.33118379116,0.517402768135,0.475233763456,0.144224405289,0.206015348434,0.0589978098869,-0.610399961472,0.169894561172,0.492656052113,-0.100967153907,1.23668062687,0.946840405464,4.12335014343,0.318079024553,-0.21164752543
57406,-0.049829185009,0.677109062672,-0.194424971938,-0.449656099081,0.0396236330271,0.0598236992955,-0.691950023174,0.032822906971,-0.0872188359499,0.0220898389816,-0.62320625782,0.755536496639,-0.749149978161,-1.3718085289,-1.07788920403
51719,-0.216759204865,-0.176794365048,-1.43545079231,0.871000409126,-0.0198407098651,1.15654373169,-0.21005000174,-0.227596983314,-0.909202158451,0.0986189842224,-0.937622308731,-0.973134279251,0.89200001955,1.2556810379,0.136292994022
7074,0.469759941101,-0.290821909904,-0.549068450928,-0.19480894506,0.249881714582,-0.255263149738,0.107650004327,0.243811637163,-0.164576649666,0.230836853385,0.737136125565,1.87882828712,1.11045002937,0.333935439587,-0.685784578323
10059,-1.53661239147,-0.452329397202,-0.40812009573,-0.692207932472,-1.02135956287,0.267245829105,-4.93284988403,-0.175786018372,0.192640155554,-0.600866317749,-1.81919777393,-0.555103302002,0.0806500017643,0.88009083271,-2.61518859863
51071,-2.03997349739,-2.41496443748,-0.0236517488956,-0.533682346344,-0.414397001266,-2.65124177933,-4.82859992981,-0.0638104006648,-0.403546214104,-1.5018286705,-0.28077352047,-0.0848254412413,-0.444050014019,-0.419652104378,-0.511369168758
5796,0.634965538979,0.899464011192,-0.406021922827,-0.517838358879,0.440507084131,0.0901782363653,-0.914950013161,-0.280980437994,-0.438665539026,0.112279251218,-1.31618082523,0.691512346268,-0.190400004387,-0.790149927139,-0.38016808033
55008,-0.482636630535,-0.899294018745,-1.40534925461,-0.982080459595,0.251748353243,0.529078423977,0.404200017452,-0.641455471516,0.0188239514828,1.86213636398,0.735063910484,0.860900759697,-0.183849960566,1.30542492867,-0.866844654083
23597,-2.37744092941,-0.638402163982,-0.277880430222,-1.34197938442,-0.863425314426,-2.58125519753,0.355500012636,0.413113415241,-0.328159064054,-0.424977838993,0.200977504253,-1.99770188332,-0.344449967146,0.530114233494,-0.885802149773
8869,-0.200773835182,4.07160520554,0.265364646912,0.094844609499,0.364445328712,0.0368236973882,-0.739549994469,0.380507946014,5.31852626801,-0.396231919527,-0.379353106022,1.24785351753,-1.30719995499,-0.115090698004,0.324363201857
8727,-0.0439058542252,0.471241563559,0.71603345871,0.673704504967,-0.18577773869,-1.32861590385,0.761550009251,1.40867829323,-0.14540374279,-0.260384261608,1.19789862633,-0.436400532722,0.50594997406,0.725868582726,-0.141598641872
63874,-1.48966288567,0.214097738266,0.682056307793,0.910372018814,0.0836177915335,0.253357410431,-0.976599991322,0.0394028276205,0.31720906496,0.112349331379,2.23757100105,1.05046844482,-0.169550031424,2.28713917732,1.46497654915
8821,1.60487318039,-1.1022400856,0.472850620747,0.0518235564232,0.472916334867,0.830864548683,-0.28125,0.689905881882,0.0148773193359,0.116514571011,0.354738235474,0.0252974741161,-0.27500000596,-0.726457834244,0.444248795509
57178,1.7858877182,1.29027426243,-0.575750529766,0.366546392441,0.910412549973,-0.291085094213,-0.27144998312,-0.884427726269,0.243445158005,-0.277769505978,0.214416846633,-1.44585061073,1.1018999815,0.598656773567,-1.22080218792
5468,-1.12702727318,-0.369935929775,0.823090851307,-0.987393260002,-0.472129493952,0.781263113022,0.320399999619,0.404392927885,-0.6775867939,-1.27572154999,2.34378480911,0.265543907881,-0.304899990559,0.32704526186,0.896330952644
10557,-1.77619087696,-0.583915829659,-0.331293880939,-0.056097984314,-0.324342608452,1.75478971004,0.814649999142,-0.151856601238,-0.443871587515,0.181648522615,0.302240639925,0.722152173519,0.490549981594,0.952081441879,0.787860572338
831,-4.77660894394,0.00501549243927,-0.460150301456,0.33461946249,0.326429307461,0.236900061369,-0.677299976349,-0.931914925575,-0.000144854187965,0.0744139626622,-0.833358764648,0.415497928858,0.564549982548,-1.52395260334,0.584120690823
9531,-2.40007066727,0.989002466202,-3.95283985138,0.634403467178,0.622981667519,0.773013591766,-3.88545012474,-0.514815211296,-0.00965690612793,0.982604146004,1.33102750778,-1.16993367672,1.13545000553,-0.675428688526,1.35522329807
2767,1.85971999168,0.0972564890981,0.472050070763,0.171139597893,0.285574197769,-2.97971057892,0.0833500027657,0.600797057152,0.252535581589,0.905973851681,0.41285431385,0.737071871758,0.873350024223,0.499332427979,0.269770145416
1861,1.0435936451,2.32916545868,-0.197819143534,0.146325707436,0.0279559567571,1.20807898045,0.171550020576,0.0412423312664,0.891599297523,-0.0373741537333,-0.11704492569,-0.279983520508,-0.415349990129,0.496526062489,0.445063918829
10165,-0.0389444231987,2.99511098862,1.4823307991,0.790717601776,-0.367652058601,-0.284093499184,-0.300149977207,0.504682064056,-0.0672489106655,-0.441192477942,1.38639640808,1.34364235401,-0.179800003767,0.375792860985,-1.20734095573
7106,-1.80973637104,0.378271281719,0.131019502878,-0.153615519404,1.01843237877,-0.67283654213,1.36840009689,-0.108658343554,-0.0797877013683,0.551320672035,1.17576110363,-1.28311026096,0.368550002575,0.620321154594,-1.12888133526
2908,0.857234835625,-0.0145676732063,0.294420421124,0.507484674454,0.324078589678,0.0878885090351,0.291700005531,1.03195035458,-0.243437126279,0.705644249916,-0.324919402599,1.62574124336,0.356350004673,0.507182955742,0.267521500587
57761,-2.69023966789,0.590809226036,0.0037532299757,0.103575080633,0.175177127123,0.809213757515,-0.638400018215,0.693415939808,1.53818142414,0.47661998868,-1.46853995323,0.0564792156219,-0.361849993467,-1.25774049759,-2.83358120918
23338,0.0542303025723,1.31283020973,1.45166897774,0.743433654308,1.26549315453,0.734541535378,1.80929994583,0.75935035944,0.493510842323,2.47731208801,0.628441929817,-0.0510121285915,5.60715007782,0.614878356457,2.36222815514
7852,0.944076299667,0.237027823925,-1.14427518845,-0.430411189795,0.0258492901921,0.89207804203,-0.76884996891,-0.541311144829,0.495854496956,-0.060614824295,-0.584029614925,0.13002333045,-0.188949987292,-0.846890568733,-1.36521303654
55033,2.72185182571,2.28345298767,-0.0620307140052,-0.0980131030083,-0.310374557972,-0.771922886372,-0.0839999988675,0.0272896885872,-0.248267203569,-1.04265832901,-0.158283740282,0.00129222869873,0.162400007248,-0.462665319443,0.480976104736
57019,-2.75077533722,0.338968157768,0.716093480587,-0.74804764986,-2.81261920929,0.301401048899,-1.78229999542,-0.562075555325,-2.16783022881,-1.35030174255,-0.726058363914,-2.70675802231,0.429100036621,0.639315605164,-1.24087095261
91949,1.41630256176,-0.272485971451,-0.238947346807,-0.0192253142595,0.253059506416,-0.568207800388,0.255950003862,-0.504985570908,0.299629509449,0.576413214207,-0.122366666794,0.927373528481,0.206799998879,-0.733842909336,-1.30726802349
84617,0.054953545332,0.0981228500605,0.256336003542,0.0524066016078,-0.800270199776,0.146777838469,0.106699995697,-0.426877617836,-0.165434479713,0.438069820404,0.749134302139,-1.13174176216,0.0740499794483,-0.00961038470268,-2.47949409485
25,-0.458062440157,3.59942150116,0.354064106941,0.0201503783464,0.83205974102,-0.126065924764,0.346000015736,0.504493772984,0.605732619762,-1.01591992378,1.15592050552,1.89817082882,-0.580099999905,0.21051338315,0.814883649349
899,0.236731007695,1.45249414444,-0.403203427792,1.79949831963,0.698208451271,-1.41320765018,-0.745500028133,-0.109858728945,-1.06940305233,0.162198737264,0.41269248724,0.459716439247,1.34119999409,0.178613394499,-1.11825549603
79850,-2.99459600449,-0.237912937999,1.14453232288,0.177791625261,0.527664601803,0.144466936588,-2.11969995499,1.73481988907,1.28499722481,-0.368752002716,-0.0219289064407,-0.00612254440784,-0.654950022697,0.699220359325,-1.30642974377
51466,1.01549518108,0.069718003273,0.09887842834,-0.161350414157,0.908046603203,0.235649183393,0.867300033569,0.109238736331,0.844290018082,1.34231233597,1.32667076588,0.733547568321,0.434850037098,1.68112933636,0.115576729178
2852,0.432050049305,-0.606229543686,-1.51251065731,-0.698086977005,-0.539034903049,0.914363861084,-1.55079996586,0.196419924498,0.808376073837,0.536795973778,-0.847651422024,0.806866049767,-0.533650040627,0.908586263657,0.920073390007
55837,-0.981558561325,-0.350358843803,-0.112436890602,0.666752815247,0.373781979084,1.11530387402,-0.885250031948,-0.571010112762,0.715578377247,-0.464149475098,-0.111709907651,0.143107444048,1.0760999918,1.27013647556,-0.152297332883
2131,0.166926443577,1.00301921368,-1.03271842003,-1.72229921818,0.0653842389584,-0.0144592821598,-2.42285013199,0.301819115877,0.779130876064,0.267832309008,-1.40080428123,-1.15755593777,-1.11919999123,-0.97040694952,-4.27081775665
5427,0.410030305386,-0.411423385143,0.534634232521,0.0364106893539,0.115546122193,-0.248404204845,-0.661549985409,-0.112967982888,-0.271176099777,0.265486955643,0.202430680394,0.0580235719681,1.37835001945,0.564413845539,0.589100062847
25966,-0.198736906052,0.430681437254,-0.182771623135,-0.902118861675,0.712364912033,0.974127531052,0.282499998808,0.136418014765,1.49942862988,0.0825564861298,-0.169041469693,1.35269236565,0.654899954796,1.06560134888,0.635620713234
55608,0.789905905724,0.884854793549,-0.339910686016,0.841855347157,-0.0895686000586,0.359921097755,0.716700017452,0.579347014427,0.605379700661,1.24785232544,0.787397623062,1.82707965374,1.34710001945,0.420477211475,-3.31231355667
1662,1.24315953255,1.72395515442,0.714485645294,-0.600911021233,-0.531355917454,-0.939866483212,-0.939050018787,-0.272998690605,-0.460660755634,-0.48110640049,0.061288356781,-0.514652490616,0.00724998116493,0.396025240421,0.79308962822
9702,-0.778384685516,0.809688329697,-0.4592654109,-0.60945302248,-0.93028819561,-1.86019575596,-0.400099992752,-0.61793076992,0.719653964043,-0.853222131729,-1.297721982,-1.38694655895,-0.383550018072,-0.920967817307,-1.16672050953
