rid,CPC008_A375_6H:BRD-K20492338-001-01-1:10,CPC008_A375_24H:BRD-K20492338-001-01-1:10,CPC008_A549_6H:BRD-K20492338-001-01-1:10,CPC008_HCC515_6H:BRD-K20492338-001-01-1:10,CPC008_HEPG2_6H:BRD-K20492338-001-01-1:10,CPC008_HT29_6H:BRD-K20492338-001-01-1:10,CPC008_MCF7_6H:BRD-K20492338-001-01-1:10,CPC008_MCF7_24H:BRD-K20492338-001-01-1:10,CPC008_PC3_6H:BRD-K20492338-001-01-1:10,CPC008_PC3_24H:BRD-K20492338-001-01-1:10,CPC008_VCAP_6H:BRD-K20492338-001-01-1:10,CPC008_VCAP_24H:BRD-K20492338-001-01-1:10
55818,-1.99647128582,-0.482249975204,-3.74326682091,0.645094156265,2.08953928947,0.0413371101022,0.524237513542,1.21430003643,-0.252809286118,-0.380785137415,-0.31486415863,-1.09315299988
637,0.396800071001,-0.759499967098,-1.1862334013,0.116437718272,0.00163647532463,-2.41996431351,-0.785714924335,0.585900008678,1.04306125641,-0.199666798115,-0.358507812023,0.164100766182
22823,0.231234937906,0.530850052834,-0.858400046825,-0.297724694014,-0.785323262215,2.25535106659,-0.6253246665,-0.221450030804,0.245912149549,-1.55964565277,0.933137834072,-0.885404646397
5287,-0.269007951021,0.224000006914,1.17210006714,0.0695070326328,0.934407293797,-2.58567667007,0.286972463131,2.31154990196,-0.184035271406,0.55058246851,0.419110119343,-0.417772471905
91137,1.0446523428,0.53820002079,0.0976666584611,-0.57322371006,3.75848579407,1.99485588074,0.558485388756,-0.118450000882,1.2963988781,0.921825230122,0.700774490833,-0.300160109997
23097,2.03641080856,0.468349993229,-0.269066751003,1.09370601177,1.20098650455,-0.335287600756,0.910772919655,0.965300023556,0.0477863699198,0.722996592522,-0.754613518715,-0.66424882412
9851,0.239276841283,0.353049993515,0.423966675997,-0.292025327682,0.0659270882607,0.485475003719,-1.14894223213,0.858699977398,0.656951546669,-0.260176479816,-0.198749378324,-0.0378994345665
23522,0.0316296219826,-0.527249991894,0.690333306789,0.870668232441,-0.251007705927,0.463871508837,-0.0162629950792,-0.0546499937773,-0.553274273872,0.478038579226,1.19621157646,0.0247579663992
1123,-0.096935428679,0.407050013542,0.150800019503,1.38322353363,0.73571395874,-0.844140410423,-0.66989505291,0.723749995232,2.22994637489,0.0601030811667,0.527430295944,-0.22653350234
5603,0.109651327133,-0.545599997044,1.08126676083,-0.345786631107,-1.72310686111,0.229564636946,-0.305722117424,0.0430999994278,0.346781909466,0.130153805017,-0.247916147113,-0.256428003311
51569,1.01727116108,-0.0925000011921,0.205000028014,0.360631585121,-0.150872766972,-0.263398617506,0.111211925745,-0.914849996567,0.254910588264,0.344443231821,0.496100962162,-1.57187020779
55699,0.194404006004,-0.405449986458,-3.01796674728,-0.0465311706066,-0.789558887482,-2.79987311363,-0.12920498848,-2.26114988327,-0.0535823404789,0.533325970173,-0.00451435893774,1.01797044277
2624,3.22798585892,-0.503399968147,0.291533350945,-0.446110606194,4.04601860046,-0.0844544619322,-0.122903332114,-0.833400011063,0.601503193378,0.0761758834124,0.397218644619,-1.43620288372
8204,-0.0732955634594,0.635599970818,0.719933390617,-0.968406677246,1.07585048676,-0.0940201282501,-0.254742026329,-0.299950003624,-0.558269500732,-0.376903712749,0.862589478493,-2.02379155159
9133,-4.55144071579,-0.16060000658,-1.02066659927,0.0900381505489,-1.90926551819,-2.5206413269,0.317591875792,-4.37449979782,-0.27388843894,0.536260783672,0.288877189159,-1.01124715805
10921,0.735196053982,0.00879999995232,1.39296674728,-0.681478440762,0.737175583839,-0.0489773750305,0.421012401581,-1.02345001698,-0.302577763796,0.0039957202971,-0.376664668322,-0.055471777916
51742,-0.0423281937838,-1.24140000343,-0.294566661119,0.329205989838,2.61035561562,-0.186782956123,0.944372415543,-0.677049994469,-0.094380274415,1.55986976624,-0.035023458302,0.162488102913
2954,1.21350955963,0.197699993849,0.282899975777,1.75250482559,-0.249219879508,1.07849109173,-0.561395764351,-1.36640000343,0.461542963982,-0.542741894722,-0.800954639912,1.11503338814
27244,1.60021495819,0.023749999702,0.647033333778,0.150392204523,1.20822668076,-0.76095187664,0.305614173412,1.35284996033,0.552461862564,-0.889291405678,0.712028384209,0.14822652936
23013,-0.919966220856,-0.257600009441,0.122166633606,-0.108769804239,-0.952069699764,-0.903409898281,-0.111396640539,-0.268000006676,0.38731855154,-0.189820557833,0.163808614016,-0.98935675621
8050,-0.510813295841,-1.10070002079,-3.05103349686,0.355203092098,0.252723306417,-2.56210207939,0.839611411095,-0.712400019169,-0.442835450172,-0.472148269415,-0.187750339508,-0.353012800217
79961,1.14999544621,0.300749987364,0.531433343887,-0.424950003624,1.58201646805,-2.62922072411,0.395237028599,1.33370006084,-0.567147791386,0.112275496125,0.834928750992,0.562235355377
2017,0.0164060853422,0.971499979496,-0.518766701221,0.220234274864,0.877527713776,-0.0833679288626,-0.539551615715,-1.12384998798,0.453570693731,0.713618278503,1.00738668442,-0.844013631344
55148,-0.449817657471,1.65019989014,0.814966678619,0.359490543604,-0.617850363255,-0.492413908243,-1.30462312698,-1.33410000801,-0.313788890839,-0.705631732941,-0.657387673855,0.690225243568
960,-0.205051481724,-0.436599999666,-0.21130001545,-0.376221001148,0.612272620201,-1.8438450098,0.373353600502,1.25075006485,-0.589945912361,0.341412872076,-0.00490027666092,0.616209506989
10451,-0.903115093708,0.0595000013709,0.67983341217,1.7767380476,-0.438252568245,3.95115494728,-0.131765186787,0.580749988556,-0.322078973055,-0.550674676895,0.89124250412,-0.039891846478
57406,0.166781634092,0.587750017643,-0.144199997187,-1.18338215351,-0.254208683968,1.92650794983,0.409963190556,1.10629999638,-0.244652330875,-0.617476046085,0.353440970182,-0.667238950729
51719,0.169630467892,-0.507699966431,-0.945866703987,0.319382101297,0.655475497246,0.703064262867,0.353222191334,0.255100011826,0.0729940831661,-0.602732002735,-0.287261009216,0.826016306877
7074,2.04945755005,-0.562849998474,-0.041166678071,-0.903827786446,0.144387036562,5.11001253128,-0.927745461464,3.39319992065,-0.727622568607,-0.713335096836,-0.206695884466,1.08631515503
10059,-1.90189051628,-0.338750004768,-0.109833359718,0.0713851004839,0.143288612366,-0.535413622856,0.680249094963,-0.499799996614,0.557253479958,-0.114683382213,-0.0410206317902,-1.03360664845
51071,1.15445911884,-2.2093501091,0.0202666595578,1.14405584335,-0.399867475033,-1.85271632671,0.347162097692,-0.906799972057,-0.563401281834,-0.203362673521,-0.388965755701,-0.152946680784
5796,0.0805174186826,-0.837650001049,0.161666631699,-0.0458896011114,1.6858934164,-2.70292687416,0.579230904579,1.64759993553,0.0339069142938,0.225891441107,-0.797089576721,0.11191213876
55008,1.0947715044,0.897549986839,4.18046665192,0.605113863945,0.117924004793,0.614573359489,0.531967520714,0.150150001049,0.120915919542,0.497552752495,0.58142387867,-0.25390213728
23597,1.14039897919,-4.29995012283,0.867766737938,0.141619056463,-1.35488665104,-0.615474104881,0.675060033798,0.0409000068903,0.759783267975,0.626832067966,0.839254260063,0.117882825434
8869,-0.410847425461,0.988150000572,-0.068499982357,3.41702437401,0.661887466908,2.17342424393,-0.355291604996,1.72119998932,-0.372662305832,-0.109134078026,0.758201599121,-0.376641839743
8727,2.16439414024,-0.57515001297,0.111166670918,-0.811974227428,0.0485874712467,1.0059415102,-0.294276535511,0.0689499974251,-0.125129804015,-0.242691755295,-1.36657142639,0.424370825291
63874,0.758520722389,-0.194299995899,0.930300056934,1.3055409193,0.449368447065,1.08892226219,1.53532195091,0.545700013638,0.597391843796,0.320749998093,-0.279792159796,0.50299757719
8821,-0.290432393551,2.21114993095,-0.632433414459,0.402496993542,-0.578919231892,0.914062082767,0.53086411953,0.352750003338,1.07047128677,0.239163935184,0.211362138391,-0.250515371561
57178,0.0509658753872,0.516350030899,-1.11476671696,3.07830405235,0.902339756489,-0.858394742012,0.221061691642,0.0374500155449,0.199771180749,0.562711715698,0.297333061695,-0.306055366993
5468,-0.146566823125,-0.200650006533,2.66260004044,-0.00683471560478,1.19850087166,0.0286492407322,-0.549213290215,0.639799952507,1.21651530266,0.149468392134,0.749180078506,0.334738403559
10557,-0.722355365753,-0.973299980164,-0.585900008678,-1.08590042591,0.182874873281,0.6914280653,-0.32261544466,-0.723699986935,0.0601877421141,0.0800430178642,-0.254379868507,-0.180110514164
831,0.768381953239,0.194150000811,-0.605633378029,0.0353846885264,-1.96085810661,-1.57441627979,0.601076006889,0.994899988174,-0.108685702085,0.218291804194,0.254857778549,0.858031511307
9531,-0.755760788918,-0.179800003767,-1.19070005417,-1.21520030499,0.736282229424,-0.845966696739,-0.773569107056,-2.0584499836,-0.795047879219,-0.800233006477,0.800938665867,0.1456464082
2767,-0.396115541458,1.13089990616,0.0926666259766,-0.970102906227,0.40292006731,-0.978455603123,-0.502878248692,-1.71704995632,-0.342614293098,0.0990418493748,-0.103466033936,0.107886917889
1861,-0.51167756319,0.128299996257,-0.49386665225,-1.01203370094,-4.06549358368,-1.24741911888,-0.0739037543535,-0.360449999571,-0.818111896515,0.456936866045,-0.508474349976,-1.86615204811
10165,0.116323925555,0.551149964333,2.30673336983,0.823362112045,1.39405250549,-0.790025115013,0.382678955793,0.691249966621,-0.589715778828,-0.105393238366,-0.878760933876,-0.348958164454
7106,0.308207035065,0.681549966335,-0.0963667035103,-1.52918374538,-0.386587142944,-0.750722646713,-0.453314036131,-4.96749973297,0.414740741253,0.179339915514,0.453512370586,0.512931585312
2908,2.39517712593,0.0400499999523,-0.604133367538,1.32637190819,1.31822478771,2.27914690971,-0.690145969391,1.4701499939,0.248608484864,-0.0859354436398,-0.185994178057,-0.0151817835867
57761,0.355464398861,-0.883650004864,-0.127333313227,-0.0226069241762,3.39225006104,-0.328810989857,-3.29655528069,1.66604995728,0.0241218358278,0.858379423618,0.223028481007,-0.626013159752
23338,-0.483577668667,-0.227700009942,0.562300026417,-0.00335311889648,1.02165019512,-0.442217350006,-0.0035320520401,-0.99564999342,2.11250209808,-0.676317453384,-0.237316459417,1.29202532768
7852,0.248337686062,-0.45450001955,-0.67063331604,-0.187987953424,0.774597764015,0.820527970791,1.25511157513,2.12860012054,0.107545003295,0.106575772166,-0.0417362898588,-0.383269846439
55033,0.532774627209,0.192800015211,0.409433305264,-0.207672327757,2.05379390717,1.87454235554,0.668902635574,2.89435005188,0.951636254787,-0.0399962514639,0.162098407745,-0.538277745247
57019,-1.11235308647,-0.0779000073671,0.235833331943,-0.712173104286,-1.01845693588,-2.12534880638,-0.0118025690317,-1.18955004215,0.623289048672,-0.356213480234,0.0218729563057,0.456700026989
91949,-0.171158850193,-0.118049994111,-1.26996660233,-0.371819496155,-0.217885494232,0.00814332067966,0.850467145443,0.701349973679,-0.812517940998,-0.335361748934,-0.89625120163,-0.202763855457
84617,-0.0204788297415,-1.23070001602,-0.801500022411,0.316841483116,0.220321059227,0.748136878014,0.14293140173,-2.24764990807,-0.124913871288,0.195111855865,0.00656174123287,-0.476464420557
25,-0.834659814835,-0.120100006461,-0.110933333635,-0.363646388054,0.974312067032,-0.43975186348,0.43479013443,-0.490499973297,1.07063806057,-0.363048911095,-1.76766097546,-0.41063773632
899,-0.217282667756,0.0382499992847,0.578466653824,-0.0626707822084,-1.44553041458,0.310031950474,-0.587930440903,-1.94525003433,-0.427075058222,-0.395056128502,1.49469852448,-0.738462567329
79850,0.101551473141,-0.153349995613,0.310199975967,-0.231382250786,-0.0456565320492,-0.0795231387019,0.582690119743,-3.84505009651,-0.735524535179,-1.01523327827,-0.802813947201,0.294010341167
51466,-0.152264118195,1.28775000572,-0.300966620445,1.69514036179,0.204133227468,1.92382621765,-0.850941836834,-1.1848000288,0.474159806967,-0.144653633237,-0.0743197202682,-0.564031481743
2852,0.245544046164,4.73155021667,-0.388766676188,-0.510481357574,-0.886110067368,0.279217004776,-0.251873254776,-0.569599986076,-0.581529140472,0.115217342973,-0.0483315512538,-0.695067167282
55837,2.09746074677,-0.679849982262,-1.39600002766,-0.112659201026,-0.485053837299,2.78300952911,0.165364354849,0.0452000200748,-1.30439412594,-0.0432689078152,-0.0423759296536,1.34233832359
2131,0.695651888847,-0.0172500014305,-0.279433310032,0.413455277681,0.032985907048,-0.411925256252,0.234427928925,0.939400017262,0.170992538333,0.087359637022,0.511068284512,0.229056715965
5427,1.57185220718,-0.621899962425,3.47793340683,0.0307561904192,-1.26105797291,0.514292120934,-0.367225944996,-2.93260002136,0.0961236655712,0.481074512005,-0.0243281237781,-0.0790985673666
25966,0.35946804285,-0.144249990582,0.764400064945,-0.680094480515,-0.664699316025,0.606313943863,0.0356333404779,-0.799299955368,-0.578330039978,-0.113074310124,0.321553766727,0.170067608356
55608,-0.539785206318,-0.110300004482,1.63423335552,-0.576719760895,-0.443095982075,0.81844997406,0.964896559715,-0.280000001192,-0.425472170115,-0.220895200968,0.202000260353,-0.0528829358518
1662,0.545280098915,-0.372249990702,0.286000013351,-1.56679964066,-0.716769933701,-1.80094456673,-1.20152378082,-0.619000017643,0.422354400158,-1.68558955193,-3.09791374207,0.169756114483
9702,0.575525999069,0.536149978638,-0.533366680145,0.58558011055,0.277651697397,-0.757039606571,0.212286293507,1.59535002708,0.295738309622,0.430132508278,0.188743129373,-0.648144483566
11031,-0.386972993612,1.33539998531,1.35366666317,0.284342706203,-0.136090606451,1.51790511608,-0.763966619968,-0.626100003719,0.145846277475,0.183555260301,-0.0437670908868,0.622694134712
10057,-0.48136562109,-1.43280005455,1.49023330212,-0.532149195671,-0.762997627258,1.64111399651,0.607876062393,-0.315800011158,-0.252990007401,0.048624612391,0.229571193457,0.318674296141
5985,0.18251234293,-0.877650022507,-1.17826676369,0.17861944437,-0.94275444746,0.610272526741,0.732214689255,-3.66505002975,0.400545030832,-1.39580798149,-0.521031439304,0.186331033707
3280,-0.616943120956,-0.263049989939,-0.655799984932,-0.820942401886,1.04917919636,0.243606925011,-0.125123560429,1.08029997349,0.34370097518,0.346055269241,0.604798793793,-0.481150776148
55958,-0.256762355566,0.262350022793,3.10949993134,0.568298339844,-0.0544947087765,0.190599471331,0.677627027035,1.24244999886,0.37971290946,-0.591468691826,0.370063066483,0.127306863666
51465,0.0662449598312,-0.603100001812,-1.05913329124,0.303525269032,0.0917955935001,0.819239079952,0.247580677271,0.459899961948,0.2862662673,-0.336400985718,-0.138921797276,-0.345491915941
2542,0.638370871544,-0.360749989748,0.529833316803,0.124855861068,-1.19625246525,-1.01864910126,-0.49559494853,-2.81190013885,-0.872891426086,-0.631750583649,0.779533684254,1.08851242065
10641,1.06785655022,0.244450002909,-0.579999983311,0.459316730499,-0.666617393494,-0.398754447699,0.429482579231,1.39660000801,0.118984811008,-0.236097797751,0.0198783949018,-0.286030322313
11137,0.472440719604,-1.53640007973,-3.15680027008,0.0143044665456,-0.694256663322,-2.44729495049,-0.19902870059,-1.42899990082,-0.434544712305,-0.725116372108,-0.362132608891,-0.522662699223
9842,0.431513696909,1.16509997845,-0.480266660452,0.346938282251,0.09182728827,0.021142648533,0.518404126167,0.0682500004768,0.210268124938,-0.4073138237,-0.160677313805,-0.507365524769
10493,-2.76204514503,2.01714992523,0.451800048351,1.00734758377,-2.81806731224,-0.109543591738,-0.244215980172,1.79789996147,-0.481268674135,1.25398731232,0.398775398731,1.04066348076
10112,-1.12075960636,-0.863449990749,-1.02326667309,0.516048133373,-3.1505112648,-2.71924495697,-0.377803325653,-3.28620004654,-0.790098726749,-1.50735521317,-0.966875851154,-0.753349244595
1001,0.778095066547,-0.631099998951,0.504233360291,0.576028347015,0.235078215599,0.964882016182,-1.64553594589,-0.10070002079,-0.202513977885,1.18425261974,-0.528552532196,0.270732462406
23635,0.890223503113,0.388049989939,-0.351766586304,0.585261106491,0.163248300552,-0.208168298006,0.285762816668,1.20465004444,-0.147960841656,0.186570614576,0.426525831223,-0.033834092319
29916,0.498876750469,0.418749988079,0.0365333072841,-0.137186944485,0.473913997412,2.19674706459,0.745841145515,0.070199996233,-0.323999136686,0.177755773067,0.0254238694906,0.658473730087
2810,-0.332130402327,-0.483750015497,-0.118800006807,-0.590781092644,0.996503889561,-0.562483072281,0.0625031590462,-2.18519997597,-0.311644375324,0.143917441368,0.491568118334,-0.126660913229
5993,-0.79208356142,-0.438549995422,1.19893336296,0.64141446352,-0.458113491535,-0.834576308727,0.295908689499,0.936400055885,0.337341010571,0.919287383556,-1.30540955067,-0.131378054619
11142,0.0856921225786,-0.0824500024319,0.29540002346,0.342241734266,-0.654510259628,1.23510456085,-0.466500401497,-0.435050010681,0.33526930213,0.876585423946,0.209575474262,0.090940490365
79187,0.160972267389,0.0821000039577,-0.582733333111,1.31771361828,0.884597659111,0.907460570335,0.713770270348,0.871500015259,-0.0942630767822,0.164714038372,-0.123062357306,-0.465197741985
51382,-6.21330690384,-0.720499992371,0.52256667614,-0.266577541828,0.575843334198,-2.25257873535,1.0825920105,0.293349981308,-4.26716041565,0.05935741961,2.46753716469,-2.49255394936
8318,0.571151316166,-0.710049986839,-0.441066682339,0.918284118176,-4.7926697731,-2.49649739265,-0.827409207821,-1.6643999815,0.839682400227,-0.99277818203,-0.704222142696,-1.12777662277
9695,0.672689199448,0.194550037384,-0.262833356857,2.91802144051,0.989586293697,4.70762729645,0.315488994122,1.12825000286,0.00722583569586,0.168957173824,-0.773304700851,-0.107813380659
9712,-1.22345066071,-0.396149992943,-0.0957000255585,0.127226933837,0.110942453146,0.236803203821,0.331161171198,0.293249994516,-0.268723666668,-0.454610824585,0.123464584351,0.552464306355
64943,-0.000170513987541,-0.328700006008,-1.32560014725,0.580860435963,-0.151448667049,-1.27842700481,0.460594475269,-0.86084997654,0.253109037876,-0.895633101463,-0.499531924725,0.196502238512
9738,0.337578237057,-0.391600012779,-0.088266685605,-0.750781536102,-1.32593655586,0.599057614803,-0.138517931104,-0.73164999485,0.235381186008,-0.811311483383,0.191109836102,-0.221816912293
6793,1.90339267254,0.550849974155,0.702266693115,-0.396639764309,0.274168640375,5.32428836823,0.246229499578,1.89310002327,-0.22528141737,0.147552490234,-0.573003411293,-0.18527816236
