rid,CPC010_A375_6H:BRD-K48969316-001-03-8:10,CPC010_A549_6H:BRD-K48969316-001-03-8:10,CPC010_A549_24H:BRD-K48969316-001-03-8:10,CPC010_HA1E_6H:BRD-K48969316-001-03-8:10,CPC010_HCC515_6H:BRD-K48969316-001-03-8:10,CPC010_HEPG2_6H:BRD-K48969316-001-03-8:10,CPC010_HT29_6H:BRD-K48969316-001-03-8:10,CPC010_MCF7_6H:BRD-K48969316-001-03-8:10,CPC010_MCF7_24H:BRD-K48969316-001-03-8:10,CPC010_PC3_6H:BRD-K48969316-001-03-8:10,CPC010_PC3_24H:BRD-K48969316-001-03-8:10,CPC010_VCAP_6H:BRD-K48969316-001-03-8:10,CPC010_VCAP_24H:BRD-K48969316-001-03-8:10
56997,0.113369122148,-0.40909999609,-0.0514499992132,-0.260131448507,1.5966899395,-0.99555003643,-0.0840771794319,1.45813333988,2.64884376526,0.632644116879,0.0018230676651,0.0164261311293,2.08018493652
81544,0.812947571278,-0.429450005293,-0.534950017929,0.516521275043,1.1866850853,-0.0489499866962,0.646673798561,-0.17433334887,-1.19080889225,-0.925821006298,1.93701648712,-0.193964481354,0.170522540808
6894,-1.13683867455,-0.507950007915,-0.32769998908,0.259602725506,0.850452363491,-2.64704990387,-1.05216896534,-1.41896677017,-1.67767512798,-0.498545050621,0.156273648143,-1.64261293411,-0.319203197956
64080,-0.459581136703,0.389299988747,0.989149928093,-1.9517993927,0.477877736092,-0.055949985981,0.0319576263428,0.360199987888,0.344401478767,0.605137944221,1.03845691681,-0.404243856668,0.401777625084
55818,-0.0518231391907,-0.710250020027,0.259900003672,0.237196698785,0.78517138958,-0.170100003481,-0.106945626438,-0.789866745472,-0.479688644409,-0.641537368298,-0.509113907814,-0.0273030400276,0.42260748148
637,0.63194745779,1.08520007133,-0.378699988127,-0.103130824864,0.502001583576,-4.94014978409,0.408175855875,0.947533428669,-0.350220799446,-2.56381177902,-1.20703685284,1.19078087807,0.776810109615
22823,0.493793308735,-0.90885001421,0.593249976635,1.58328127861,0.640493631363,0.108150005341,0.0606832355261,-1.38853335381,-0.458092331886,-0.70681399107,1.09247887135,-0.526864051819,1.15897369385
5287,1.0011922121,-3.58745002747,0.448849976063,0.67246389389,-0.95743817091,-0.777999997139,0.309168130159,0.73189997673,-0.488404989243,0.580133736134,0.296551644802,0.537929058075,-0.0514134019613
91137,-0.207498013973,0.294300019741,0.0779500007629,-0.693426668644,0.269788950682,-0.815649986267,-0.181808307767,0.991433382034,-0.293529301882,-0.936394453049,0.749160468578,0.173553735018,-1.12380194664
23097,-0.561209976673,-0.188000008464,0.469649970531,0.987270891666,1.41804254055,0.221300005913,0.0964250862598,3.41676688194,0.113615483046,0.419689208269,0.6066442132,-0.464753687382,-0.712470710278
9851,-0.0503178313375,4.89989995956,-0.829800009727,0.210529848933,7.39896869659,0.137649998069,0.0813172608614,0.338833361864,-0.480165332556,0.394635587931,0.209937721491,0.774245142937,-0.527351856232
23522,1.55995178223,0.76390004158,1.45430004597,0.77134090662,0.404765456915,2.29745006561,0.761296510696,0.0375333353877,0.460769832134,-0.616005837917,-0.162208020687,1.04212903976,-0.94091373682
1123,-0.0733688175678,1.55770003796,1.6384999752,0.0244018025696,1.87039971352,4.98075008392,-0.0801097750664,0.272233366966,-0.081754527986,0.999243676662,0.0346198379993,0.540460109711,-0.297420322895
5603,-0.0459900014102,-0.65860003233,-0.340450018644,-0.535202383995,0.196090206504,-5.20065021515,0.260453492403,-0.309900015593,0.144679278135,-0.0380032323301,0.0409007295966,-0.246885955334,-0.915992438793
51569,0.134074121714,-0.346850007772,-0.1916000247,-0.883706271648,0.636387526989,0.0209999978542,0.155910491943,-0.821133255959,0.660239219666,-0.802960634232,-0.180350288749,-0.348795562983,-0.947207331657
55699,-0.452646553516,0.651300013065,0.69754999876,0.190999001265,0.544619679451,-0.86310005188,0.307426184416,-0.00940001010895,0.727392673492,0.0866204276681,0.773766100407,-0.166389152408,0.214219152927
2624,-0.0901098251343,-0.690549969673,-0.216049998999,0.0696777552366,1.88877952099,-1.41409993172,-0.014255175367,-1.73690021038,0.160002633929,-0.480566680431,-0.508003413677,-0.590702056885,-0.894473791122
8204,-0.0970455035567,-0.517199993134,-0.437650024891,0.652715682983,0.194937467575,-0.36234998703,-0.895545125008,-3.35943341255,0.444359689951,-3.2777261734,0.158978492022,-0.456424295902,-0.662225067616
9133,0.195411145687,-0.038750000298,0.497299969196,-0.292310506105,-0.358314961195,0.0116499960423,0.560193896294,-4.70726680756,0.578691184521,-0.592036306858,-0.131192624569,0.246083021164,-1.01335430145
10921,1.18346440792,-0.545850038528,-0.006950000301,0.52737814188,0.0101737678051,-0.530799984932,-0.668036401272,-5.5015668869,0.755538105965,-0.984982311726,0.855807960033,-0.979427099228,-0.491119652987
51742,-0.131371080875,-0.555599987507,-0.107749998569,1.24980282784,0.424127846956,0.461999982595,-0.209478661418,-1.92880022526,0.422968804836,-1.13547575474,0.408967375755,-0.328887462616,0.499341398478
2954,-0.0575778149068,0.680750012398,-1.00460004807,-0.623688519001,0.44170153141,0.587599992752,-0.274712204933,-3.39396691322,0.330312937498,1.08389949799,-1.29030442238,0.948109447956,-0.24940341711
27244,2.9163646698,-0.419550001621,-0.551999986172,0.358835250139,-0.410403251648,-0.318100035191,0.644830822945,-0.437266677618,1.53814911842,0.356760472059,-0.0771284550428,-0.0407150685787,-0.553806126118
23013,-0.574507713318,1.25380003452,0.357950031757,0.719982206821,1.18390572071,-2.06990003586,-0.475406467915,-0.235200002789,0.143824294209,-0.506197810173,0.548468530178,-0.75313436985,0.0730541646481
8050,0.323435127735,0.0967999994755,1.17615008354,0.0338934957981,-0.168165042996,-0.814700007439,-0.0390728749335,1.27189993858,0.179856657982,0.00631977617741,0.302993297577,-0.672256112099,-0.331802725792
79961,-0.235602229834,0.17619997263,0.656650006771,0.0968178659678,1.09451782703,0.182150006294,0.0703917592764,-0.628433346748,-0.239819854498,-0.0656994581223,0.165523141623,-0.138102978468,0.14378400147
2017,0.256023705006,-2.17149996758,-0.28100001812,-0.319537103176,0.873647391796,-0.784049987793,0.204405546188,-0.0320333242416,0.580760896206,-0.45100569725,0.349091827869,-0.0975431799889,-0.276855766773
55148,1.05611395836,0.0945999994874,-0.586250007153,-0.107568897307,-0.0347125418484,-0.0988999605179,0.028165590018,-2.05529999733,0.525471925735,0.936118423939,0.523281216621,-0.052212536335,0.289455890656
960,-1.3815113306,-1.15149998665,-0.579299986362,-0.750334858894,-0.353125303984,0.916099965572,0.355794906616,-0.272966682911,-1.11912536621,-0.681278526783,-3.09701871872,0.649335622787,0.722720265388
10451,-0.889746427536,0.724099993706,-0.079449981451,-0.719414830208,-0.265727341175,-1.34395003319,-0.115054368973,0.713966667652,0.132584065199,-1.05939900875,0.445096999407,-0.0964381471276,-0.00364628434181
57406,-0.675586938858,-0.169150009751,-0.288599997759,-0.0764553546906,-0.307990640402,0.0283500254154,-0.797700583935,3.59789991379,-0.0439764782786,0.0121911168098,-0.232141166925,0.498373270035,1.21198785305
51719,0.298192799091,0.162999987602,1.91685009003,1.39747393131,1.86327672005,3.84750008583,-0.691096484661,-3.19933342934,1.15588021278,0.209696426988,-0.643697798252,-0.738048553467,-0.732503652573
7074,-0.0551426708698,-0.221949994564,-0.286750018597,5.59510183334,0.0277527924627,0.0203999988735,-0.309135049582,-0.313199967146,0.456295728683,0.803589105606,-0.0548560731113,-0.104173704982,0.0481034107506
10059,-0.110433638096,-0.875250041485,-0.335400015116,0.757345795631,0.273596346378,0.200900003314,-0.102874405682,0.000966668128967,-0.139390230179,-0.618503451347,-0.374127060175,-2.54279375076,-0.245934188366
51071,-0.211331486702,0.570050001144,0.220900014043,0.263384282589,-8.43976211548,-0.0997999981046,0.430222570896,-4.85586690903,-0.234576717019,0.477920979261,0.206573903561,0.290425360203,2.29071998596
5796,0.130005195737,0.10119998455,-0.0861999988556,0.214870721102,0.012285515666,0.565699994564,0.401285469532,-2.24406671524,-0.39040106535,-0.0114505402744,0.0305869281292,1.06112360954,-0.0629428327084
55008,0.302963376045,0.551499962807,0.166950002313,0.82507610321,0.238268271089,4.82754993439,0.38507398963,0.855633378029,0.685049235821,-0.390872508287,0.0462481081486,-0.0898523181677,-0.284641385078
23597,-1.03857707977,0.374700009823,0.154899999499,-0.474580973387,-0.887680590153,0.737399995327,0.00753201171756,-2.51963329315,0.327790260315,0.651272118092,-0.789041876793,-0.38352355361,0.940737128258
8869,0.120061725378,-0.229650020599,0.41060000658,0.15571410954,8.38487815857,0.0341000258923,0.116772681475,1.98436665535,-0.807186424732,0.440790593624,0.537520885468,2.44005036354,0.0892007127404
8727,-0.109575472772,0.738649964333,-0.162750005722,-0.659317612648,-0.185790941119,0.437650024891,2.577044487,1.67626678944,0.008584626019,0.351906657219,-0.468080490828,-0.382731169462,-0.55099016428
63874,-0.333729833364,-0.415650010109,0.165849924088,-0.419462919235,0.163937568665,-1.03645002842,-0.551552593708,2.67086648941,-0.142722770572,-0.0172175914049,-0.233107373118,2.36588263512,-0.956769943237
8821,0.911387085915,-1.08074998856,-0.495849996805,0.792492628098,-0.890070974827,4.76329994202,-0.766147255898,-1.17193341255,0.83050429821,1.40102672577,-0.461891412735,2.27064871788,0.173949152231
57178,0.575641393661,0.413649976254,-0.104599997401,0.982705950737,0.487792372704,-0.154650002718,-0.101612955332,-0.143799960613,-0.29075267911,-0.252107709646,-0.468665361404,-0.617539048195,0.302130430937
5468,0.567867696285,-0.159400001168,0.760549962521,0.749642312527,0.193055942655,0.454549968243,-0.175036847591,2.18386650085,-0.126084789634,0.827976942062,-0.224092304707,0.857944726944,0.22829054296
10557,0.44923377037,-0.380950003862,0.20490001142,0.88943785429,6.23278903961,-1.16435003281,-0.114558845758,-0.0997666716576,0.371294081211,0.597769200802,-0.175091683865,-0.109814584255,0.155147969723
831,-0.0500780344009,-1.42779994011,0.357049971819,0.580502867699,0.545221447945,-3.18519997597,0.476261913776,1.50323343277,-0.231027275324,0.170526698232,-0.953239619732,0.538225531578,0.89740383625
9531,-0.00183582864702,-0.529550015926,0.424199998379,-0.644801855087,-4.78604793549,0.803399980068,-0.055261015892,-3.59633350372,0.631965279579,-0.0346774533391,0.110082961619,-0.425224661827,0.168985724449
2767,0.796689093113,-0.139750003815,0.115299999714,0.0544684529305,0.563750743866,-0.0939000248909,-0.32184317708,-0.225299999118,-0.117669910192,-0.551533341408,0.790416181087,0.245747327805,0.135576173663
1861,-0.787919521332,-0.459950000048,0.611150026321,-0.160734936595,0.816141366959,-0.0937999933958,0.0442848689854,-1.41286659241,-0.335253447294,-0.0232591480017,1.00387084484,-0.289814174175,0.354120373726
10165,-0.0206054616719,0.73734998703,-0.138750001788,-0.010614156723,-1.64236056805,-0.0189500004053,0.752281725407,-1.59733343124,-0.0561563819647,1.13280153275,0.00507870316505,-0.190052390099,-0.0379221439362
7106,-1.47555816174,0.704550027847,0.566249966621,0.244396328926,0.807399809361,0.645349979401,0.850928902626,0.452899992466,0.644136726856,0.302397042513,-1.8848361969,-0.794970095158,-1.30178201199
2908,-0.295511513948,-0.288800001144,-0.281049996614,0.749831855297,1.14405751228,-1.10224997997,-0.0897688418627,2.47850012779,-0.604461729527,0.28893071413,-0.762949287891,0.209773257375,0.469660639763
57761,-0.0933754295111,0.214550003409,-1.53644990921,0.419461250305,0.17500013113,-0.430999994278,-0.700946807861,-2.85520029068,-1.03355228901,-0.435547590256,-0.761678516865,-0.219568818808,0.367753624916
23338,0.0198154207319,-1.0706499815,0.0469000339508,-0.256827056408,0.00627630203962,0.723049998283,0.327897310257,0.637366652489,0.228848829865,1.67700195312,1.07327377796,-0.170381784439,-0.802230000496
7852,-0.757253944874,0.39310002327,-0.447600007057,-0.183186158538,0.197273746133,-0.160650014877,-0.347614109516,0.620100021362,-1.08907198906,0.0158511288464,0.0472511649132,0.392403960228,0.167541652918
55033,0.0606387332082,4.89204978943,0.0920000001788,-0.0185228288174,0.21626521647,1.18715000153,0.572616755962,3.27863359451,0.453144431114,-1.66879844666,-0.0228682756424,-0.172845512629,0.1766012609
57019,-0.69432091713,-0.27919998765,-1.01405000687,0.83323943615,0.275777280331,-0.365350008011,1.2242847681,-4.5858001709,-0.49605563283,-1.27070462704,0.507199406624,0.349789589643,-0.142601281404
91949,-0.641461610794,-0.90600001812,0.269549995661,0.968674659729,-0.972665548325,-0.556450009346,0.244550988078,-1.69040000439,0.0487165190279,-0.0344021432102,0.607042431831,-0.263332307339,1.50184965134
84617,0.274747431278,0.175050005317,0.0200999975204,0.0860568434,1.15209615231,-0.277999997139,0.353242903948,-3.25433349609,0.371477931738,0.751032710075,-0.116624593735,0.153935968876,1.51325631142
25,1.62938320637,-0.674049973488,-0.574699997902,0.655453324318,0.307144254446,0.107099980116,-0.507186830044,-4.18436717987,0.242499560118,0.3129132092,1.23723042011,-0.770056843758,-0.491493850946
899,0.805580258369,0.126949995756,0.132300004363,-0.637732326984,-0.193283930421,-0.11495000124,-0.463346630335,-4.49516677856,0.832472026348,0.116579860449,-0.130605131388,0.239419773221,0.0721450969577
79850,-0.379906207323,0.151099994779,0.320900022984,-0.107581704855,1.61052083969,-0.417450010777,0.205912768841,-1.98893356323,-0.391208082438,0.845511734486,-0.17993234098,-0.443052202463,-1.3297406435
51466,1.00390982628,0.946900010109,-0.363550007343,0.723758101463,-0.383211612701,-0.664399981499,0.638116598129,-1.18336677551,0.608929157257,0.576346099377,0.680938720703,-0.815454959869,0.160594642162
2852,-0.290799319744,-0.537000000477,0.213899999857,-0.314530670643,-0.283838659525,4.24650001526,1.3693318367,2.24563336372,0.593769431114,0.538771033287,0.653987586498,0.026570469141,1.09839296341
55837,0.0499513484538,-0.286050021648,0.603950023651,-0.539971351624,1.16721940041,-0.999000012875,-0.421853870153,0.770200073719,0.720896959305,-0.296287834644,-0.192724630237,0.282316893339,0.0185521431267
2131,-0.403832316399,0.653550028801,-0.204650014639,-2.72294902802,-0.0794954746962,0.43125000596,-1.73175275326,-1.0557333231,-0.501480579376,0.256075114012,0.165299102664,0.520311415195,0.326601564884
5427,2.07082390785,2.10535001755,1.59459996223,-0.395703703165,-0.587609648705,-0.307550013065,0.156567201018,-1.50979995728,0.0805946812034,-0.408370524645,1.45658016205,-0.39875125885,-0.313331335783
25966,0.211019545794,0.192450016737,-0.136999994516,-0.512505948544,0.315238893032,4.65100002289,0.217877343297,2.13343334198,-0.175769984722,0.241513282061,0.630650937557,-0.157052159309,-0.30689060688
55608,-0.208680152893,-0.885550022125,0.272499978542,0.486594647169,0.308192402124,-0.405299991369,0.066024929285,3.01710033417,0.0651626139879,0.0712775811553,0.269077062607,-1.38175809383,0.273713797331
1662,0.629217803478,0.813449978828,1.38799989223,-0.00920423306525,-0.656509518623,-0.88220000267,0.402509987354,1.43393337727,-0.306127846241,-0.0783998444676,-0.694205164909,-0.355672329664,0.0630080997944
9702,-0.0175664685667,-0.130349993706,0.248000010848,0.269815146923,-0.023483902216,0.212700009346,-0.186807885766,1.19543337822,1.12775325775,-0.0995096862316,0.61651289463,0.12276673317,0.437833994627
11031,0.120837494731,0.512049973011,-0.351649999619,-1.16340887547,1.41790008545,5.20819997787,0.534467637539,0.240699887276,0.608876943588,0.330506622791,0.0864910185337,0.491751939058,0.634703397751
10057,-0.401776850224,0.549250006676,-0.0926500037313,-0.161207467318,0.865064561367,0.716699957848,-0.456145405769,0.0662666708231,0.927942872047,-0.154477924109,0.792872190475,-0.0893204435706,1.61442708969
5985,0.711250782013,2.71819996834,-0.753649950027,0.455313920975,0.913499295712,1.6955499649,-0.396429598331,-3.89720010757,-0.0122289657593,-0.542353451252,0.207988113165,-0.00935792922974,0.403505295515
3280,0.141164928675,-0.335799992085,3.15795016289,0.454393774271,0.0526038408279,-0.237400010228,0.015105494298,0.932900011539,0.292920947075,-0.514095306396,0.770676314831,-0.271874129772,-0.0183336734772
55958,0.367591202259,0.836099982262,-0.490550011396,2.98529982567,-0.471236914396,4.49249982834,-0.792896807194,1.74140000343,-0.360510587692,0.291886717081,0.0213992297649,1.64861273766,1.15905094147
51465,0.381173789501,-0.22919999063,-0.261900007725,-0.159109413624,-0.448584645987,-0.155950009823,-0.314182221889,-0.701533377171,-0.62248980999,-1.33843898773,0.624034166336,0.0214960128069,1.64036631584
2542,0.272764474154,0.297949999571,0.198399990797,0.606284737587,2.11670207977,-0.0116000026464,0.0770209655166,1.46810007095,0.668150007725,-0.313007473946,-0.107562325895,-0.527143776417,-0.902648746967
10641,0.192901849747,0.513650000095,-0.444649994373,-0.590872764587,0.567653954029,-0.990649998188,1.20031189919,-0.493466734886,-0.303250014782,-1.15988600254,-1.28715789318,-1.38309442997,-1.52227854729
11137,0.352432608604,-0.0359500050545,0.166350007057,-0.608458995819,0.230221390724,-0.253350019455,0.983284115791,-3.31726670265,0.36051440239,-3.59069657326,-0.253493905067,0.535525381565,-0.630734622478
9842,-0.528660297394,0.808850049973,0.152199998498,0.037792827934,-0.508003473282,0.688950002193,-0.0339380800724,-0.85526663065,-0.733476758003,0.718480229378,0.456800252199,0.801187992096,-0.305127382278
10493,-0.185524910688,-0.724599957466,0.611649990082,-0.44293525815,-0.856803715229,0.108199998736,-0.330267578363,-4.15766716003,0.0425983481109,-3.51125216484,-0.859267652035,-0.747844815254,2.30309033394
10112,-0.732144236565,0.210849970579,0.515349984169,0.143705874681,0.882878899574,-0.558799982071,-0.114089399576,0.752466678619,0.963012039661,0.410590738058,-0.110876075923,-0.557507276535,-0.168525636196
1001,-0.254864782095,-0.839150011539,0.220499992371,-0.0812775194645,0.711647868156,2.71575021744,0.111826181412,-1.11763334274,-0.454914063215,-2.16622161865,0.225203260779,0.254650950432,0.974294424057
23635,-0.340696513653,5.38245010376,-0.829699993134,0.0633103251457,0.228630542755,-0.0799500048161,0.842454373837,7.5298666954,-0.189716234803,0.138680875301,-0.511911273003,0.392539352179,0.181232273579
