rid,CPC001_HA1E_6H:BRD-K66782112-001-01-2:10,CPC001_HA1E_24H:BRD-K66782112-001-01-2:10,CPC001_HCC515_6H:BRD-K66782112-001-01-2:10,CPC001_HCC515_24H:BRD-K66782112-001-01-2:10,CPC001_PC3_6H:BRD-K66782112-001-01-2:10,CPC001_PC3_24H:BRD-K66782112-001-01-2:10,CPC001_VCAP_6H:BRD-K66782112-001-01-2:10,CPC001_VCAP_24H:BRD-K66782112-001-01-2:10,CPC017_A375_6H:BRD-K66782112-001-01-2:10,CPC017_A549_6H:BRD-K66782112-001-01-2:10,CPC017_A549_24H:BRD-K66782112-001-01-2:10,CPC017_ASC_24H:BRD-K66782112-001-01-2:10,CPC017_HEPG2_6H:BRD-K66782112-001-01-2:10,CPC017_HT29_6H:BRD-K66782112-001-01-2:10,CPC017_MCF7_6H:BRD-K66782112-001-01-2:10,CPC017_MCF7_24H:BRD-K66782112-001-01-2:10,CPC017_NPC_24H:BRD-K66782112-001-01-2:10,CPC017_PHH_24H:BRD-K66782112-001-01-2:10,CPC017_SKB_24H:BRD-K66782112-001-01-2:10
55148,0.694562852383,-0.946556329727,0.652950048447,-1.37206578255,-0.246218755841,1.45305562019,0.219006896019,-1.77880167961,-0.236748829484,-0.245180204511,0.0674816519022,-0.725590229034,-0.351680189371,0.978083312511,-0.638524949551,0.533858597279,1.13267183304,-1.22152996063,-1.01754999161
960,-2.29316568375,-2.59544634819,1.1698499918,3.24158501625,0.284836918116,-1.65284991264,1.61171555519,1.49721181393,0.186669379473,0.475406438112,0.778878748417,0.132253304124,-1.49569249153,1.06270456314,1.05064845085,-0.495277047157,-1.26504659653,0.12492211163,0.714700043201
10451,-0.244293630123,0.496703028679,0.288999974728,1.67494177818,0.923560142517,2.39600276947,0.0215337723494,5.49293851852,-1.20406603813,-0.0585673302412,-0.224177584052,0.0337140187621,3.04876112938,1.12805271149,-0.597665011883,0.468544989824,-0.314695417881,-1.08671760559,0.208299994469
57406,1.15831696987,1.16552972794,-0.544600009918,1.48591530323,0.973558843136,3.05702400208,-0.0682680085301,2.26514267921,-0.767087578773,-0.213884726167,-0.155144229531,-0.74502414465,-0.383619397879,2.03430128098,-0.112259417772,-0.0558468103409,1.88801121712,0.609327197075,0.0860999971628
51719,-0.825938463211,-3.13344192505,-2.25564980507,-1.51888811588,-1.13117074966,-1.67104172707,1.08946704865,-1.20403516293,-0.277106910944,1.33148992062,-0.271656155586,0.0874890759587,0.18961417675,-0.944620013237,-0.602908432484,1.92726933956,-0.0599948428571,-0.487986087799,-0.537050008774
7074,-0.258551001549,0.068053252995,-0.797250032425,0.433489739895,-0.302704513073,0.114075794816,0.146034836769,0.383659601212,0.0923004597425,-0.984269440174,-0.0937259793282,0.223587095737,1.09796929359,-0.307501345873,0.139500811696,0.33664226532,-1.35430288315,-0.460992366076,-0.363049983978
10059,0.457790613174,1.02716064453,0.388949990273,1.25360417366,0.236634284258,-1.32462692261,0.0558802932501,0.509348869324,0.710976302624,-1.31479716301,-0.141457110643,0.262311547995,-0.280987799168,1.15579891205,1.00066566467,0.359283804893,-0.861450374126,-1.35114550591,0.660849988461
51071,1.4042365551,-0.581739068031,0.769149959087,-0.456194013357,-1.10710155964,0.766840577126,1.24284136295,1.6937687397,0.06569480896,1.50045919418,0.491357028484,-0.524158060551,0.0846360325813,0.325718820095,0.649957120419,-2.23594260216,-0.0446364879608,0.411551445723,-0.0859500169754
5796,0.568756639957,0.886604785919,1.01370000839,1.91128158569,0.521417379379,2.00387310982,0.492134839296,1.63006544113,-1.69991612434,0.282372772694,0.380948483944,-3.58971810341,-1.46270501614,0.488703429699,1.00174212456,-0.0653884261847,-1.30136203766,-0.823823988438,-0.358850002289
55008,-1.63288271427,0.240044459701,0.193549990654,2.2132024765,1.81221473217,1.49112832546,-0.612561702728,-0.532170414925,0.027599029243,-0.304033249617,0.334289819002,1.01666009426,-1.30028808117,0.7652541399,1.85728287697,2.72851610184,2.65467166901,-0.295054495335,-0.292600005865
23597,-1.11659479141,-0.781507968903,-2.50959992409,-2.85729861259,-3.02577114105,-0.750554025173,-0.314789652824,-2.54131531715,0.802638888359,0.572037875652,0.713299393654,0.66291064024,0.382081776857,1.00368475914,0.354848116636,-1.06926548481,2.43737769127,0.323969960213,-0.453350007534
8869,-0.103013157845,-0.270669132471,-0.898100018501,0.497952014208,2.71886205673,2.38014173508,-0.360151380301,1.45272350311,-0.188535600901,-0.42970854044,1.11216831207,-0.57612991333,-1.22953748703,0.196133643389,-0.658847808838,2.0136179924,0.168614938855,-0.56736689806,-0.702250003815
8727,-0.700213491917,0.832009911537,-0.535549998283,-1.28837287426,0.283864885569,1.27396261692,0.870796978474,-1.83562266827,0.617302417755,2.12493371964,-0.119132861495,1.26943075657,0.430599331856,0.111213460565,-0.541988670826,2.99071002007,1.0068012476,0.766132712364,-1.70305001736
63874,0.86491394043,-0.583473801613,-0.193399995565,-0.517791330814,1.76836633682,-0.217317610979,0.886129081249,-1.37150764465,-0.678580880165,0.842675030231,0.0178486853838,-0.622815966606,-0.153152108192,-0.251436293125,-1.54869818687,0.355215102434,0.492921352386,0.414143949747,0.509400010109
8821,0.281061470509,0.262574642897,-0.884400010109,-0.614814341068,0.306555449963,1.5843321085,-0.0804888755083,1.3369512558,-0.0466322749853,1.58464694023,0.134224444628,0.0768840759993,3.23998570442,1.18274140358,-0.0892103910446,-0.0949187278748,0.256674110889,-0.0878896862268,-2.19790005684
57178,-0.725507557392,0.689567565918,-0.871850013733,1.26741111279,0.526582181454,0.691704332829,0.620668530464,0.204738914967,-0.0322738289833,-0.463035285473,-0.416446805,1.18807780743,-0.0673428624868,0.233921647072,1.33767330647,0.318213045597,0.310163617134,-0.0631749629974,0.766200006008
5468,-0.0308289825916,-0.643261015415,-1.51859998703,-1.6035990715,-0.0130444765091,-0.066767655313,-0.166412174702,0.00168063491583,0.578525602818,-0.503221154213,-0.0979103073478,0.346043854952,3.52713155746,-0.407979249954,-2.1725935936,-0.626689016819,0.353177189827,0.695844292641,-1.69819998741
10557,0.0852396041155,-1.20051860809,-0.881049990654,-2.10046243668,0.21404838562,1.30019807816,-0.0324096381664,0.0307237412781,0.299912899733,-0.0683840438724,0.291538625956,0.0934401154518,0.210247039795,-0.251499563456,-0.362234443426,0.802978277206,1.46286690235,-0.591730117798,2.11240005493
831,-0.0113227963448,-0.574585199356,0.793349981308,0.911222696304,1.63022911549,-1.50717532635,2.28630495071,0.988851606846,-6.7058634758,0.796572685242,0.435568511486,-0.617748260498,-0.268670171499,-3.53082537651,1.02695310116,-1.4096364975,-1.18985128403,-0.229007586837,0.358500003815
9531,-2.8466091156,-0.827556371689,-1.40220010281,-2.19684839249,-0.111079089344,-3.40411639214,0.439188331366,0.575656831264,0.895639121532,0.116667732596,-0.539966166019,0.12188346684,-0.100647673011,-1.84544992447,0.535485684872,-0.457512199879,-0.242343604565,-0.889131903648,-3.15855002403
2767,0.0419365465641,0.345293074846,-1.81664991379,0.74755781889,-0.615099668503,0.348069667816,0.690959334373,-1.22826266289,2.57785797119,0.277233302593,-0.0166941508651,0.502785801888,0.662847876549,-0.0720848664641,1.5707038641,0.121779456735,0.192658722401,-0.178665041924,0.376650005579
1861,0.538685262203,-0.913301467896,-0.602949976921,0.942582964897,-1.29483485222,-0.262929260731,-0.0816741958261,2.6053006649,-0.609390258789,-0.797488808632,0.247381344438,-0.463886618614,-1.67595243454,0.398005068302,0.90232616663,0.273312628269,-0.123386561871,-1.49395477772,0.521299958229
10165,-0.33833989501,-0.219196230173,-3.24655008316,-1.01126265526,0.993690371513,0.417159497738,-0.370932608843,0.116696588695,1.32635068893,-0.27945882082,-0.101365029812,-0.121333122253,-0.334214150906,0.281457066536,0.392810851336,0.300439178944,0.881277263165,0.304347515106,-0.674649953842
7106,-0.134690582752,-0.136444717646,-2.40380001068,-3.04353475571,-1.7597849369,-2.71704602242,-0.479766368866,-1.44669985771,0.783870637417,-2.21366453171,0.587689220905,0.895582377911,0.450246036053,-0.0909310951829,-0.928415119648,0.723255932331,0.710566818714,0.413469225168,0.750900030136
2908,0.983757019043,-0.0485519319773,-1.38074994087,0.57453751564,0.210298329592,1.6705429554,-0.0263543240726,1.96002531052,1.01264190674,-0.131826862693,-0.080692127347,-1.54266786575,0.64987641573,0.466022193432,0.676427602768,-0.482000589371,-0.881237506866,-0.631101310253,-1.59874999523
57761,-1.3512096405,-0.00499699637294,0.874149978161,1.98343968391,-0.334202826023,1.12112021446,0.0901702046394,1.25224459171,0.283190369606,0.481782227755,0.0600126981735,-0.339610934258,-0.37154558301,0.625883758068,0.65011793375,0.0306967012584,-1.04563975334,0.102377697825,0.0513000003994
23338,-0.00935511291027,-0.321109473705,-0.228450000286,-1.20515060425,-0.522354483604,1.74970805645,-0.809416949749,-1.80558526516,0.665921151638,-0.481053978205,0.10510969907,0.337097764015,3.22818684578,0.23432469368,7.83166313171,0.977927982807,0.139661744237,0.565346181393,0.200649991632
7852,0.961361467838,2.54404807091,1.11989998817,3.15416026115,1.16911029816,3.8024353981,-0.182465717196,2.11111950874,-0.0918125808239,0.24550640583,0.417544424534,-0.227747112513,-0.11428745836,0.264322221279,-0.288676798344,-0.144910126925,0.363972067833,0.460627436638,-0.066550001502
55033,-1.42651414871,-0.303389579058,-1.85625004768,-2.63672876358,-0.741497039795,-0.603289425373,0.410951495171,2.46935844421,0.323164045811,-0.343493193388,0.817109644413,-0.115644209087,0.308773010969,0.428602486849,-0.255356609821,0.339198321104,0.851823806763,0.191092044115,-2.47550010681
57019,-0.193059891462,-0.851483523846,-0.167749971151,-1.23727345467,0.158751174808,-0.438786149025,0.00576350092888,1.7907679081,1.37167024612,-0.619231343269,-1.1371743679,0.559872746468,-0.0465131700039,0.173992842436,0.175374090672,-0.735530436039,-0.78625524044,-1.72793614864,0.124299988151
91949,-0.490879237652,0.911578714848,-0.0999500006437,5.42144298553,1.05374240875,-1.3456145525,-0.338084816933,1.85087954998,-0.826291322708,-0.237126350403,-0.355588972569,-0.527113497257,-0.443207383156,-0.00879320502281,-0.216515004635,-0.532676041126,-0.611299157143,-0.608028233051,-0.195600003004
84617,1.15782368183,-1.3293800354,-0.54129999876,-0.408577382565,-0.360950946808,-2.41107964516,0.0377931594849,2.02616405487,0.285076975822,-0.346622288227,-0.749999582767,0.276624619961,0.190520867705,0.634277939796,-0.34088614583,0.284639716148,0.323351919651,0.835188031197,0.513050019741
25,0.839815199375,0.246481060982,-0.138899996877,-0.0725430697203,-0.268068552017,5.30435705185,0.0023165345192,0.713794767857,0.377336144447,-0.394225090742,-0.0246783792973,0.319865137339,0.149121791124,-0.244262188673,0.423228740692,0.53028845787,0.559009730816,-1.72992789745,1.02929997444
899,-1.20078384876,0.873431384563,-0.742149949074,-1.90014338493,0.0285248011351,-0.261875510216,-0.122634492815,-1.35929000378,0.362135976553,2.00586438179,0.0389754809439,0.725518763065,0.0843790471554,-0.528915166855,-0.814158260822,1.00068175793,0.807696521282,-0.135393336415,-0.0124499946833
79850,-0.261287510395,1.05804538727,-0.252049982548,-0.736944258213,-1.30304133892,-0.339340925217,-0.89176607132,-1.57921743393,0.333560138941,-0.623529791832,-0.808810770512,0.255363583565,-0.0249022096395,0.166463017464,0.0749574378133,0.983264565468,-0.816138148308,-0.746006190777,-0.581050038338
51466,-0.425948381424,-0.41752153635,-0.454750001431,-0.121775686741,0.123002231121,-0.45778554678,0.093785405159,-0.285079598427,-0.327348917723,-0.822718918324,0.750756382942,0.606214284897,0.43009608984,-0.0401596352458,0.393432378769,0.955356001854,-0.697399795055,0.650280594826,2.34704995155
2852,-1.25319910049,0.0596841238439,-0.477599978447,2.07408308983,2.80817389488,1.30559968948,1.95410788059,1.40365743637,-1.25917220116,-0.381577163935,0.610076189041,-0.419002264738,0.527704417706,0.480613023043,1.2757307291,0.459877669811,-1.33298313618,-0.927749037743,0.567050039768
55837,-0.15815731883,-0.867640674114,0.682099997997,-0.712133526802,2.98835515976,2.14981913567,1.51935505867,-1.82773196697,-0.36070650816,-0.463365197182,-0.0565985739231,-0.438642919064,1.08061993122,0.324555754662,0.0515865758061,0.0863985419273,0.253392696381,0.107551433146,-1.12059998512
2131,0.459785342216,2.12487125397,1.33870005608,2.87849497795,0.793175339699,-0.767532348633,1.05905973911,-1.74398624897,-1.91957986355,0.627460896969,1.06157946587,-0.58015871048,0.179619789124,0.228556394577,0.578504920006,-0.711185932159,-0.603401601315,-0.507129728794,0.683000028133
5427,0.686742126942,-0.541167616844,0.511849999428,0.68918377161,0.678480923176,0.208254829049,-0.203583583236,0.0455726794899,0.91132235527,-0.546761572361,1.27104485035,-0.34853553772,0.457008242607,-0.134946227074,-0.118069648743,0.827287375927,-0.0437209010124,-0.0311110317707,-0.101099967957
25966,-0.307594299316,-0.334333360195,-0.445999979973,-0.483596652746,2.22412085533,1.85376286507,0.159827381372,-0.667041003704,-0.945303738117,1.55281150341,0.00318357348442,0.192063778639,0.197974339128,-0.0325517058372,7.97944736481,-0.773170351982,-0.289666444063,-0.0938655734062,5.33480024338
55608,0.0346366018057,0.436020791531,-0.515599966049,0.526267170906,0.584594249725,2.63791370392,-0.259303867817,-1.06020390987,2.8067522049,-0.263983398676,0.248370826244,0.857544600964,0.538973510265,0.350857645273,-0.59991145134,-0.0626002252102,-0.229728221893,-0.56815803051,0.421849966049
1662,-0.460263729095,-0.578614830971,-0.387749999762,-2.17499494553,-0.64050924778,-1.18090057373,-0.267162680626,-1.88199329376,0.292892277241,0.290364682674,0.509967982769,-0.230731830001,1.741797328,-0.455508381128,-0.88530766964,0.885691821575,-0.754077196121,-0.929379761219,-3.289249897
9702,-0.641118884087,0.658007085323,0.40750002861,1.37020015717,-0.913690090179,-0.682681918144,-0.172017410398,0.762751460075,-0.34114548564,2.62533378601,-0.204012751579,-0.51436984539,-0.44193738699,0.623579859734,-0.222848713398,1.8789819479,-2.01092147827,-0.287021011114,-1.15295004845
11031,-0.218163475394,0.385737031698,-0.957799971104,0.653831720352,-0.662130236626,2.29634094238,0.683581233025,0.949306309223,0.0452276170254,0.514512836933,1.9895106554,0.57281678915,1.70878982544,0.392912447453,0.570147752762,0.362174749374,0.564046084881,-0.137062817812,0.93155002594
10057,-0.122538074851,0.366771817207,0.236650004983,0.592867255211,2.49924349785,1.64414262772,0.954205274582,0.355296373367,0.934462785721,-1.38316273689,-0.106932543218,0.436937987804,0.42266947031,0.293431192636,0.106797255576,-0.534783005714,0.807179331779,-0.0178180746734,1.01294994354
5985,-0.833282411098,1.23606801033,-1.61764991283,0.458801627159,-2.31253051758,-2.38216352463,0.166789516807,0.41998142004,-1.71809387207,0.553672730923,0.556188762188,-0.487560600042,-0.204892233014,-0.62805378437,-1.68036556244,-0.501879930496,0.395004123449,-0.243103727698,0.036499992013
3280,1.14184033871,-0.885932922363,-0.366900026798,-0.70940554142,-1.0500330925,1.22770297527,-0.138041451573,-0.647738814354,-0.967126131058,3.60123920441,0.825793266296,0.898397803307,0.301131248474,0.668103098869,1.26612734795,-0.0519805550575,1.94271039963,0.529700994492,0.0511499978602
55958,2.43074464798,-0.543188512325,0.858599960804,4.74519681931,1.26792931557,1.18818116188,0.331917017698,1.36239778996,0.930933594704,0.744253993034,2.62744760513,-0.841289103031,-0.274176061153,0.138556480408,1.04637253284,2.20445418358,-0.247750043869,0.235475614667,0.201049998403
51465,-0.437749743462,1.35536408424,0.651649951935,1.14636230469,0.926814675331,1.37190485001,0.472855329514,1.59702861309,-1.03009450436,0.0530164539814,1.0521427393,0.0559194162488,-0.143792957067,0.173349991441,0.555684506893,0.0255810618401,-0.828722715378,-0.490730583668,0.149300009012
2542,-0.0591315031052,-0.7236790061,-1.60954999924,-2.03707718849,-1.04486036301,1.41634559631,-0.435690909624,-1.59472799301,0.449015796185,-0.933214664459,0.305307388306,0.298079967499,1.15839409828,-0.615378499031,0.216582626104,0.600752234459,-0.229546487331,0.168084844947,0.217849999666
10641,-1.40669727325,4.62853097916,-0.169799998403,1.38628816605,-2.1222679615,0.822156667709,0.0188381820917,-0.505073487759,-0.091550976038,0.643209993839,2.1317024231,-1.76138234138,-0.085209056735,2.30060315132,-0.543517827988,-0.608550012112,-0.436905056238,-0.237724944949,0.570200026035
11137,-3.58254218102,-0.316078275442,-1.94609999657,-2.59063339233,-2.26062178612,-1.64525306225,-0.296934306622,-1.69767451286,0.0828653126955,-1.05198872089,-0.499983310699,1.06033504009,0.104562312365,-2.62222075462,0.164955750108,-1.91938459873,-0.290074408054,0.125343024731,-0.144150003791
9842,-0.859640538692,1.33256340027,1.10554993153,1.22804903984,1.76897227764,2.48578810692,-1.69616627693,-1.92696356773,-2.40127420425,0.687303423882,0.482733428478,-0.897687256336,0.408936619759,0.0684347078204,0.963251650333,-0.500867486,-0.703908085823,-0.124432511628,0.302049994469
10493,-3.93729305267,-1.77515482903,-1.57909989357,-1.86724591255,-1.43860244751,-1.55871605873,0.530668735504,-1.37293744087,0.309600830078,-0.325542122126,-1.38926029205,0.445743501186,0.0615148358047,-0.214100405574,-5.51654863358,0.541406810284,0.137619316578,-0.751437485218,0.282649993896
10112,1.64562487602,-0.825859546661,0.176849991083,0.442069709301,0.287826597691,-1.71617281437,-0.49128806591,-2.64825701714,0.491404652596,0.488281458616,-0.823855340481,1.40378844738,1.37198233604,-0.939798533916,0.136696964502,0.245832532644,0.0702764838934,-0.149401605129,-1.11995005608
1001,-0.305065482855,1.88339567184,-0.000750005245209,1.85783827305,0.575330793858,-0.873401880264,-0.290940880775,4.65280580521,-0.786572158337,-0.433964312077,0.79604947567,0.656210720539,1.54902565479,-0.73099052906,0.0327240005136,0.425920724869,3.16308498383,0.202696740627,1.01400005817
23635,0.672653794289,1.73434901237,0.437550008297,3.24750208855,0.834256052971,3.40234375,0.22768355906,0.971032679081,-0.331322133541,1.02835130692,1.11575102806,1.77898156643,-0.570623874664,0.696598887444,0.133853435516,-0.0533331185579,-0.0877261459827,0.767496585846,0.728649973869
29916,-1.43749427795,-0.887212097645,-1.90154993534,-2.55450344086,0.0654475986958,0.0922761261463,-0.414661347866,-2.27265167236,0.570536732674,-0.182781293988,0.336735904217,0.354486852884,0.16389220953,-0.442491352558,0.70999455452,0.126138567924,3.70361304283,-0.117555938661,-1.27445006371
2810,-0.979353487492,-1.45716547966,-0.206149995327,-2.64768338203,-0.22241435945,-1.61798286438,2.9713177681,0.458318054676,0.618732094765,0.849995434284,0.760295450687,-0.227502584457,-0.266185343266,-0.206870436668,-1.1322940588,0.113135591149,-0.411331802607,-0.799437880516,0.200299978256
5993,-1.67832219601,-0.298972904682,-0.677799999714,-0.988434553146,0.897362589836,-0.131307512522,0.573008358479,-0.149990260601,1.08486294746,-0.748955726624,0.912071228027,-0.332276135683,0.477762192488,0.248786181211,-0.256145358086,0.0894587486982,0.804377615452,0.605304718018,-0.96020001173
11142,0.161949634552,-0.285649269819,0.16969999671,1.40851294994,-0.931193232536,0.276927620173,-0.0783119946718,2.54153299332,0.862126946449,-0.486093044281,-0.438397824764,0.278333216906,0.665107011795,0.78460586071,1.2704205513,-0.172256365418,-0.538435101509,-4.34671401978,-3.45415019989
