rid,CPC007_A375_6H:BRD-K97629076-001-05-3:10,CPC007_A375_24H:BRD-K97629076-001-05-3:10,CPC007_A549_6H:BRD-K97629076-001-05-3:10,CPC007_A549_24H:BRD-K97629076-001-05-3:10,CPC007_HA1E_6H:BRD-K97629076-001-05-3:10,CPC007_HA1E_24H:BRD-K97629076-001-05-3:10,CPC007_HCC515_6H:BRD-K97629076-001-05-3:10,CPC007_HT29_6H:BRD-K97629076-001-05-3:10,CPC007_HT29_24H:BRD-K97629076-001-05-3:10,CPC007_MCF7_6H:BRD-K97629076-001-05-3:10,CPC007_MCF7_24H:BRD-K97629076-001-05-3:10,CPC007_PC3_6H:BRD-K97629076-001-05-3:10,CPC007_PC3_24H:BRD-K97629076-001-05-3:10,CPC007_VCAP_6H:BRD-K97629076-001-05-3:10,CPC007_VCAP_24H:BRD-K97629076-001-05-3:10
4998,-0.228208035231,-0.605334639549,1.30764210224,-0.385462403297,0.861647903919,-0.603781938553,-0.775049984455,0.31425896287,-0.46479794383,-1.32665944099,-0.0990197956562,-0.687971174717,0.559369921684,-0.684346139431,0.0200782921165
10038,0.0532665103674,0.357245922089,-0.384674787521,0.255112081766,0.225486159325,-0.0107466056943,-7.6236000061,0.198042988777,0.152656167746,-1.05955541134,0.0344629585743,0.0968718752265,0.897328734398,0.531018137932,-0.335069566965
60493,0.533436179161,1.17113494873,0.485413432121,0.273824959993,-0.574944138527,-0.0500272363424,-0.782699942589,0.360643327236,0.0504691302776,0.41680252552,0.811277925968,-0.352029621601,0.936050236225,0.417346835136,0.0840076729655
51495,0.403717696667,0.548676252365,-0.145377784967,0.521920084953,0.581068754196,0.204208254814,0.416999995708,0.536661982536,0.225588828325,-1.68134784698,-0.449249625206,0.0843566060066,-0.697668671608,-1.60763680935,-0.120791584253
4482,-0.269894123077,-0.163105875254,-0.0642657354474,0.199346095324,-1.31838166714,-0.822236537933,0.0361499786377,-0.265607357025,-1.05118441582,1.61135804653,2.00264215469,0.240292787552,0.582024395466,-0.619590580463,0.653368711472
23224,-0.23501367867,0.148923128843,0.0478527247906,-0.418115377426,0.0256845057011,-1.41882407665,-0.40680000186,-1.12918233871,0.720518827438,0.90435808897,-0.0825996100903,-0.489649772644,0.28514957428,0.0425810590386,-0.0540914125741
9690,-0.191897332668,-1.3581918478,0.713876008987,0.411108911037,-0.645467877388,-1.73593473434,-0.607049942017,-0.593258976936,0.129915475845,-0.031498119235,-0.39493983984,-1.06169748306,0.812453627586,1.16623008251,0.537250816822
80212,0.0214708149433,0.156214818358,0.942967891693,0.365058362484,-0.684068083763,-1.05027544498,-0.392450004816,-0.722367227077,-0.51943898201,-0.440353780985,-0.283491075039,0.0210492014885,0.231946080923,0.438190996647,-0.0271239932626
29928,0.324601024389,0.3327434659,0.727124154568,0.576286196709,0.573338449001,-0.0194737389684,0.630349993706,0.368785858154,0.431582093239,-0.597926735878,-0.0316836535931,0.314573019743,0.403104633093,1.11981546879,1.92789280415
22809,-0.592773139477,-1.19585800171,-0.871554255486,-0.854326248169,-0.706808626652,-0.322303026915,-0.594649970531,-0.239693582058,0.0742033869028,-1.16197645664,-2.93183279037,-1.80452215672,-1.03078317642,0.144068911672,-0.535913109779
50814,-0.201772302389,0.322724223137,0.240272909403,-0.0364326313138,0.603007912636,0.0659931898117,0.366900026798,0.00399634242058,-0.61402785778,0.570692181587,0.399696260691,-0.295962482691,-0.898117423058,-0.454878032207,0.0672587901354
55256,-0.00203987956047,-0.13213455677,-1.06392908096,-0.397811293602,0.335015833378,0.253920644522,-0.272899985313,-0.838617861271,-0.0861254930496,-1.05276525021,-0.287608087063,-0.0963540077209,0.0594506114721,-0.544286966324,0.132934272289
56997,0.542873978615,-0.499004840851,0.0825201421976,0.219262823462,0.368818253279,-0.490125656128,0.715299963951,-0.366029620171,-0.534190416336,1.25567936897,-0.444890260696,0.434869527817,0.697349190712,0.199289977551,-0.901487290859
81544,-0.459315150976,3.44531393051,-1.27864956856,1.06407117844,0.385819554329,0.177289634943,-0.213699996471,0.359557032585,-1.06363618374,-1.25680828094,1.10169553757,-0.0871991589665,0.245624899864,-0.596960663795,-0.187306284904
6894,1.35069561005,-1.17972064018,0.626020789146,0.55397939682,0.150375843048,-0.240339189768,-0.00800001621246,0.147667735815,0.211563080549,0.809969007969,-0.894200742245,-0.542703151703,0.29440549016,1.17045116425,1.1351172924
64080,0.496123075485,1.10905694962,0.311160832644,-0.242979809642,-1.03979229927,0.0917432457209,0.459350019693,0.120630949736,0.280739784241,0.19946834445,2.51262235641,0.0338349491358,0.987171769142,0.823446989059,-0.858094394207
55818,-0.39756500721,0.696892142296,-0.171152964234,-0.508455216885,0.205737695098,0.584570765495,-4.39580011368,-0.265232592821,0.192736133933,-1.78332662582,-0.951613605022,-0.378478378057,0.310522526503,-0.403950989246,0.440048724413
637,0.809832155704,0.17299130559,-0.639668703079,-0.523800075054,-3.86147642136,0.233218818903,0.0788000077009,0.331985890865,0.138505503535,-0.301624894142,-0.91498708725,-0.22997431457,-1.11333608627,-0.842888534069,-0.20120818913
22823,-0.243666797876,-0.401163995266,-0.25787037611,-0.598027944565,0.369885981083,0.382613301277,-0.719150006771,1.72655463219,0.56361925602,-0.609491050243,-1.97980177402,-1.56808590889,-1.84631788731,0.142868340015,-0.65300321579
5287,0.75925475359,0.844579875469,-1.18753826618,-0.630974590778,-0.502166152,0.421893984079,0.386849999428,-0.271809577942,-1.23987364769,-0.238976180553,-2.3006105423,-2.28088116646,-0.765872359276,0.0650157630444,-0.311759889126
91137,-0.382726848125,0.020535402,0.225816473365,0.302698135376,-0.28589951992,0.35838663578,-1.29425001144,-0.473146080971,-0.135895729065,-0.433657795191,1.56563687325,0.0392093658447,1.00448668003,0.972539186478,-0.17504812777
23097,-0.124535478652,0.451891720295,-0.13633364439,-0.752933442593,-0.405466586351,-0.718183875084,-0.202099993825,-0.318731486797,-0.567362308502,0.689541935921,2.87587237358,-0.608381569386,0.0992790609598,0.425316512585,0.255147516727
9851,0.253981620073,0.480367004871,-0.285822272301,-0.696933984756,0.344576299191,-0.383603096008,2.23624992371,0.230256065726,0.38334107399,0.172592997551,-0.422686576843,0.102664679289,-0.285129070282,-0.6145195961,0.733322560787
23522,0.369382917881,0.754355549812,1.40737199783,-0.225401908159,-0.238730430603,0.896563053131,0.146799996495,0.238992631435,-0.344422638416,1.19756960869,-0.650609731674,-0.448812782764,0.31401142478,1.57296681404,-0.430668741465
1123,-0.253278404474,-0.538281917572,0.683813035488,-0.037134706974,-0.0359193757176,-1.02074110508,0.518900036812,0.383178472519,-0.511943936348,-1.51552820206,-0.850907444954,-0.0848651975393,-0.664175450802,-0.189535990357,0.256098866463
5603,-0.043669462204,-0.101215645671,-0.111481457949,-1.12793016434,0.410625338554,0.0643936991692,1.02030003071,-0.670393168926,-2.53678369522,0.519096970558,0.00112164020538,2.5740044117,0.213662162423,0.632295489311,-0.585731506348
51569,-0.21679443121,0.29975694418,-0.295497894287,-0.120562076569,-0.421107411385,1.60174906254,-0.143649995327,-0.547774493694,0.540678858757,0.276425480843,-0.780566215515,0.164273381233,1.28994429111,0.500041723251,-1.08630263805
55699,0.455431103706,-0.270505130291,-0.209666118026,0.480865716934,0.528341412544,0.783816456795,-0.596600055695,-0.380099922419,-0.19461914897,-1.48966002464,0.111465483904,0.668490707874,1.47009050846,-0.271221667528,-0.329711824656
2624,0.641702532768,0.781037569046,-0.626050055027,-0.397589743137,0.291383385658,3.21189403534,-0.673550009727,-0.184065550566,0.0159341804683,0.0992992967367,-0.631338715553,0.624952077866,-0.240413397551,0.0281459204853,-0.865553021431
8204,-0.114376530051,-0.129968300462,0.503044486046,0.269371896982,-0.509904146194,-0.535067081451,0.358449995518,0.0677564442158,-0.742102205753,0.569976270199,0.475328803062,0.0509026348591,0.553702354431,0.568764746189,-0.235992789268
9133,0.154499232769,0.237584292889,-0.591889798641,0.25668823719,-0.214504823089,-0.107438363135,-1.55345010757,-1.70727038383,0.898090481758,-1.37522017956,-0.312761038542,-0.885445654392,0.374824494123,0.278940141201,0.226208716631
10921,-0.22757960856,0.696579694748,-0.17415702343,0.500198245049,-0.603375911713,0.0944032073021,0.0362500026822,-0.553489804268,0.0762965977192,-1.01520657539,0.013726182282,-0.338555544615,1.40783858299,0.195668935776,-0.0318301990628
51742,-0.315709859133,0.577123701572,-0.103149466217,-0.603728532791,-0.37157946825,1.272752285,0.224199995399,0.30385389924,0.870384335518,-0.0192363262177,-0.992289304733,-0.22821880877,-0.629059314728,0.548742830753,-0.328165024519
2954,-0.113698408008,-0.349757045507,0.291990548372,0.123063713312,0.216375395656,-0.00828549265862,0.57254999876,0.767261147499,0.873862504959,-0.954085886478,0.140740007162,-0.287518024445,0.499426454306,0.950286030769,0.0921878665686
27244,-0.203554436564,0.0288435965776,0.293020904064,-0.448664844036,0.366275429726,-0.56917732954,-0.732250034809,1.02764773369,1.34105658531,1.09748244286,0.713795781136,-0.401358366013,-0.790986001492,0.534124076366,-1.59961378574
23013,0.288995414972,-0.18269109726,-0.450647413731,0.930747926235,-0.293624639511,0.544709682465,-0.644250035286,0.41787314415,0.277229845524,-1.64705729485,0.381962537766,-0.333366930485,0.939236998558,-1.49349093437,0.0414427891374
8050,-0.433830201626,-0.67717730999,0.227745607495,1.44176077843,-0.343856573105,0.0271235108376,1.19954991341,-0.185545742512,-0.377583950758,1.41564965248,0.39567065239,-0.387525141239,0.056023389101,0.705518186092,-2.01739096642
79961,-0.652391076088,-0.138554275036,-0.666957974434,-0.469517529011,-0.22641864419,-0.205035597086,-0.0906500071287,-0.696918964386,-0.239444047213,-4.38428163528,-0.593043804169,-0.800276756287,0.972138285637,0.123712509871,0.800409555435
2017,-0.0331809669733,0.168033212423,0.515638887882,0.360743165016,1.89253377914,0.430051594973,-0.106700003147,0.380496382713,0.309902787209,1.12828564644,0.365873038769,0.566626906395,0.207731619477,0.630584418774,-0.3818808496
55148,0.390879690647,1.40559160709,0.596797585487,1.23866021633,1.5355284214,-0.368287801743,-0.550149977207,-1.38094377518,-0.653717756271,-0.20290595293,-0.522610664368,0.0849784314632,0.730964064598,0.423363983631,0.214867532253
960,0.0569712109864,1.19900655746,-0.606046974659,0.00712206214666,0.104032233357,1.25928783417,-5.57714986801,0.521341264248,1.31671047211,-0.661480903625,-1.46165728569,-0.62334215641,-1.22796499729,-1.93122625351,-0.0104465968907
10451,0.166438311338,0.65497469902,0.518164992332,0.63091635704,0.509575366974,-0.247150480747,0.0353499948978,0.120081648231,-0.0873808711767,0.422884881496,-0.762836635113,-0.417575567961,-0.912746548653,-0.334553539753,-0.266815513372
57406,-0.340307414532,-0.0901004225016,0.0586157292128,-0.458490878344,-0.0496724545956,-1.63020181656,-0.289499998093,0.474602669477,-0.634348630905,0.160552546382,-0.535369038582,-0.229731053114,-0.977666974068,-0.0212443172932,-0.0680718421936
51719,0.0464328750968,-0.0873213410378,0.595404028893,0.711974799633,-0.275785058737,-0.396948009729,-0.483000010252,-1.25588595867,0.56115591526,1.05745720863,2.04421424866,-0.50574529171,0.00721569359303,0.310200750828,0.015198091045
7074,0.963641881943,-0.357941567898,-0.145968839526,0.391401171684,-0.584627270699,3.12148094177,-0.891600012779,1.04852676392,8.48866176605,2.67902946472,1.97473883629,-0.439658015966,-0.640147805214,-0.180917665362,-0.317930132151
10059,-0.34344637394,0.469173640013,0.160692855716,-0.257718235254,0.58846694231,0.0159625262022,1.02215003967,0.966006934643,0.0269795060158,-4.03129005432,-2.95482397079,0.500968873501,-0.853271484375,0.530969142914,0.0831359177828
51071,-0.842632949352,-2.6048207283,-0.251095056534,-0.657068550587,0.524608254433,0.085289567709,1.06830000877,0.00185844302177,-0.273765921593,-2.81576514244,-0.761619031429,-0.619236648083,-0.735668420792,1.53107750416,0.460059076548
5796,-0.195656448603,-0.565627872944,0.419496059418,0.292505204678,-0.0732583925128,-1.07360804081,-0.466100007296,0.231017962098,0.0997917205095,-3.77145504951,-2.18078231812,-0.385908991098,-0.605561673641,-0.626122355461,-0.46722510457
55008,-0.690920472145,2.90584039688,-0.128799691796,-0.937716066837,1.17661225796,-1.17557239532,1.98934996128,0.232813060284,0.0856757164001,-0.155483856797,3.11732888222,-0.698551058769,-0.716880500317,0.521356761456,0.151357486844
23597,0.516038298607,-0.478183686733,-2.51082205772,0.114840656519,0.591012716293,-0.253928422928,0.70459997654,-0.134733185172,0.566755652428,-0.211016103625,-0.620975911617,-0.108176775277,0.760771155357,0.209554493427,0.835527062416
8869,-0.614112138748,3.01781916618,1.21397769451,0.706970393658,-0.439610362053,3.54688811302,1.20589995384,-0.398922890425,0.00720138847828,0.453373193741,0.440164983273,-0.413614600897,-0.812575221062,-0.38606184721,-0.360553979874
8727,0.17793160677,0.476494252682,0.81073141098,0.0780558139086,-0.21490521729,0.452922582626,0.801050007343,-1.25124704838,-0.501254796982,1.65558862686,0.448113799095,0.339422017336,0.422692477703,0.715461492538,-0.197201967239
63874,1.67718708515,-0.209216609597,-0.112932756543,0.661432921886,-0.489652603865,-1.06707859039,-1.67774999142,-0.624518334866,-1.03299105167,-0.457499653101,2.60480046272,-0.376813054085,-0.228771433234,0.821363925934,-0.515832722187
8821,1.17329668999,0.284082353115,-0.751648008823,-0.613372087479,-1.29425740242,0.0243128985167,0.193649977446,0.81554543972,5.36564683914,-0.279067754745,0.264522850513,-0.617735385895,-0.259638935328,-0.197264477611,-0.139530241489
57178,-0.51550090313,0.137029752135,0.403611987829,0.3477678895,0.527155220509,-0.929650604725,-0.339949995279,0.631819844246,-1.01273691654,-0.653526723385,-0.235578268766,0.741449832916,-0.0292302370071,-0.180469989777,-0.349308729172
5468,-0.40415418148,0.552815794945,0.746624827385,0.32180300355,-0.613897562027,-0.143847644329,1.54820001125,0.796860933304,0.363995283842,2.05981040001,0.0820738077164,-0.590159475803,-0.413095355034,0.114839047194,-0.805839896202
10557,-0.49093863368,0.611196875572,2.70209121704,0.156179785728,0.131669417024,0.441963672638,1.15339994431,-0.215700656176,-0.43154412508,0.38588181138,1.41103577614,0.459637105465,0.275003582239,0.701164722443,0.505612611771
831,0.0305344313383,0.0296877473593,-0.324994623661,0.305078089237,0.124940142035,0.13600808382,0.45039999485,0.887359976768,-0.0351728796959,-0.560026347637,-1.06521368027,0.0617477484047,-1.46685910225,-1.52981054783,-0.726812064648
9531,-0.825719714165,0.502569794655,-0.437134355307,0.398444414139,-0.58929848671,0.307661980391,-0.0447999984026,0.350325673819,-0.652861952782,-1.33008277416,-1.91467905045,0.417327582836,1.17726898193,0.273204773664,0.865460991859
2767,-0.195784777403,0.717784404755,1.15601241589,0.107865393162,-0.888735473156,-0.619526386261,0.295699983835,-0.713687956333,0.667280912399,0.0740511119366,0.33631414175,-0.238825917244,0.492381334305,0.0514528043568,0.541809022427
1861,0.108293451369,1.77122688293,0.806643426418,-0.296118855476,0.537426114082,0.0948942154646,0.972399950027,1.42173278332,-0.639978647232,0.326715230942,-0.450599521399,0.366893649101,-0.692819595337,0.0741121098399,-0.555483996868
10165,-0.662246584892,-0.283959388733,-1.05261838436,1.11891067028,-0.168135076761,0.116730391979,-0.0924499630928,-0.298854470253,-0.292453825474,0.820402979851,0.748738348484,0.0463632643223,4.79219484329,0.454337120056,-0.122843839228
7106,0.423502922058,-0.342751026154,0.403677284718,0.698682129383,-0.29916870594,0.363894879818,0.61669999361,-0.293832451105,0.519869327545,-0.786073505878,0.563811182976,0.572595894337,1.13064479828,0.689411878586,-0.797920405865
2908,-0.246956199408,-0.205797493458,0.0880801528692,-0.297575712204,4.77138900757,-0.0243331044912,-1.70550000668,-0.617446541786,5.17342948914,-0.345018774271,-0.601597428322,-0.182271048427,-0.801460266113,0.419064700603,-0.114120811224
57761,-0.151225626469,-0.39706581831,-1.43076205254,-0.440239012241,0.509070158005,-0.879283547401,0.836699962616,-0.044601380825,-0.068900719285,-3.05644440651,-0.834282696247,-0.479472965002,-1.74057292938,-1.38641798496,-0.0712633505464
23338,0.640159487724,0.814327478409,0.536051094532,-0.0301911458373,0.196294009686,3.19405865669,0.0807499885559,-0.596418976784,-0.959088385105,1.49176979065,0.504475474358,-0.00256441906095,4.44348955154,0.179024800658,-0.360029071569
7852,-0.0434764027596,-0.457858741283,-0.305188089609,-0.146744400263,-0.700314700603,0.567065536976,0.195200026035,1.72736728191,0.328765273094,-0.95757997036,-0.567984879017,-0.589758753777,-1.32781648636,-0.395651727915,-0.231139689684
55033,0.256583511829,-0.101634994149,-0.0646775662899,0.512894272804,0.0315671414137,0.982123613358,-1.05169999599,0.546096742153,0.473542898893,-0.0709507763386,2.77116823196,0.269524365664,0.47773116827,0.899113476276,-0.189303845167
57019,0.155038028955,0.432185560465,-0.464186370373,-0.183866903186,0.854093015194,0.200803816319,0.522000014782,-1.4148452282,-1.6435791254,-3.67450761795,-2.15765213966,0.277653992176,1.1100423336,0.758880913258,0.401548594236
91949,0.505020737648,0.296655982733,0.892341256142,-0.00885763764381,0.459186166525,-0.0843676626682,1.26679992676,0.44833317399,-0.408146321774,-1.14319252968,-1.40160024166,-0.657423019409,-0.2582077384,-0.0416160970926,0.447530925274
84617,-0.262434303761,0.0926486551762,-3.18774628639,0.547972917557,-0.332320183516,0.773098826408,0.369599997997,-0.281451106071,-0.239472493529,-6.48217344284,0.171037256718,-0.352413803339,-0.102069541812,-2.78378033638,-1.23238360882
25,-0.0244779288769,0.894512414932,-0.104471340775,-0.157063886523,-0.93620210886,-0.0356610417366,2.96759986877,-0.388863861561,0.0992828905582,-1.25573897362,-3.78667831421,-0.0633612126112,0.0491220615804,1.36573886871,0.2660202384
899,1.03288650513,0.99830520153,-0.183613598347,-0.189317166805,-0.241147443652,0.550479590893,0.2065500319,0.498200654984,1.01221454144,0.304686933756,-0.0936328470707,-0.387572586536,0.492941915989,0.183307230473,0.545226693153
79850,0.172316208482,0.327833712101,0.621216416359,0.435978114605,-0.112412542105,-1.28351521492,-0.57699996233,-0.316307246685,1.60098206997,-0.0984065234661,-0.211739748716,-0.106133304536,0.422877252102,1.2273222208,0.488836824894
51466,0.378357648849,2.45400047302,1.17957043648,0.145257264376,0.167451307178,-0.443005442619,1.09220004082,0.0798423290253,-0.695071101189,0.365944743156,-0.00656270980835,0.43088337779,-0.0348997935653,0.546426057816,0.516307592392
