rid,CPC009_A375_6H:BRD-K24281017-001-03-8:10,CPC009_A549_6H:BRD-K24281017-001-03-8:10,CPC009_A549_24H:BRD-K24281017-001-03-8:10,CPC009_HA1E_6H:BRD-K24281017-001-03-8:10,CPC009_HCC515_6H:BRD-K24281017-001-03-8:10,CPC009_HEPG2_6H:BRD-K24281017-001-03-8:10,CPC009_HT29_6H:BRD-K24281017-001-03-8:10,CPC009_MCF7_6H:BRD-K24281017-001-03-8:10,CPC009_MCF7_24H:BRD-K24281017-001-03-8:10,CPC009_PC3_6H:BRD-K24281017-001-03-8:10,CPC009_PC3_24H:BRD-K24281017-001-03-8:10,CPC009_VCAP_6H:BRD-K24281017-001-03-8:10,CPC009_VCAP_24H:BRD-K24281017-001-03-8:10
23224,1.80452716351,0.872868895531,0.689249992371,-0.0121326446533,0.0991905257106,-0.452887922525,-1.24091506004,-0.676459431648,-0.398950010538,2.54487299919,0.278220742941,0.365445435047,0.849599003792
9690,-0.993102908134,0.400372296572,1.36175000668,0.348078012466,0.54472386837,0.321065962315,-1.29100036621,0.0727892071009,-1.26174998283,-1.09264159203,-0.659710407257,0.101218909025,0.543664634228
80212,4.53625583649,1.19879412651,0.0217500030994,0.675208628178,-0.154015168548,0.0271302983165,-0.789265215397,0.715339243412,3.84684991837,0.472034931183,2.09674119949,-0.396136820316,0.148910477757
29928,0.377320170403,0.184246435761,-0.850750029087,-0.0628672167659,0.362209558487,0.182399362326,0.352441579103,0.806480884552,-0.653800010681,-0.886946260929,0.490383923054,1.77401578426,-0.112008221447
22809,-2.64431333542,0.0726482868195,0.401650011539,0.0777880847454,0.314709305763,0.00733598321676,-2.30067420006,0.591183423996,-0.331050008535,-2.94935655594,0.323901861906,-0.05996215716,0.868943452835
50814,-0.0177082121372,-0.519839704037,-1.28559994698,-0.381352901459,0.559216201305,0.0991848707199,0.0769894719124,-0.184462621808,0.376599997282,0.116575665772,-1.70346176624,-0.130750447512,1.08781135082
55256,-3.65236234665,0.832258582115,0.776600003242,0.208948999643,0.980125308037,0.359699517488,-2.23701810837,-1.62295591831,0.344999998808,-0.871141374111,0.350724995136,0.959220647812,0.170535743237
56997,2.11457824707,0.328825265169,4.76999998093,0.164322674274,-0.00884782522917,0.609386920929,-1.35242509842,-0.886405110359,1.27859997749,0.0250669494271,1.33034706116,0.13961789012,0.556372761726
81544,0.375421226025,2.02778100967,-0.649600028992,2.20155382156,-0.589013457298,0.445359796286,1.6949775219,0.755300760269,0.397450000048,0.239246174693,2.15735673904,-1.45258426666,-0.0179993938655
6894,-2.13160729408,-0.398170799017,0.521299958229,1.23781752586,0.46290653944,-1.10552608967,-2.77009940147,-0.416502177715,-0.126399993896,-0.488899797201,0.373252153397,0.172147095203,0.674178123474
64080,2.92929935455,0.605595707893,0.784900009632,0.198819816113,0.356550812721,-0.626417934895,2.83295369148,0.0872742533684,-0.561650037766,1.08075582981,0.0136833731085,-0.695450842381,-0.530709683895
55818,-2.43266391754,-1.38631546497,-0.792249977589,-0.411316037178,0.334736049175,0.175203830004,0.116438269615,-1.01303005219,-0.373300015926,-1.13586950302,-0.436139881611,-0.44315752387,0.00059076747857
637,0.226414054632,0.499686717987,-0.572350025177,0.502284228802,-0.983670949936,-0.0610451474786,1.07821202278,-0.661161780357,0.580349981785,-0.547293901443,-0.506675124168,-1.54449999332,-0.854839086533
22823,-0.834639430046,-0.283214002848,0.650150001049,-0.493126630783,1.34693074226,0.395834177732,0.65287989378,1.67798626423,-0.194949999452,-0.918654859066,-0.0737416893244,0.222904786468,-0.512376129627
5287,1.12197387218,0.829040706158,1.51304996014,-0.354349076748,-0.682493686676,-0.470992028713,-2.87801289558,-0.379006534815,-0.305500000715,-1.34977197647,-0.942651033401,-1.26123189926,-2.78215003014
91137,-1.87974357605,0.310294628143,1.23180007935,0.0870314389467,0.853149831295,-0.28431469202,-1.78025364876,0.609235882759,0.306050002575,-0.378241807222,1.64176189899,0.548575460911,-0.156216233969
23097,1.8082524538,0.442381262779,0.0278500001878,-0.857003569603,0.126074954867,-0.619972765446,-0.896649897099,-0.672818779945,-0.86930000782,1.66807126999,-0.690873324871,-0.216159313917,-0.539026260376
9851,1.96114623547,-0.503949642181,0.75235003233,-0.359950304031,-0.962843179703,-0.328267127275,1.89341640472,0.590359210968,-0.555450022221,2.72663116455,-0.751345455647,-0.270524919033,0.153743565083
23522,0.962023973465,-0.335122793913,-0.760600030422,-0.286063343287,-0.809393048286,-0.401383459568,0.0390042737126,-1.01783144474,-0.548650026321,-1.76056432724,0.160794720054,0.413703322411,0.500894963741
1123,0.0307300016284,-0.0416599363089,0.119199998677,-0.290336310863,-0.400084972382,-0.403421968222,0.833018183708,-0.214267969131,0.2106000036,-0.369080960751,1.02627241611,-0.593656599522,-1.30820214748
5603,2.24408125877,-0.289402842522,0.620949983597,0.213540703058,0.734747171402,-0.615005016327,-0.366119623184,0.249916046858,-1.25765001774,2.55052113533,0.478262603283,0.219818398356,0.688633143902
51569,-1.50507891178,-1.25874495506,-1.75125002861,0.34994328022,-0.0661522448063,-0.479710191488,-1.07418870926,0.533675134182,-0.2119499892,-1.2041451931,0.298154145479,-0.321190297604,0.280836284161
55699,-2.95726966858,0.177681937814,0.692149996758,0.499479979277,0.519755959511,0.254571974277,-5.16497087479,-0.28314769268,-0.276350021362,-1.11320412159,-0.03988417238,0.630469560623,0.892633259296
2624,-0.49643471837,0.712541639805,-0.403149992228,7.52065038681,0.250277072191,3.05083656311,-0.490026533604,0.959291636944,-0.299650013447,-0.795985460281,-0.754914164543,0.523736000061,0.531178772449
8204,-1.12081098557,-3.69143462181,0.16740000248,-1.64424276352,0.49452483654,-0.252103418112,-0.805436968803,0.0324283838272,-5.06584978104,-2.57227349281,0.408480376005,0.0143233314157,0.414578050375
9133,-3.19209599495,-0.0480387508869,0.716549992561,-0.488597512245,0.88048094511,-0.495969474316,-3.94034028053,-0.247206538916,0.356849998236,0.348434627056,0.753812968731,0.649781346321,0.443282544613
10921,-5.8952331543,-0.727279067039,0.217500001192,-0.383155882359,2.55663156509,0.273094832897,-2.25617361069,0.523436248302,-0.307949990034,-0.174206376076,0.277483731508,-0.0819891989231,0.445762038231
51742,-0.265710324049,-3.59768366814,0.272100001574,0.181091755629,0.142407953739,0.411583513021,-0.749001860619,-2.45911836624,-0.613550007343,1.64391410351,0.106849268079,-0.261262536049,0.589441537857
2954,0.598576664925,-0.296200245619,-0.109049990773,-0.136036813259,0.53449010849,3.59028172493,0.444925367832,0.50813883543,-0.00720000267029,-2.0861120224,-0.13560834527,0.0234716236591,0.782541453838
27244,2.7287273407,-0.666316747665,-0.568099975586,-0.0945965126157,0.129727825522,0.272538900375,0.553265988827,-0.618543386459,0.0164500027895,2.11237883568,-0.598728895187,0.0389168709517,-0.823809981346
23013,-0.131130099297,0.484766542912,-0.328149974346,-0.0789946317673,-0.082158356905,-0.577296078205,1.17311382294,-0.802547514439,0.16930000484,-0.58765488863,0.419248074293,0.0986224412918,-0.988827347755
8050,0.43099167943,-0.392760336399,0.0527499988675,0.331652522087,-0.541306853294,-0.0472549945116,-0.207834556699,-0.466119766235,-0.0691000074148,-3.05464148521,0.205706134439,0.400254964828,-4.62540960312
79961,1.51605093479,3.85213255882,-0.845549941063,-0.296245872974,0.793236494064,-0.0592992603779,-3.2177901268,1.09239578247,-0.102499999106,1.22949123383,2.15940785408,-0.141639068723,-0.236614137888
2017,-0.447553217411,0.832086205482,-0.373899996281,0.706996440887,1.63572466373,0.0564922094345,-1.66866278648,0.303378582001,0.399850010872,-0.913358509541,0.456067293882,0.540729224682,0.611240744591
55148,-1.27537000179,-0.265700697899,2.10329985619,0.158688560128,-0.0294974446297,-1.16005027294,-0.179317742586,0.253396987915,-0.0421500019729,-0.821601510048,0.668836414814,0.378255456686,0.340663164854
960,-0.516202747822,0.487499594688,-0.713800013065,1.08279454708,-0.515848040581,0.163312777877,1.67566132545,-0.596603989601,0.517050027847,-0.807299494743,0.0648900270462,-1.75241196156,-0.459727078676
10451,0.316090941429,0.434087157249,-0.0518000014126,-0.519714415073,-0.10676009208,-0.305816352367,2.1033115387,-0.986644864082,0.12365000695,1.93623590469,2.23221087456,-1.13646900654,-0.754405856133
57406,2.32249426842,-1.26585054398,-0.322650015354,-0.708462417126,-0.266541004181,-0.757672250271,0.959465503693,0.83726644516,-0.179899990559,0.577627360821,-0.364510923624,-1.32758772373,-1.00661695004
51719,-0.191798016429,0.762158751488,0.765349984169,0.989310264587,-0.435765147209,-0.46361002326,-1.16920244694,0.472527295351,0.281199991703,-0.385509818792,0.486666440964,1.98597550392,1.29188764095
7074,-0.133434489369,2.80326557159,-1.46700000763,-0.209199279547,-0.134255558252,0.101585075259,0.701961219311,0.77412712574,2.66654992104,0.67509329319,0.0606332235038,-0.0368805527687,0.0410716868937
10059,-0.689256906509,-2.99068856239,1.13610005379,0.076174274087,0.205253899097,-3.24818015099,0.98484826088,0.217446833849,-0.0925999954343,-0.759728372097,-2.41295027733,0.809774398804,0.17484664917
51071,-1.44278812408,-0.572050333023,0.576899945736,-2.5750951767,0.934064209461,0.545202255249,-2.51186466217,-0.7337641716,-0.249549999833,-0.592267155647,-1.38886737823,0.0838753730059,-1.20482718945
5796,0.237209528685,-0.0932872891426,-1.4891500473,-0.443584114313,-0.853481054306,1.52289247513,-2.30279684067,-1.59808254242,0.153650000691,-0.589049100876,-0.42745411396,-1.44202709198,-1.70760726929
55008,1.14423584938,2.75301718712,0.0304999947548,0.219750225544,-0.564208567142,2.46800541878,0.445585370064,-0.00257381051779,0.161750003695,1.65383720398,0.238603368402,0.534774780273,0.000945750623941
23597,-0.80485033989,0.166396468878,1.4388999939,1.12258899212,0.893852114677,0.0607454031706,-0.187325775623,-2.80049300194,0.664250016212,-0.35108307004,0.708519756794,0.441599786282,0.202245533466
8869,5.35916852951,3.46027302742,-0.33860000968,-0.964081168175,-0.345336139202,0.769335448742,1.70637536049,0.147837206721,5.16090011597,1.47953689098,-0.752856254578,-0.422997951508,-0.103367194533
8727,-0.338219463825,-0.344244718552,0.543399989605,-0.277228116989,0.893935084343,0.02956135571,-1.71030592918,-0.163789212704,0.500100016594,0.165439859033,0.351644933224,0.45881819725,0.671316862106
63874,0.938686013222,0.465410351753,0.12025000155,1.95386230946,1.60611093044,1.18877673149,-0.372034490108,0.886748671532,0.397850006819,0.537242293358,0.0375799685717,1.14743435383,0.455220490694
8821,-0.376676559448,0.488886326551,-0.0925000011921,-0.256088554859,-0.790943741798,-1.03319811821,1.06951713562,1.55228352547,0.726350009441,-0.259114891291,0.0353028848767,-0.584662556648,-0.243775516748
57178,-0.20338767767,-0.247116655111,-0.328899979591,0.726491391659,-0.588439106941,-0.235485509038,-0.232135146856,1.98917102814,0.818300008774,-0.50922036171,0.348601311445,-2.05157423019,0.38170003891
5468,0.956396341324,0.50553047657,0.570050001144,0.0114564746618,0.0876736044884,-0.671724379063,0.995288610458,-0.571642696857,0.261449992657,-0.694683015347,0.822136223316,-0.959151744843,-0.616085708141
10557,1.85784685612,0.147803038359,0.555700004101,-0.718248844147,0.409566760063,-0.0436519905925,-0.65716356039,-0.0553913600743,0.511500000954,2.36714172363,2.73417329788,0.624863862991,0.192218273878
831,-1.83475470543,-0.438185542822,0.654150009155,0.34272763133,0.184185892344,0.311024963856,1.35905766487,-1.35289824009,-0.438950002193,-3.04518127441,-0.212175488472,-0.218400329351,-0.142988294363
9531,-2.4183921814,0.817078232765,0.377799987793,-1.92195951939,0.504623413086,0.977044939995,-1.51207518578,0.316414266825,0.569249987602,-2.27275753021,1.12790381908,0.465298324823,1.25674557686
2767,-0.211677670479,1.997833848,1.07269990444,0.465592861176,0.347387135029,-0.42063254118,0.0173740759492,-0.1704403162,-0.329249978065,0.200634002686,0.664264082909,0.213671058416,0.939745604992
1861,-0.77178311348,0.761576652527,-0.0153499990702,-0.130695134401,0.610165297985,-0.763069450855,0.862909793854,0.123207658529,-0.0880500003695,-1.19388902187,-0.37589597702,-0.146344140172,0.543959915638
10165,-1.29711472988,-0.708330631256,0.423399984837,-0.23786225915,0.576668441296,-0.855610430241,-2.44830107689,-3.00136756897,0.774150013924,0.270095854998,0.283357083797,0.355434119701,1.72804653645
7106,-3.37020730972,-0.154044300318,-0.0200500190258,0.453841090202,0.900468349457,0.0902966931462,-2.1886408329,0.0139589495957,0.354000002146,-1.64343738556,0.762728095055,0.786221861839,0.501110970974
2908,1.84646987915,0.991127967834,0.58939999342,0.590084552765,-0.189689353108,0.156460404396,1.66010355949,-0.592882871628,-0.220149993896,-0.16543841362,-0.31679046154,-0.324368596077,-0.0164571329951
57761,0.459403753281,-1.09411859512,-0.870400011539,-0.0346661806107,-1.04007983208,-0.339360713959,0.892179131508,0.379035711288,0.254249989986,-0.458286523819,-0.925754785538,-0.257132261992,-0.0627808049321
23338,1.00966477394,0.80834120512,-0.169600009918,0.0214700438082,-0.0990970656276,0.105735465884,-1.34094023705,1.04188001156,-0.682500004768,-0.909198403358,0.499215006828,0.600308179855,0.548609316349
7852,2.65486860275,-0.911152780056,-1.90005004406,-0.538750171661,-0.870343208313,-0.236089214683,0.739046216011,-0.551756978035,0.628149986267,2.04211616516,-0.598347246647,-0.154169440269,-0.730843484402
55033,1.71285879612,0.718032181263,1.2064499855,0.832956433296,1.11817526817,-0.226338192821,-0.649308681488,0.25597268343,0.015199996531,-0.15300577879,-0.319624036551,-0.264946639538,-0.00520726246759
57019,-3.37319755554,0.42275416851,0.836250007153,-0.548924684525,0.540013790131,0.229992598295,-2.83051657677,0.247815102339,-0.23480001092,-1.0445535183,0.0970653295517,0.686596989632,0.844289422035
91949,-0.673785448074,-1.41216433048,-1.21924996376,-1.49768173695,0.156545460224,0.16310980916,1.09440028667,0.403526216745,0.0389499999583,-0.14742577076,0.296936154366,-0.420691549778,0.029818687588
84617,-0.896829605103,0.497609317303,0.790149986744,0.0874494090676,0.803526997566,0.866963148117,2.37077283859,0.323131799698,-0.188300013542,-1.96510350704,0.39398136735,-1.82690501213,-0.449596822262
25,-0.239092484117,0.530912160873,1.29470002651,-0.182036325336,0.0421053469181,0.423694968224,0.859431684017,-1.00098836422,0.270699977875,2.44376063347,-0.273359894753,0.0213325917721,0.236711859703
899,-1.3950150013,0.529185414314,0.679949998856,-0.333971142769,-0.417507618666,3.2132833004,-1.64123404026,0.463532060385,0.258049994707,-0.867787837982,0.33960801363,-0.146552354097,0.480233579874
79850,-1.81980144978,-1.4751752615,0.27120000124,0.300990492105,0.465383112431,0.584420502186,-0.124872237444,0.524139285088,0.0625000298023,-1.84522545338,0.816175282001,0.501614928246,0.87733656168
51466,-0.131034970284,0.392680168152,0.0305000022054,0.714185357094,0.735416710377,-0.542329311371,-0.0721513032913,-1.46403384209,0.563199996948,0.0477900505066,1.16899931431,-0.386105000973,1.4562650919
2852,3.19860434532,-0.861521601677,-0.877900004387,-0.3141502738,-0.0996415242553,-0.169373333454,1.23582077026,-0.0972393155098,-0.371300011873,3.15009737015,-1.16613996029,0.0755116939545,-0.717550575733
55837,0.977108597755,-0.264170378447,1.38104999065,0.196157962084,-0.223719909787,-0.430253922939,-0.303335726261,-0.244612023234,0.320749998093,1.45231962204,0.166895791888,0.489476680756,0.3750397861
2131,-1.02143359184,-1.34838318825,-0.965749979019,-0.989639997482,-0.835183262825,0.476301431656,0.233098760247,1.53380191326,0.032900005579,0.210812300444,-0.453702926636,-2.0704665184,-0.766713798046
5427,0.169045627117,-0.403574854136,1.58939993382,-0.107252582908,-0.479874968529,0.67707157135,-0.718268275261,2.02793550491,-0.0648000016809,-0.450994461775,0.100499495864,0.310740858316,0.543443500996
25966,2.45448732376,0.473355144262,-1.41215002537,-0.0251140296459,0.463353276253,-0.901490271091,0.321914792061,0.334925174713,-0.800150036812,0.777322649956,-0.180355787277,0.0803416222334,0.7646022439
55608,-0.262215703726,0.979032993317,-0.402199983597,0.237517371774,-0.0749216079712,0.118295110762,-0.865599453449,-0.776926159859,-1.30809998512,0.0597752034664,1.411495924,0.242294728756,-0.0302760489285
1662,-0.995862305164,-0.132711723447,-0.0695500075817,-0.385820180178,0.566728889942,0.485793620348,-1.59426999092,-0.0919595360756,0.50435000658,-0.389550805092,0.396203577518,0.547444343567,0.448269784451
9702,1.02479112148,-0.725787878036,-0.51709997654,1.14026653767,-0.405023902655,0.527502715588,0.559167265892,0.279348134995,0.082800000906,0.501120448112,-0.230674251914,0.451252222061,-0.198553770781
11031,3.13533711433,0.256763726473,0.154150009155,1.01530182362,0.694238901138,-0.279558867216,1.48128294945,-0.100726500154,0.189549982548,0.693597793579,-0.0567875653505,0.0588059127331,-0.845499396324
10057,1.9119989872,-0.0584978684783,-0.157849997282,-0.39290446043,0.330534160137,-0.348173052073,0.40072363615,0.615243852139,0.661350011826,1.38191771507,-0.762151122093,0.468679875135,0.112545907497
5985,-1.07273876667,0.17584207654,-0.0289000272751,-0.0403869301081,0.0596513450146,0.0961565300822,-0.459442168474,-0.396782666445,-0.29905000329,-1.7492878437,0.743966221809,-0.126915335655,0.701373875141
3280,1.33299398422,-0.387926965952,1.38925004005,-0.26342818141,0.998109221458,0.456832528114,0.968335092068,1.75660812855,0.141850009561,0.198004484177,0.235010147095,0.18657425046,-0.345550090075
55958,0.376618802547,-0.188696116209,-0.119750000536,4.15701627731,0.126605004072,-0.184248417616,1.13824129105,-0.713553845882,-0.436800003052,1.11056172848,-0.176339834929,-1.32638263702,-0.64076167345
51465,0.41116809845,0.0379076600075,-0.832249999046,0.0288671553135,-0.043799072504,-0.398366898298,0.193735659122,0.100586891174,-0.16219997406,-0.216875597835,-0.696454465389,-0.990312337875,-0.137985348701
2542,-1.44376730919,1.08727562428,-0.853749990463,-0.477664709091,0.317604809999,1.13893592358,-1.42711794376,-0.78426027298,0.406449973583,2.05156540871,0.762045860291,0.140572875738,0.451649039984
10641,-0.550567626953,-0.754526674747,0.983349978924,-0.275449126959,-0.979624807835,0.131107956171,0.21487942338,0.700184464455,-0.243999987841,-1.15552330017,-0.157067239285,-0.0702989399433,-1.06038224697
11137,-3.65190505981,0.232875466347,-0.422500014305,1.047052145,0.301386326551,-0.965503036976,-0.77215886116,-0.928266406059,-0.798749983311,-2.70461273193,0.662177085876,-0.0718824565411,-0.17628890276
