rid,CPC012_A375_6H:BRD-K30381304-001-06-3:10,CPC012_A549_6H:BRD-K30381304-001-06-3:10,CPC012_A549_24H:BRD-K30381304-001-06-3:10,CPC012_ASC_24H:BRD-K30381304-001-06-3:10,CPC012_HA1E_6H:BRD-K30381304-001-06-3:10,CPC012_HCC515_6H:BRD-K30381304-001-06-3:10,CPC012_HT29_6H:BRD-K30381304-001-06-3:10,CPC012_MCF7_6H:BRD-K30381304-001-06-3:10,CPC012_MCF7_24H:BRD-K30381304-001-06-3:10,CPC012_NEU_24H:BRD-K30381304-001-06-3:10,CPC012_NPC_24H:BRD-K30381304-001-06-3:10,CPC012_PC3_6H:BRD-K30381304-001-06-3:10,CPC012_PC3_24H:BRD-K30381304-001-06-3:10,CPC012_PHH_24H:BRD-K30381304-001-06-3:10,CPC012_SKB_24H:BRD-K30381304-001-06-3:10,CPC012_VCAP_6H:BRD-K30381304-001-06-3:10,CPC012_VCAP_24H:BRD-K30381304-001-06-3:10
4931,2.20613718033,-0.479831695557,-0.636250019073,0.493868261576,1.6215993166,0.240942299366,0.313161700964,0.513679683208,0.845516264439,0.00186774658505,0.0276511907578,0.531061470509,0.295647799969,-1.03099620342,0.588687181473,0.321828395128,-0.0122342258692
4200,-0.365974605083,0.396740108728,-0.163900002837,0.960580468178,-1.82722949982,-0.243665874004,0.279635459185,0.00154324620962,0.0714917182922,-0.611224114895,-0.327873468399,-0.489436775446,-1.04557216167,-0.0921001434326,1.04623317719,0.617019176483,0.962237358093
93594,0.962348878384,3.63866329193,0.284299999475,-0.0719872638583,2.39951586723,-0.828226923943,-0.619800686836,0.636408388615,0.814221560955,-0.7863894701,0.829670846462,0.754460275173,-0.0808911770582,0.144332543015,0.4576613307,1.3320492506,0.0539549142122
5982,0.176293462515,-1.11499428749,1.5612000227,-0.105196282268,-1.01907873154,-0.0123883485794,-0.115312516689,-3.76435685158,-0.237380206585,0.488993644714,-0.831191658974,-3.43039560318,-0.360173434019,-1.03294050694,-0.314896613359,-2.11569643021,0.0465777665377
26520,-3.88908052444,-0.624960124493,-0.0274000018835,-1.95053648949,-1.98900961876,-1.9425766468,-0.422154575586,-1.70391380787,-1.11725306511,-0.150847226381,0.32484972477,-4.48151063919,-0.208610668778,-1.75638401508,-2.74446845055,-0.693165123463,0.0405185706913
4998,0.603125691414,-0.354363530874,-1.00084996223,0.670272767544,0.84655547142,-0.278706520796,-0.162891194224,0.740746378899,0.940159022808,0.00115169095807,0.507574498653,1.10883426666,0.175520956516,0.301040232182,-0.747761547565,0.402033597231,-0.273978739977
10038,-0.246399194002,-1.72012114525,0.679300010204,0.591775774956,-1.0078997612,-3.21008658409,-0.442568540573,-2.48742866516,-1.9561009407,-0.614307641983,-0.121804066002,-2.31635642052,0.454365432262,-0.526582658291,0.991005241871,-2.28601789474,-0.282167673111
60493,0.191655814648,0.695387065411,1.42480003834,-0.00425246357918,-0.501259982586,0.464944213629,-1.82128024101,0.0827004760504,-0.791981697083,0.299027681351,-0.0268817842007,0.837071537971,0.221698462963,0.211904913187,0.981025457382,0.23546089232,0.182388186455
51495,-0.254274666309,-0.520776927471,0.255050003529,0.341184228659,-0.42418384552,-0.374846994877,0.288944721222,-2.05916500092,0.863208413124,-0.0520751848817,0.478990674019,0.241438210011,0.288296222687,-1.11220908165,0.961788654327,0.472213387489,-0.0792975276709
4482,0.329670220613,-0.557284235954,-0.351499974728,0.335396885872,-0.595797300339,0.332448601723,-0.325380206108,2.61087465286,0.00356090813875,0.256632000208,0.175630107522,-1.89862000942,-0.921101033688,0.0199916511774,-0.0409380495548,-0.071573279798,-0.41719865799
23224,0.476155042648,-0.444875597954,-0.174249991775,-2.34724855423,2.44314527512,-0.0104233026505,-0.354009985924,0.584755659103,-0.0642628371716,0.615145146847,-1.31739807129,-0.347995698452,-1.46789610386,0.61201351881,-1.22858428955,-0.395834118128,-0.160363584757
9690,0.784659981728,0.0738395005465,1.12950003147,0.293852567673,-0.885050356388,0.0587332397699,-0.645434916019,-3.5247399807,-0.983423948288,0.444973707199,0.319660812616,-1.92219364643,-0.498976498842,0.90686994791,0.0706699192524,-0.15436604619,0.18775343895
80212,3.05616950989,-0.546722769737,-0.447650015354,0.23392188549,-0.619689226151,0.429839730263,0.941882312298,0.300804316998,-1.1908056736,0.314586937428,-0.611429691315,-0.692062914371,1.4461966753,-0.835045218468,-0.89346408844,-0.378269791603,0.361240655184
29928,-0.114190854132,0.707173347473,0.443300008774,0.202877134085,0.911662697792,3.80201816559,-0.0549725964665,-0.166150033474,-0.236038312316,-0.237420588732,-0.298983454704,-0.400353908539,0.516246318817,-0.637081682682,-0.0125988721848,-0.613012552261,0.429887801409
22809,0.6225014925,-0.724540948868,-2.31669998169,-4.13897848129,0.611864924431,-0.360326468945,-1.38739895821,-1.7683570385,0.439049839973,-0.212535023689,0.169771432877,-2.08490729332,0.168036073446,-0.108854882419,-3.13756513596,-0.0234742388129,0.763377070427
50814,0.98589515686,0.490926861763,-0.233050018549,-0.530052006245,-0.318530738354,-0.614571154118,-1.84506642818,0.401701271534,0.263547211885,-0.0592419058084,-0.263444423676,-0.531453371048,0.140097528696,0.084939584136,0.257741898298,0.0132614076138,-0.239955574274
55256,-3.55562067032,1.31876993179,-0.23109999299,1.86497175694,-1.46458554268,0.6144567132,-0.414292901754,0.257166802883,0.406049787998,-0.103538274765,-0.253267705441,-2.65884160995,1.27630448341,-0.929824769497,0.734063327312,0.462458312511,0.743819415569
56997,-0.727003335953,1.45007610321,0.810600042343,0.295571416616,0.244790613651,1.21690285206,2.60446214676,0.821224987507,-0.363724291325,2.52026820183,-1.13292646408,2.46477818489,0.0379717946053,-0.981256306171,0.960833013058,0.174950689077,0.53253364563
81544,0.751331627369,-0.626614272594,-0.218150004745,-0.90699082613,1.21937632561,0.141306683421,0.605884552002,3.34880137444,1.35009229183,-0.313450545073,0.123416811228,1.201354146,-0.102706663311,-0.0897939354181,-1.54845261574,0.203581154346,-0.0764546245337
6894,0.502243816853,-1.38808596134,0.986649990082,-0.633622169495,1.20349121094,-1.4339042902,0.631833910942,-3.12223935127,-0.537985086441,0.537768125534,1.38946175575,0.155416756868,1.43161082268,-0.0334684252739,2.77917385101,0.0595693513751,-0.234540984035
64080,0.439547181129,1.92237186432,-0.31510001421,1.22862815857,2.37987828255,0.11871881783,0.728244006634,-1.03877782822,-0.260861366987,1.80202353001,-0.976250171661,0.0617937333882,0.406661510468,-0.570037424564,0.589474022388,0.12023063004,0.881808996201
55818,-0.31270223856,1.04247748852,-1.60265004635,-0.165611967444,-1.2748169899,0.125468999147,-0.325775623322,0.189529448748,0.326665401459,-0.0854468867183,-0.246469706297,1.4970895052,0.17303147912,-0.214640438557,-0.844196438789,0.475231468678,-0.453173577785
637,1.42657625675,-0.192341998219,-0.399300009012,-0.133862420917,1.67184007168,-0.699124753475,0.553744673729,-0.769072294235,0.93059438467,1.15914654732,-0.254280805588,0.829059481621,0.462794184685,0.0327188819647,-0.744085669518,-0.757992684841,-0.314719438553
22823,0.176384821534,1.53314065933,0.352500021458,1.14733767509,0.705735146999,1.96330809593,-1.00472688675,0.581143558025,-0.160213291645,-1.54289543629,-0.708205461502,0.919393479824,0.735840797424,-0.637737035751,2.30921626091,0.72381734848,0.223356515169
5287,-0.855828225613,1.22267532349,-0.633599996567,0.156701490283,-0.573887348175,0.1672180444,0.370224714279,-0.0706378519535,0.0315658822656,0.214229762554,-0.410775005817,-2.27595925331,1.08620476723,0.435186088085,-0.0150660574436,-0.263017445803,0.108678847551
91137,-3.10425972939,0.330743551254,0.0610000044107,-0.680320620537,-1.66840600967,1.56651735306,0.385905504227,3.40919828415,-0.511339783669,-0.830544173717,-1.13635253906,0.502178788185,0.0162250362337,-0.327073037624,0.374753028154,-0.132855162024,-0.294449061155
23097,0.618698239326,-0.21320271492,0.0800499990582,-0.276852667332,-0.0434228181839,-0.75039434433,0.48331579566,1.57107031345,-0.626966357231,0.16460454464,-0.125347673893,-0.972764134407,0.364345490932,1.6155411005,-0.488451778889,0.187763631344,0.627670049667
9851,2.45037770271,-0.00724504143,-0.884050011635,0.0494177937508,1.08714079857,-1.21518754959,0.232668042183,0.731516838074,1.25367999077,-0.656370341778,0.0606734380126,-1.05839264393,0.0991007685661,0.693810224533,0.544662594795,0.217441007495,0.135274976492
23522,1.46720683575,0.76527428627,-0.811149954796,-0.385926067829,1.62172651291,-0.0124901123345,-0.416568309069,1.12637841702,0.267034769058,-1.05310487747,-0.612794101238,1.94879448414,0.341381579638,-0.949313759804,0.167513266206,1.71601307392,-0.307747483253
1123,1.67458999157,0.450613737106,-0.450749993324,0.445349514484,0.929745018482,0.347861588001,-1.02812278271,1.02293550968,0.573795378208,-0.460917115211,-0.297051399946,0.0105087757111,0.302936315536,0.213354215026,-0.77894282341,0.141164392233,-0.597278058529
5603,2.49103856087,0.1706135571,0.342949986458,0.959445416927,-0.795580923557,-0.177178323269,-0.0589925423265,0.722915232182,-1.45762443542,-0.124572709203,0.0687561035156,0.362432003021,-0.504238784313,0.0730641484261,1.25627350807,0.555229127407,0.863749623299
51569,-0.801848649979,1.0856051445,-1.25444996357,-0.571590960026,-0.680546760559,-0.208641648293,0.109663367271,-1.40843462944,-0.346197396517,-0.166483893991,-0.0405840612948,0.26085332036,0.285966455936,0.222500249743,-0.735848844051,0.667555689812,0.0632079541683
55699,-0.933077692986,0.110737480223,0.872500002384,1.56571960449,-0.53734600544,-4.22582817078,-1.81608855724,-0.0155781731009,-0.397925943136,-0.0904327258468,0.396085202694,-1.34898412228,-0.881010591984,-0.0628622323275,-2.65471625328,0.845039904118,0.356657594442
2624,0.402224034071,-0.30224069953,-0.661249995232,-1.14816689491,2.44018983841,3.86780357361,-0.584053814411,0.695546925068,-0.497977852821,-0.578895866871,0.0668994188309,-0.0521160811186,0.583764672279,0.55610537529,0.733418643475,-1.98749089241,1.03404521942
8204,-0.833618462086,0.535315990448,0.025150001049,-0.00501196086407,-0.287765055895,0.65450412035,0.252225399017,-1.00343859196,-0.36835539341,-0.0516186356544,1.12772798538,-4.46345186234,0.241362661123,0.0211877524853,-0.748885929585,-0.0993172153831,0.342000812292
9133,-1.32645654678,-0.788216710091,0.243049994111,-2.64326000214,-4.05735397339,-1.84157824516,-1.66586625576,-2.0344543457,-0.792614340782,0.422339648008,-0.1442964077,-1.21067786217,-1.58730304241,0.847416520119,-0.106245696545,0.101050198078,-0.6836373806
10921,0.240451365709,-0.0448585748672,-0.436749994755,-1.50839018822,-0.293146669865,1.1380944252,-1.04074907303,-0.24724330008,-0.394344866276,-0.739415049553,-0.173397898674,-1.4663361311,-0.198384180665,0.0344206169248,-0.0780873373151,0.364215970039,0.0929475650191
51742,0.0633133724332,0.701204359531,0.498349994421,-0.636125326157,0.560321033001,0.587567985058,-0.121754407883,-1.07111573219,-0.849313020706,-0.00961069017649,0.821272373199,0.226763933897,0.0618875585496,0.0385667905211,-0.365575641394,0.55720436573,0.116992101073
2954,0.490405142307,-0.0802901983261,-0.136649996042,-1.88094258308,0.114966422319,-0.545885384083,-0.0102935433388,-0.710140943527,-0.383995324373,-0.55013269186,-0.315510541201,-0.294961810112,0.0999221950769,-0.331656366587,-3.8239402771,-0.139422044158,-0.232979476452
27244,0.384442776442,2.88810801506,-0.832549989223,2.46063876152,0.0361488461494,2.54945158958,0.583037495613,2.41564393044,0.183499500155,-0.168615564704,-0.287316322327,3.14699959755,0.730171024799,2.03997397423,7.54187011719,-0.581699609756,0.450041621923
23013,-0.505775213242,0.752234756947,-0.506600022316,0.797035455704,-0.375689566135,0.724401831627,0.626182258129,-0.0396350324154,-0.815160930157,-0.389318823814,-0.0450035631657,0.581943154335,-0.320733994246,0.290184229612,0.34878385067,-0.0502399653196,-0.332048892975
8050,-1.05149996281,1.07041490078,0.26914998889,1.04219412804,-0.237075507641,0.040387198329,-1.26389706135,-4.19217443466,-0.916681408882,0.205690056086,1.03069925308,-1.54560434818,0.537290930748,0.945132493973,0.962311089039,-0.322089612484,0.27189463377
79961,0.41835424304,-0.402978301048,-0.516299962997,0.111367031932,2.1761879921,-0.017706900835,-1.70290207863,-0.663292050362,-0.103488147259,0.149156466126,0.265255600214,-0.771221041679,0.821925759315,1.02439105511,1.48781871796,0.462261706591,0.808820724487
2017,-1.35825157166,0.159296244383,-0.139850020409,-0.159258529544,-1.55996179581,0.146634489298,-0.210593253374,2.16553497314,0.308527082205,1.17057418823,0.0475671440363,-0.709386229515,0.326737850904,0.562328994274,-0.295965760946,0.0721367672086,0.724897325039
55148,-0.0995055064559,-0.652007222176,-0.0451500043273,0.165752887726,-1.22043514252,-0.251912087202,0.0177680011839,-0.866395711899,0.121633768082,-0.377088934183,0.164552792907,-0.560322582722,-0.87269872427,-0.150527507067,1.8408164978,-0.180840864778,-0.546945691109
960,1.26981532574,-1.1784029007,-0.493650019169,0.938361644745,-0.126815974712,-0.678251445293,0.732506215572,1.01173865795,0.56049990654,-2.73149394989,-0.126473173499,-3.03224897385,0.373106509447,-1.0411503315,-0.188397914171,0.6723279953,-0.366858512163
10451,0.706529080868,1.36673569679,5.19799995422,-0.561120629311,2.31774902344,3.4355301857,0.251824468374,1.85281157494,-0.0945748090744,0.367758780718,-0.808601617813,1.1131966114,2.81645488739,-0.354596227407,-0.068026214838,0.589938759804,-0.399514377117
57406,0.561957240105,0.624975025654,-0.935799956322,-0.0568668134511,1.4351041317,0.0656532496214,1.31864666939,0.694058179855,0.841174244881,0.0881859213114,0.280655503273,1.88688313961,-0.0462701283395,0.246049880981,0.462171494961,1.06859850883,-0.037995994091
51719,-0.867932796478,2.00703930855,0.323199987411,-0.0817419737577,0.0925641655922,0.689494848251,-0.335005670786,0.633994102478,0.355008900166,1.63955593109,0.0665761455894,0.97495174408,-0.169590801001,-0.640282511711,0.987536489964,-0.967704772949,-0.515666425228
7074,1.45398485661,-0.919895529747,-0.592700004578,0.378360450268,-0.449377715588,0.12078666687,0.196561396122,2.23893713951,0.891919970512,0.227870166302,0.236484795809,0.185494065285,0.247203558683,-0.184031069279,0.980229258537,-0.261357843876,0.512247145176
10059,-1.05605173111,0.890919446945,-0.250149995089,0.515485227108,-0.163948312402,-2.62129878998,0.51527017355,-0.175528675318,0.93674570322,0.185165673494,-0.123127996922,1.42161762714,-0.0282096713781,1.09651839733,-0.582758784294,0.137629330158,0.448871016502
51071,-1.0469121933,-0.413996368647,0.230500012636,-0.924145817757,-2.29380130768,-0.104308493435,0.833670854568,-0.408589303493,0.339303970337,0.180379226804,0.281504005194,0.143522322178,0.566162824631,0.629338204861,-3.20397782326,0.70648753643,-0.298245310783
5796,0.927943110466,-0.526148915291,-0.458649992943,0.385561227798,2.56963586807,0.604375720024,0.774272859097,-0.27858376503,1.09278941154,0.231459870934,0.228417798877,-1.74751484394,0.438566625118,0.454496830702,-0.766215205193,0.644309103489,-0.330710440874
55008,1.5480004549,2.80663609505,0.262800008059,-0.393838047981,2.75581502914,-0.485954105854,1.05637955666,2.08014988899,0.493146061897,1.58084559441,0.00612586736679,2.15175366402,-0.140590414405,-0.858425021172,0.0134960971773,-0.511820733547,0.494400024414
23597,-1.82240593433,-3.7304520607,0.642449975014,-1.93768846989,-3.18228769302,0.324332177639,-3.93549180031,-2.64796996117,-0.643034100533,0.488228648901,0.741697669029,0.88135445118,-0.104845136404,-1.51901650429,-1.04450714588,0.409143030643,-0.412335991859
8869,-0.0157356243581,-0.184772402048,0.487699985504,-1.17783355713,-0.0597977042198,-0.574016332626,-0.32804274559,0.372636169195,0.246920019388,-0.00963306427002,0.361394077539,6.00714588165,-0.0610456317663,0.561499714851,-1.54654455185,0.0259619802237,-0.0775111094117
8727,-1.52769112587,-0.79157525301,-0.540250003338,1.25091385841,-1.60889542103,-0.243697017431,-0.585451245308,1.46419835091,0.666550219059,0.202248960733,-0.25522634387,1.60243678093,-0.540125250816,0.213894069195,1.9939494133,0.139285668731,0.353973209858
63874,-1.29682338238,-0.305959761143,1.14520001411,-1.07032752037,-1.44549536705,3.18293166161,3.71640825272,4.05097723007,-0.0167939960957,0.17294767499,-0.18404263258,2.33161044121,2.68729019165,-0.162623971701,-0.253678739071,1.1460057497,0.506634712219
8821,0.670918107033,-0.517868578434,-0.875550031662,3.44103765488,-2.2103676796,3.04442048073,0.65054666996,1.9294989109,0.375379770994,-0.447349339724,5.47530269623,0.94809627533,0.631687104702,0.599202036858,-2.66403126717,0.56205958128,2.01479721069
57178,2.02617406845,0.207026720047,-1.1182500124,-0.561312437057,0.59836769104,-0.0968212485313,-0.68768453598,0.986124277115,-0.564562916756,-1.32963383198,0.871948421001,-0.0743881762028,0.213895902038,0.977977752686,0.574006676674,-0.458318740129,0.277101308107
5468,1.51152551174,0.78921610117,1.71985006332,0.730575203896,-0.288012117147,0.287044286728,-1.10159802437,0.132172331214,0.244693756104,0.418514400721,0.169279336929,0.138000279665,1.97392725945,0.231231510639,-1.30400729179,-1.37058103085,0.599615812302
10557,-0.612390339375,1.1320207119,1.08519995213,1.23102974892,-1.54963445663,0.327814698219,0.511035084724,-0.0735908299685,-0.108170986176,0.325727641582,0.505704522133,-1.16638147831,-0.492139697075,-0.507536053658,1.87229430676,-0.277216941118,3.23582315445
831,-1.40748500824,0.306784600019,-0.268550008535,0.55893945694,1.91943132877,-0.418913394213,1.4170242548,-0.915781736374,0.821204483509,-0.177561730146,-0.42235738039,-1.83504402637,0.403814345598,0.319677710533,0.870633840561,0.850953221321,0.0556920170784
9531,0.114917859435,1.28721380234,0.588700056076,2.54610753059,0.625334382057,4.49385261536,-1.40959584713,-1.98367393017,0.0702002197504,0.43972080946,1.06587529182,3.58690619469,0.160754323006,-0.254101216793,2.44703269005,3.32183218002,0.0928500592709
2767,2.27958226204,0.196464508772,0.222899988294,-0.121457986534,-0.357432156801,0.505734443665,0.397990107536,1.27589273453,-0.0425943359733,0.709295392036,-0.514550447464,0.565658926964,0.42726546526,-0.177433162928,-0.698313832283,-0.459807276726,-0.531794428825
1861,0.551879107952,0.529221534729,-0.103650003672,0.0725905299187,-0.359785348177,-0.314735502005,-4.92459058762,-2.10500502586,0.171123892069,-1.13460993767,0.985299170017,0.314164787531,1.34312033653,0.0520841106772,0.96387565136,-0.0218877121806,-0.981327414513
10165,0.899744272232,0.457589924335,0.368550002575,-0.663644134998,0.453469783068,-0.237269371748,-3.644947052,1.18873548508,-0.549266219139,-0.018916927278,-0.0368170775473,-0.98481464386,0.466085523367,-0.622501015663,-0.149943158031,-0.635896861553,-0.313535153866
7106,-0.253845989704,0.798101067543,0.876450002193,-2.06753611565,-0.245575547218,0.271088719368,-1.58084380627,-3.25378084183,-1.24767267704,0.512143015862,-2.73985290527,-1.0049983263,-0.819446146488,-0.0797183439136,-2.30751609802,-1.15736365318,-0.00159161910415
