rid,CPC019_A375_6H:BRD-K20178228-001-01-9:10,CPC019_A549_6H:BRD-K20178228-001-01-9:10,CPC019_A549_24H:BRD-K20178228-001-01-9:10,CPC019_HA1E_6H:BRD-K20178228-001-01-9:10,CPC019_HCC515_6H:BRD-K20178228-001-01-9:10,CPC019_HEPG2_6H:BRD-K20178228-001-01-9:10,CPC019_HT29_6H:BRD-K20178228-001-01-9:10,CPC019_MCF7_6H:BRD-K20178228-001-01-9:10,CPC019_MCF7_24H:BRD-K20178228-001-01-9:10,CPC019_PC3_6H:BRD-K20178228-001-01-9:10,CPC019_PC3_24H:BRD-K20178228-001-01-9:10,CPC019_VCAP_6H:BRD-K20178228-001-01-9:10,CPC019_VCAP_24H:BRD-K20178228-001-01-9:10
55818,0.0929194092751,0.451099991798,-0.311395585537,0.0989833846688,1.17621529102,-0.531599998474,0.237539976835,-0.0556572377682,0.258148014545,-0.196456119418,-0.00136449187994,-0.189013615251,-0.472829133272
637,-0.23226544261,-0.344249993563,-0.172042995691,-0.792019486427,-0.771291255951,-0.0624666512012,-0.809900045395,0.662914514542,-0.64894515276,1.9049590826,-0.178936481476,-0.451888144016,-0.960726976395
22823,-0.125275194645,-0.332700014114,1.18276929855,-0.279463082552,-0.405089914799,-0.730233311653,0.106059968472,0.208198204637,0.0164980590343,-0.378326654434,-0.0692622065544,0.989229559898,-0.596263825893
5287,-0.617749214172,0.0861000046134,-1.37253284454,0.023510992527,-0.34538730979,0.292866706848,-0.307260006666,-0.0739018321037,0.156826347113,-0.0277015119791,0.251228690147,-0.336667776108,-0.453670442104
91137,-0.114978954196,-0.0741499662399,0.274593144655,0.490441501141,-0.65645557642,-0.204833358526,-0.594340026379,0.49184396863,0.121140599251,0.203694745898,0.831797838211,0.44249600172,0.31178355217
23097,-0.231970384717,-1.69190001488,-0.940885066986,0.181451380253,-1.78965842724,0.707766592503,0.122659996152,-0.48249104619,0.336142063141,-0.225076526403,0.464890420437,-0.672031402588,-0.182192876935
9851,2.06802630424,-0.479549974203,1.25897288322,0.0759792998433,0.0933915153146,0.931400060654,0.390780031681,-0.620896399021,-0.481284677982,0.431247681379,-0.717896580696,-0.343289256096,-0.531528711319
23522,0.0181918144226,-0.387250006199,-0.0071469321847,0.0129044055939,-0.218693688512,0.0950666740537,-0.308499991894,-0.527061581612,-0.347782880068,0.214155599475,-0.551951229572,0.350338220596,0.330471724272
1123,-0.108685210347,-0.965999960899,3.03011846542,0.535610020161,-0.562843322754,0.356033325195,0.56932002306,-1.46330237389,-0.203392356634,0.911069512367,-0.141701191664,-0.864644408226,-1.18996655941
5603,-0.951278686523,-0.473749995232,0.516890645027,-0.29139649868,0.661497473717,0.23333337903,-0.454840004444,-3.14452719688,-1.13788175583,0.434939444065,0.191965609789,0.314484596252,0.756032884121
51569,-0.207421779633,-0.175300002098,1.35984373093,-0.668433606625,-0.36625918746,0.44543337822,1.77359986305,0.490871369839,0.565183222294,2.53254127502,0.183267802,0.694359004498,-0.0234860479832
55699,0.391603112221,-0.728949964046,0.322508692741,-0.0635250806808,-0.0682654827833,0.215766683221,-0.189400017262,0.657961845398,0.64576536417,0.607669770718,1.19025921822,0.260115504265,0.327385246754
2624,-0.931935727596,-0.76265001297,-0.25256550312,-0.556537508965,-1.04329895973,-0.103366672993,0.140120029449,0.936210513115,-0.245506852865,1.81863021851,0.462798774242,-2.31848955154,0.935263097286
8204,0.7264944911,0.071799993515,-0.185506641865,0.214785799384,-0.576440691948,-1.62450003624,-0.0391199961305,-0.182529881597,0.491065382957,-1.11692750454,0.109619483352,0.22287863493,0.0761453285813
9133,0.204345956445,-2.30235004425,0.0387082733214,0.629730820656,-0.0694565027952,-0.0391999781132,-0.217799991369,0.160381436348,0.859563231468,0.431784600019,1.22608745098,0.286717832088,0.152798756957
10921,-0.674004435539,0.569400012493,0.0091101564467,-0.179147273302,0.0526982098818,-0.262500047684,0.991000056267,1.10131239891,-0.138230323792,-0.138312011957,0.204120635986,0.815245628357,0.947160840034
51742,0.544663310051,-1.01639997959,0.0355958342552,0.456298202276,0.466831982136,0.0639000087976,0.584279954433,-0.534565210342,0.58549118042,-0.702568352222,0.0916078984737,0.452476412058,0.337572932243
2954,-0.556851923466,-0.714650034904,0.885135471821,1.33844816685,1.42095375061,0.0757333636284,-0.10785998404,1.61395311356,-0.38819655776,-0.278573989868,-0.139015734196,-0.403665542603,0.514726638794
27244,-0.208887904882,0.620099961758,-0.577576339245,0.531979620457,-0.275013267994,-0.69406670332,-0.980280041695,0.927555322647,0.473275929689,0.606110453606,0.904675066471,0.0584037899971,-0.496609568596
23013,0.415895402431,-0.180950015783,1.20633721352,-0.226016759872,-0.537263631821,-2.73860001564,-0.12389998883,-0.830334126949,-0.382515251637,-0.668649554253,0.599176228046,-0.421621352434,-0.398697197437
8050,-0.179839283228,0.7825999856,-0.938278973103,-0.183052197099,-0.302112787962,-0.419799983501,-0.12213999778,-0.518492698669,0.177780970931,-1.19179916382,0.590097367764,0.105493925512,0.0742869377136
79961,0.35715290904,-0.603450000286,1.30069708824,1.92281222343,-0.147223889828,2.00923347473,-0.325039982796,-0.302162528038,0.264730989933,0.0589829459786,1.22419774532,-0.439156293869,-0.630590796471
2017,-0.21608273685,0.346050024033,1.16894340515,-0.681024968624,0.727351486683,0.199633345008,-0.0248199999332,-0.125371664762,0.525014579296,-0.308161497116,0.463654339314,0.442442208529,0.370866000652
55148,-0.361485123634,-0.289200007915,3.27374100685,0.607093334198,-0.238172069192,0.209399998188,0.634640097618,0.870090842247,-0.00202929973602,0.859318315983,0.620488524437,1.45373916626,0.920781970024
960,0.245829969645,-0.877650022507,1.38582372665,-0.176347345114,-0.45506721735,0.532333374023,0.288840025663,-0.377935498953,-0.399204641581,1.49453759193,0.0460201054811,-0.789752066135,-0.793587803841
10451,-0.823181152344,-0.750400006771,0.0650044977665,-0.316924571991,-0.741460621357,0.843899965286,-0.184240013361,-0.0173939168453,-0.193990111351,-1.13444840908,0.776038646698,-1.10808992386,-0.215161547065
57406,0.476813435555,0.642400026321,0.157029122114,-0.621742367744,-0.791532456875,0.202833324671,0.657459974289,-0.259975016117,2.53079128265,-0.560060620308,-0.665372312069,-0.897202014923,-1.00206577778
51719,0.663904130459,-0.157399997115,-0.712515830994,0.170699849725,0.883298277855,0.467166662216,-1.10256004333,0.220761060715,-0.325202941895,-0.68066161871,-0.0152051765472,2.15209364891,1.4766753912
7074,0.354092776775,-0.291150003672,0.0683073103428,-0.236045494676,-0.304044902325,-0.0328000038862,0.16045999527,0.303321778774,0.89030200243,-0.729707658291,0.496555566788,0.842956125736,0.322963058949
10059,-0.705340564251,-1.2513500452,-0.229289054871,-0.805043935776,0.085657402873,-1.51973319054,0.463960021734,-3.82541131973,0.762103438377,0.374027699232,-0.109652996063,0.0737917423248,0.436654746532
51071,-2.39747619629,-0.374150007963,0.106568641961,0.125386923552,-0.347618579865,0.499199986458,-0.277220010757,-1.87643289566,0.563474774361,-0.100901484489,-1.19143486023,-0.0673380792141,-0.46096727252
5796,0.244733929634,0.0560500025749,0.273705810308,-0.109128065407,-0.137527421117,-1.72520017624,0.153259962797,-0.713682293892,-0.544537782669,0.416235923767,-0.412290871143,-0.582008242607,-0.0317448526621
55008,-0.152456507087,-0.166749998927,0.338342517614,1.00148630142,2.83332777023,0.17720001936,0.0112999975681,-0.195348918438,0.167819336057,0.643193423748,0.448996275663,0.675748825073,1.074690938
23597,-0.810203909874,-0.0315999984741,1.09564089775,0.1690941751,0.164714500308,-0.182600006461,0.22389999032,-0.834457397461,-0.377879291773,-0.544322371483,-0.152892261744,0.607147097588,0.130379006267
8869,-1.0186290741,0.985799968243,-0.195636451244,-0.418644487858,0.188766241074,0.106100022793,0.105799980462,0.0795365869999,-0.803745627403,0.335971444845,-0.688802361488,-0.62461835146,-0.857283890247
8727,0.216005504131,-0.305700004101,0.0792551934719,-0.168840944767,0.393650263548,-0.631500005722,-0.0300600230694,1.38181757927,0.437487900257,0.133161365986,0.641549110413,0.82536894083,0.243671372533
63874,-0.812964856625,-0.64310002327,0.514049589634,-0.227951571345,-0.595311701298,0.151433348656,0.0308600366116,0.581351399422,-0.276257634163,0.227945461869,-0.190384313464,0.442593097687,0.29763841629
8821,-0.247229993343,-0.238500028849,1.11298429966,-0.881728410721,0.0975069850683,0.140233337879,-0.497720003128,-0.000511229038239,0.476509571075,-0.690293312073,1.13013672829,-0.249435931444,-0.0192323215306
57178,0.297139883041,0.956849992275,-0.190314665437,-0.145760118961,-0.990738153458,-2.58033323288,0.213140025735,-0.682585000992,0.529537379742,0.685335218906,-0.251895427704,-0.272906005383,-0.945764601231
5468,0.625590026379,-0.657850027084,0.465606927872,-1.20130395889,-0.124743416905,-0.664266705513,-0.745920062065,-0.701397716999,0.4459631145,-0.521978139877,2.23584508896,-0.874479234219,-0.296962201595
10557,0.613720059395,-0.753600001335,0.462894260883,0.430678606033,0.793682515621,0.677266716957,0.0347999930382,3.14768695831,-0.0774324759841,3.37940597534,0.388673216105,1.43847310543,0.60919302702
831,0.236689180136,-0.693300008774,0.532848119736,-1.51613402367,0.12297193706,0.0650333017111,0.52031993866,-0.100772559643,0.1826082021,1.00754010677,0.357219547033,-0.959898650646,-0.199083164334
9531,0.449724078178,-0.567449986935,-0.106515996158,-0.692866027355,-1.71691703796,0.700233280659,-0.270859956741,-0.26673206687,0.156214952469,0.179887354374,0.20854075253,0.812182843685,-0.26557174325
2767,-0.120921656489,-0.158399999142,0.0575074255466,-0.00100085139275,-1.84966933727,1.03060007095,0.778880000114,-0.236667394638,0.0942334011197,0.300605118275,-0.0155053734779,0.603608727455,1.32263636589
1861,-0.113200515509,0.772549986839,1.47114300728,0.512747645378,0.598723292351,-1.48873341084,-0.415519982576,0.653786301613,0.167604804039,-0.157694488764,-0.213335379958,0.492114543915,0.273346334696
10165,0.164666831493,-0.619500041008,4.00830316544,-0.610393822193,-0.946805715561,0.856066703796,-0.137960001826,0.133290231228,-0.267750024796,0.346571743488,0.384632647038,0.62396389246,0.742748737335
7106,-0.566205978394,0.535700023174,-0.101936325431,0.756425023079,0.598264157772,-0.0443333387375,-1.70905995369,0.193979859352,-0.208348631859,-0.793694972992,0.738793075085,1.25828647614,1.0486600399
2908,-0.319839686155,-0.479150027037,1.8509554863,-1.08034801483,0.0177815854549,-0.620800018311,0.343439996243,-0.799687981606,-0.627174496651,-1.12633872032,0.29334834218,-0.212047383189,-0.422352403402
57761,-0.952415823936,0.209649994969,-0.468319296837,0.0942309349775,0.544207453728,0.2880666852,0.54106003046,-0.657871484756,-0.465788036585,0.0786599740386,-0.362756609917,-0.567698836327,-0.967760443687
23338,0.390715718269,0.252499997616,-0.190904915333,0.0735261291265,0.588007807732,0.123199984431,0.201379969716,4.53995943069,-0.0511850267649,-0.722391486168,1.04359316826,0.691883027554,0.889820694923
7852,-0.480470865965,0.0460999906063,-0.213049679995,0.708821058273,0.886944413185,0.658833384514,-0.426259994507,-0.744446635246,-0.374967783689,-0.541979014874,-0.716995358467,-1.05795145035,-1.25062417984
55033,-0.0152402631938,-0.27610000968,-0.183727055788,-0.276858448982,0.188917934895,-0.220166653395,-0.214800000191,-0.777733147144,-0.159157380462,0.131636142731,0.87495303154,-0.190404385328,-0.0284862071276
57019,0.248526468873,-1.71420001984,0.634505569935,1.25774395466,-0.345589220524,0.994700074196,-0.744980037212,1.49317228794,0.55587220192,-0.271010398865,-0.00946038961411,1.65082418919,0.880824923515
91949,-0.239033728838,-0.347949981689,-0.466102451086,0.827308773994,0.692316830158,0.234633356333,0.50124001503,-0.485808461905,-1.91574001312,-0.0965115949512,-0.0971767604351,-0.667048096657,0.0408052392304
84617,0.125154823065,-0.657699942589,-0.166972398758,0.201388686895,0.385538190603,0.135300010443,1.0200201273,0.838930130005,0.418733626604,0.88042974472,0.568943500519,-0.324357390404,-0.65043091774
25,4.60788393021,-1.29009997845,0.0146242491901,0.654464840889,0.214807510376,-0.294966667891,-0.323940038681,-1.14873147011,-0.202062234282,0.99505764246,-0.372064769268,0.235710591078,0.376901984215
899,-0.635543584824,-0.20039999485,0.238315969706,0.943060159683,0.956630706787,0.680400013924,0.446900010109,-0.226425975561,0.221305057406,0.547050058842,0.620219290257,2.37980651855,-0.111255161464
79850,-0.11687451601,0.0841000080109,0.267306208611,-1.01142656803,0.241885736585,0.297233343124,-0.127820014954,0.453783094883,0.387493789196,0.583392739296,0.173962384462,0.0118634123355,0.874083101749
51466,-0.566377222538,0.455349981785,2.06433916092,0.648336291313,-0.152341902256,-0.0285666584969,-0.163680016994,0.504289150238,-1.22478508949,0.0502923540771,-0.653031408787,0.0333760231733,-0.125791266561
2852,-0.359611451626,0.482050001621,1.05751359463,-0.511336088181,-0.130257427692,-0.12650001049,0.513599932194,-0.232171460986,1.39237356186,-0.135761663318,-0.799169301987,-0.51467859745,-0.152766034007
55837,0.151612713933,-0.840250015259,-0.0959433466196,0.227659896016,-0.644772231579,-0.865233421326,-0.432460069656,0.825629711151,0.713585972786,1.72416639328,0.330135285854,0.237900555134,1.69444441795
2131,-0.0641573518515,-0.971400022507,-0.26394739747,0.572867035866,0.517974257469,-0.12990000844,-0.442539989948,-1.00835597515,0.496297836304,0.153264805675,-0.800431370735,-1.53717637062,-0.837893366814
5427,0.157980754972,-0.0401499867439,0.161659449339,0.148430004716,0.661057174206,0.109766662121,0.782440006733,0.413658410311,0.340185701847,-0.0342359691858,0.274271011353,0.576195955276,0.743051707745
25966,-0.291221022606,-0.480650007725,0.431837290525,-0.420987844467,-0.617121934891,3.71943330765,-0.256060004234,0.70887607336,-0.197516039014,0.0550870150328,0.0662102848291,0.378922939301,0.906743049622
55608,-0.464211583138,-0.232250005007,0.407239317894,0.0710287392139,-0.173570662737,-0.376766681671,0.356380015612,-0.37198472023,0.112307868898,-1.28385710716,1.09497320652,0.362886697054,-0.184315815568
1662,-0.0336642339826,0.648450016975,0.668152570724,-0.479223519564,0.299012809992,0.380866646767,-0.276260048151,0.425095140934,-1.03466153145,-0.00581048801541,0.507550537586,1.06579232216,1.20823776722
9702,0.158721476793,-0.220949977636,0.381949663162,0.874247908592,-1.02460110188,-0.0383333563805,0.409620016813,0.164161831141,-0.343656301498,0.488559603691,-0.987808525562,-0.483539789915,-0.697781383991
11031,-0.631134390831,-1.11489999294,2.57130908966,-1.07187843323,0.0556979253888,0.248300015926,0.70473998785,1.31326210499,-0.226229071617,-0.388566315174,-0.575507521629,-0.344485044479,-0.541241168976
10057,2.05580234528,-0.690550029278,0.260114550591,-0.360484629869,-0.0742016434669,0.536900043488,-0.0167400017381,0.904058754444,0.807494699955,1.34312093258,-0.0350958555937,0.171458631754,0.101420924067
5985,0.45573708415,-0.0507499948144,-0.466301649809,0.334035843611,0.389004439116,-0.429033339024,0.320859968662,0.296616733074,0.310566604137,0.523576080799,0.2140275985,0.310691416264,0.782145500183
3280,-0.137265384197,2.81165003777,2.46597242355,0.472286522388,-0.0773252546787,-0.73860001564,1.26820003986,0.889065384865,0.762373566628,0.776666939259,0.402718126774,-0.406719893217,-0.0852687582374
55958,-0.407509326935,0.287599980831,-0.231882229447,-0.510896980762,-0.509850680828,-0.508800029755,0.635879993439,-0.534660637379,-0.173515722156,1.88990879059,1.01119601727,-0.581576347351,-0.211002394557
51465,-0.319917321205,-0.285750031471,2.36713552475,0.273998677731,-0.197258710861,0.087900005281,-0.337760031223,-0.262500822544,-0.606446266174,0.4711137712,-0.684584915638,-1.05930352211,-0.506166934967
2542,-0.0402671471238,-0.587749958038,-0.0296389013529,0.834540784359,-0.175745606422,0.412699997425,0.410320043564,1.07342839241,-0.27165094018,0.064765445888,0.694816708565,1.17019331455,1.10349822044
10641,-0.973550498486,0.610000014305,2.63041830063,-0.429710805416,-0.624734282494,-0.598533391953,-0.55110001564,-0.580386281013,-0.394886314869,1.05596911907,-0.494372934103,-0.184957355261,-0.226825103164
11137,0.765004813671,-0.188700020313,-0.365611612797,-0.698619008064,-2.49450039864,-2.91690015793,-0.170040026307,-0.114335983992,0.453233718872,0.47372841835,0.0506406873465,-0.267398923635,-1.03606176376
9842,0.554920613766,0.972299993038,1.24017822742,0.515562951565,1.18335878849,-1.0937666893,0.0600999593735,-0.675980806351,-0.319989472628,0.790088832378,-0.740519165993,-1.11950314045,-0.719195187092
10493,0.285771399736,0.0708499848843,-0.863403081894,0.148049756885,-0.442768931389,-0.321133345366,-0.0933400094509,-3.78659844398,-0.618320703506,-0.170163989067,0.280618846416,0.630447924137,0.905564546585
10112,-0.35094922781,-0.18979999423,-0.758633971214,0.38795208931,-0.149598419666,0.775666713715,0.137420028448,-0.322430431843,0.452535480261,-0.288486927748,0.356027781963,0.470649749041,0.650770127773
1001,1.33999466896,0.197250008583,0.606573104858,2.11695837975,-0.293490588665,1.3762999773,2.01826000214,-1.80116677284,0.311192274094,-0.0970144271851,0.115792736411,-0.239828705788,-0.726452469826
23635,-0.294647395611,0.355349987745,0.999582827091,0.306277513504,0.82336306572,-0.090266674757,1.98580002785,-0.0290556252003,-0.458552062511,-0.368499934673,-0.748262643814,-0.737300097942,-0.0817972645164
29916,-0.310645669699,0.278799980879,0.325106441975,-0.242136567831,0.491454273462,-0.071066647768,2.18860006332,0.147465884686,-0.581774234772,3.24469542503,0.644457936287,0.75751709938,0.597040534019
2810,-0.705650091171,0.113000005484,2.00467371941,-0.0298505555838,-0.36244764924,0.163000017405,-0.197880014777,-0.0742559283972,-0.384702831507,0.336788058281,-0.449468791485,-0.160647422075,0.449515998363
5993,-0.279242515564,-0.552649974823,-0.253528475761,-0.695739448071,-0.44616240263,-1.09650015831,0.198419988155,0.291146159172,0.178995892406,0.36431619525,-0.127046868205,0.29549652338,1.07391953468
11142,0.845973491669,-0.460500001907,-0.150422677398,0.01625841856,-0.474620044231,0.845566689968,0.403499960899,-0.0988207608461,0.104353994131,-0.145312324166,0.0842897817492,-0.957340538502,-0.546346545219
79187,-2.25279140472,0.913850009441,0.769525587559,-0.458724617958,0.143512561917,0.0910999625921,-0.0170799978077,-0.839797437191,0.817911624908,4.50238800049,-0.896955132484,-1.14698076248,-0.690375387669
