rid,CPC009_A375_6H:BRD-K78223772-019-01-6:10,CPC009_A549_6H:BRD-K78223772-019-01-6:10,CPC009_A549_24H:BRD-K78223772-019-01-6:10,CPC009_HA1E_6H:BRD-K78223772-019-01-6:10,CPC009_HCC515_6H:BRD-K78223772-019-01-6:10,CPC009_HEPG2_6H:BRD-K78223772-019-01-6:10,CPC009_HT29_6H:BRD-K78223772-019-01-6:10,CPC009_MCF7_6H:BRD-K78223772-019-01-6:10,CPC009_MCF7_24H:BRD-K78223772-019-01-6:10,CPC009_PC3_6H:BRD-K78223772-019-01-6:10,CPC009_PC3_24H:BRD-K78223772-019-01-6:10,CPC009_VCAP_6H:BRD-K78223772-019-01-6:10,CPC009_VCAP_24H:BRD-K78223772-019-01-6:10
23097,-1.47165989876,-1.12791490555,0.219350010157,-0.258395284414,2.50493335724,0.692004323006,0.649089813232,0.440498918295,-0.635850012302,2.16499209404,-0.231379404664,-0.322047770023,-0.390735924244
9851,0.195153802633,0.0133546888828,-0.49405002594,1.54310178757,-0.151166647673,4.48797750473,1.45770192146,0.43892288208,0.444699943066,2.24089884758,0.332840830088,-0.233578652143,0.263439774513
23522,0.107360616326,-0.292052865028,0.619750022888,-0.251114279032,-0.669700026512,1.55199050903,0.873568892479,-1.91843533516,-1.13289999962,-2.11813259125,-0.313348144293,0.623925447464,0.0862215906382
1123,0.362029910088,0.6313611269,-0.0828999876976,-0.2410299927,1.31240010262,0.18455016613,-0.205626487732,0.0681967139244,-0.352200001478,1.63415145874,-0.597471296787,-0.312283456326,0.53234654665
5603,0.664736747742,-0.729404866695,0.0667999982834,0.460877656937,-0.628166675568,-0.808678865433,0.0612036213279,-1.47742450237,-1.70020008087,3.11208558083,0.0681351646781,0.50570499897,-0.19425265491
51569,0.0637993738055,-0.815081357956,0.198699995875,0.133463948965,0.98226672411,-0.104010403156,-0.315798997879,0.516062617302,-0.229499995708,-1.71265244484,-0.131535544991,0.571907579899,-0.384153425694
55699,-0.22872415185,-0.0333377942443,1.08714997768,0.683560073376,-0.5271666646,0.390827894211,-2.06947922707,0.124167472124,0.141650006175,-3.17521834373,0.158584326506,0.748053193092,-0.310907751322
2624,0.347628831863,3.52060699463,-0.430849999189,0.0217642337084,3.45346689224,-0.268643647432,-1.23878586292,0.143227174878,0.486500024796,0.74572956562,0.924010753632,0.197623431683,0.0783430337906
8204,-0.316460967064,-0.0261399000883,-2.4837501049,0.283851414919,0.411600023508,0.213482230902,0.248004510999,-0.277715533972,-0.902599990368,-3.48560667038,0.210318729281,0.165920615196,0.268666297197
9133,0.168511420488,-0.16757722199,0.414399981499,0.831376731396,0.271966665983,0.133207559586,-1.76873970032,-0.062162771821,0.585550010204,0.0564563982189,-0.280357152224,-0.148425132036,0.0845968201756
10921,-1.0356733799,-0.0737009644508,0.61360001564,0.0204459130764,-0.112966679037,0.240146517754,0.317254453897,1.19865632057,0.276650011539,0.532661259174,3.22420501709,0.523808836937,0.685214519501
51742,0.413419723511,-0.566243886948,0.0446000024676,0.789634466171,-0.467566668987,0.325413495302,-0.0826230943203,0.48730379343,0.353249996901,1.37358379364,1.5510648489,0.0751265659928,0.404074370861
2954,0.792165338993,0.505791664124,0.0152500001714,-0.369914263487,-0.194133341312,0.652576684952,2.0633161068,0.598200201988,0.869449973106,-2.34959959984,-0.0439347699285,-1.18582463264,1.22613894939
27244,0.0615538060665,-0.474399358034,-1.01660001278,0.160472601652,3.35733342171,-0.489177465439,0.782170057297,-1.09768795967,0.131949990988,3.20228600502,3.65088033676,-0.0363223552704,-1.23854398727
23013,-0.298409223557,0.396653473377,0.788150072098,0.508647024632,0.0487666428089,-0.128842175007,-0.221964612603,0.845645189285,-0.88765001297,0.322419077158,1.24374878407,0.350259423256,-0.498435765505
8050,0.095672480762,-0.434098243713,0.0902500003576,-3.56664586067,0.406433343887,-0.157744497061,0.402842879295,0.104221433401,-0.492549985647,-4.39789390564,0.382303118706,0.576183736324,1.43625259399
79961,-0.22891587019,-0.584667921066,-1.42755007744,-0.295628190041,-0.620366692543,0.25164398551,-0.471928358078,0.114397600293,-0.0283000022173,2.52506923676,-0.0613717585802,-0.804630756378,3.38028717041
2017,-0.121071010828,0.990310907364,-0.0872000008821,0.420206487179,0.150499999523,0.176056683064,-0.364797621965,0.936871409416,-0.226549983025,-0.0281582288444,0.255388945341,0.246609807014,0.278777182102
55148,0.170288577676,0.465870946646,2.72410011292,-0.344094872475,-0.502933382988,0.137185528874,1.24853336811,0.0725372433662,0.250250011683,0.710438072681,0.741929113865,-0.176419913769,0.686585485935
960,0.0311858057976,-3.63402891159,-0.955799996853,0.534989595413,0.351966649294,0.814088642597,-0.829170167446,0.954460561275,-1.01999998093,-0.87045443058,-0.143767148256,0.0304032340646,-0.370496630669
10451,2.52124881744,-0.839575707912,-0.244250014424,-0.534947097301,-0.185533329844,0.2902995646,-0.118904873729,0.888340175152,3.85450005531,1.99188637733,-0.264881551266,-1.150151968,-0.0457152351737
57406,0.392448186874,-0.680582642555,-0.705550014973,-0.38406419754,0.11576667428,0.0505421236157,0.150158852339,0.700662314892,-0.638100028038,0.897122263908,-0.151997119188,-0.272292375565,-0.571526646614
51719,0.202262833714,-0.228502199054,0.236900001764,0.284837186337,-0.283599972725,0.412862151861,-0.424088925123,0.164433851838,-0.0604999959469,-3.03305149078,-0.222213998437,1.31598711014,-0.190998390317
7074,-0.245501875877,-0.847547054291,-0.876699984074,0.108088001609,3.27570033073,-0.549158215523,-0.127825245261,0.795290112495,0.464850008488,2.90329623222,0.415645331144,0.468644618988,-0.258438825607
10059,0.0195358097553,0.235419258475,0.0291500091553,-0.830163061619,0.424033343792,0.102689862251,-1.80939173698,0.713901162148,-0.840100049973,-1.6604821682,-0.0137312673032,0.36424022913,0.552365720272
51071,-0.524173676968,0.0249375402927,-0.27530002594,-0.0963924080133,0.226600050926,-2.66034340858,-0.910653412342,-0.23690007627,-1.89254999161,0.161908686161,0.159438580275,-0.346113145351,-0.168404042721
5796,0.478345394135,0.200546950102,-1.58784997463,-1.70794332027,-1.75853335857,-0.302014738321,-2.17628359795,-0.524257957935,-2.68020009995,-1.63950753212,-1.52625572681,0.0828851163387,-0.200414806604
55008,0.0555158108473,-0.40036290884,0.713899970055,-0.135885640979,-0.200633332133,0.271510332823,0.465154409409,0.153202444315,-0.396250009537,0.897174417973,2.830316782,-0.451734125614,1.18256115913
23597,-0.412198156118,-0.245349675417,1.14085006714,0.674644649029,-2.35823345184,-0.572056353092,0.46085652709,0.601072967052,0.638700008392,-0.124750696123,0.0700965821743,-0.580314457417,-0.269563019276
8869,-1.03813159466,-0.313086897135,1.00899994373,-0.715781927109,-0.00173336267471,0.181014731526,-0.357182919979,1.50341081619,4.58514976501,3.20453763008,-0.513394117355,-1.44670796394,-1.0453363657
8727,-0.184790089726,-0.271663695574,0.614499986172,0.127884715796,2.4051668644,0.00682599376887,0.0774312838912,0.280496567488,-0.71130001545,2.37534999847,0.29467138648,0.774919807911,-0.734766066074
63874,-0.519952476025,-0.65995156765,-0.0537000000477,-0.651274204254,-0.609700083733,-0.46307811141,-0.603060662746,-1.13035941124,3.03349995613,-0.253030955791,1.00500631332,-0.413725674152,0.104383736849
8821,-0.505760669708,-0.259022116661,4.60699987411,-0.0577530525625,3.91916680336,-0.0074002854526,0.308760613203,-1.45644831657,0.015199996531,2.2052795887,-0.622946619987,-0.636627674103,-0.535060048103
57178,0.270164042711,-0.165287420154,-0.844299972057,-0.301449000835,0.203199982643,0.0695118159056,-0.812200963497,0.436089277267,0.547199964523,-1.20095002651,1.19438445568,-0.205068290234,-0.48662301898
5468,-0.149020180106,0.810815215111,1.39380002022,-0.759949564934,0.000800013542175,-1.04451692104,0.501778125763,1.66564011574,-0.502449989319,-1.19295692444,1.32440626621,-0.521955251694,-0.845409214497
10557,-0.249545484781,2.96034789085,0.120750002563,3.65308761597,-0.35653334856,0.249777138233,0.422440379858,-2.26241278648,1.28145003319,1.40310454369,0.457918763161,0.158252298832,-0.379212975502
831,0.044402975589,-0.763302922249,-0.613099992275,-5.41788768768,-2.584400177,-0.106173962355,-1.13029932976,-0.343698859215,-0.532350003719,-4.07903003693,-0.1289242208,-0.162590771914,0.326252996922
9531,0.254893571138,0.527118206024,-0.0964000225067,0.11956012249,-1.37250006199,-0.39681789279,-0.485457271338,-0.0267937630415,0.958100020885,-2.61880540848,-1.39223229885,-0.0942276716232,-0.228619679809
2767,1.34483754635,0.0409870892763,0.765199959278,-0.262746602297,-0.177799999714,0.704513072968,0.765542209148,-0.0590249598026,0.41835001111,-0.0875087231398,-0.415467828512,0.296119213104,0.42376306653
1861,-1.61469864845,0.662276864052,-0.50594997406,0.984608352184,0.110700011253,0.144194751978,-0.158561378717,-0.241953402758,0.0608500018716,-0.693338155746,-0.578404963017,-0.168344765902,-0.619085252285
10165,1.08450841904,0.377960771322,0.531949996948,0.373318314552,-1.03306663036,-3.35527563095,-0.911672472954,-0.603575110435,0.9632999897,0.305231422186,0.404447138309,0.133573412895,1.02952504158
7106,0.25088173151,-1.00370109081,1.04730010033,0.280157208443,-0.00890001654625,-0.187055692077,-0.357367575169,-0.0957455486059,1.32019996643,-0.238357692957,0.0893356725574,0.291953861713,0.898467481136
2908,-0.894229352474,5.36701774597,0.785499989986,0.629524469376,0.344966679811,-0.461984753609,0.314350038767,0.0524971187115,-0.841849982738,1.53030884266,0.181268393993,0.244373008609,-1.44440376759
57761,0.152451887727,-0.622252821922,-0.917249977589,-0.349203944206,0.320100009441,0.229485496879,-0.714943170547,0.0516029447317,-0.744350016117,-1.55351400375,-1.17107903957,-0.549141168594,-0.483441621065
23338,-0.759613215923,1.06888306141,0.6916000247,-0.668204784393,-0.259233355522,-0.588571846485,-0.450534522533,0.358704864979,1.65690004826,0.926279485226,0.516240358353,0.357461303473,1.01528918743
7852,2.00067186356,-0.346723616123,2.74310016632,-0.257254481316,3.09913349152,-0.0176482275128,-0.0273388624191,-0.0402840673923,3.44494986534,1.61423301697,-1.1827300787,-0.757068514824,-0.151734739542
55033,2.97672724724,-0.57003980875,1.49674999714,-0.154630348086,-0.861366629601,0.0179537385702,1.93059039116,0.554024577141,0.828099966049,1.06631422043,0.424662649632,-0.741081476212,-0.61552208662
57019,0.392115265131,-3.40029430389,0.458350002766,0.718538403511,0.0460333153605,0.194219380617,-0.22755458951,0.857231497765,-0.445199996233,-1.62561476231,0.352289915085,0.0939340144396,-0.310633510351
91949,0.437668114901,0.470613956451,-1.08625006676,-0.412185013294,-1.30266666412,0.809665083885,0.688717961311,1.27713310719,-0.995949983597,-2.24744176865,-0.437961012125,-0.129699364305,-0.0901987999678
84617,0.0403491333127,0.257533162832,0.348150014877,0.607096672058,-0.045733332634,0.792612612247,-0.106290906668,0.59816133976,-0.141699999571,-2.45926070213,0.183152526617,-0.295951604843,-0.768666148186
25,0.0272155236453,-0.660633206367,0.113400012255,0.557805716991,-0.69616663456,-0.771778583527,-0.443587094545,0.00228506326675,-0.440549999475,1.96960449219,0.527051150799,-0.0914317667484,-0.806285381317
899,0.300826281309,0.778172850609,0.0358500033617,1.38043701649,0.327299952507,-0.0115632042289,0.0790283679962,0.68546795845,0.82800000906,1.23102390766,0.793254852295,0.413582354784,0.654004335403
79850,-0.332440853119,0.355422824621,1.1779500246,0.773757219315,-0.886333346367,0.672768473625,-0.10163834691,0.280357003212,0.16249999404,-3.38518595695,0.287824928761,0.270571351051,0.813827812672
51466,-0.914537250996,0.13727337122,1.40694999695,0.0245898365974,-0.342299997807,0.804944336414,0.830203473568,-0.34044367075,0.715700030327,-0.394275814295,0.571589589119,0.485213518143,-0.326605468988
2852,0.437028676271,-1.07914209366,-1.20869994164,-0.576200902462,0.165566653013,-0.049763482064,0.416810154915,0.532319068909,-0.576300024986,0.401054024696,-0.578625559807,-0.354655265808,-1.22429966927
55837,-0.483056485653,0.233071088791,1.07695007324,-0.116163164377,2.53383350372,0.0815878510475,0.0700086355209,0.91924983263,-0.158099994063,1.36212801933,0.197606474161,0.485838830471,-0.281415760517
2131,0.350687175989,-0.226146951318,-0.974350035191,0.185856282711,0.0948999524117,0.231804549694,-0.675354838371,-0.0575122982264,-0.840149998665,-1.90987694263,-0.830828130245,-0.892452120781,-1.18181109428
5427,-0.453725963831,-0.80351549387,0.0954499989748,-0.260775327682,1.14679992199,0.464263409376,-0.489120304585,0.263872295618,2.51870012283,0.230994105339,0.0166756156832,1.45394730568,1.18838131428
25966,1.25271713734,4.48448562622,-0.246800005436,0.394812315702,-0.775900006294,0.374474614859,-0.635420322418,-0.0247260779142,-0.693799972534,0.765612304211,-0.225309744477,0.217317789793,-0.434534072876
55608,-0.359550029039,-0.20714956522,2.12704992294,-0.369476497173,1.70570003986,2.13611960411,-0.039473131299,-1.12845468521,0.18694999814,1.66132903099,3.13982772827,-0.497065156698,-0.224648848176
1662,0.930462896824,1.97204947472,0.845149993896,0.781335115433,0.054166674614,1.0820966959,-0.655603885651,0.264510989189,0.359699994326,-0.30787935853,0.470261722803,0.148650720716,-0.115033656359
9702,2.2130150795,-1.32139790058,-0.0640500187874,0.191619038582,-0.347266674042,0.325047433376,-0.127035170794,0.81940382719,-0.637399971485,-0.754075050354,-0.259711354971,-0.11742849648,-0.622083485126
11031,0.22410030663,0.32858389616,0.254450023174,0.551033616066,0.306466698647,4.85878562927,-0.357233792543,0.629396855831,0.381049990654,1.17980968952,0.0899940505624,-0.449651122093,0.0868393033743
10057,-0.0505902245641,-0.0679820626974,4.4345498085,-0.0885592103004,3.05986666679,-0.0933410525322,-0.0764783024788,0.0394342392683,-0.390799999237,2.58927798271,0.565268874168,-1.46653580666,-0.818125665188
5985,-0.392897874117,0.515040874481,-0.193349987268,2.34212303162,0.568300008774,-0.348932057619,-0.965602993965,0.29599070549,0.641749978065,-2.27709794044,1.26174819469,-0.375917941332,-0.570769846439
3280,0.580762863159,-0.497849792242,0.896149992943,-0.130524203181,-0.885899960995,-0.260182470083,1.56652450562,0.426085114479,1.05664992332,-0.0565273016691,0.526944279671,-0.338129371405,-0.247169047594
55958,-0.481388479471,0.189559921622,1.05789995193,0.176647990942,0.112166672945,-0.79353839159,-0.713945508003,-0.370985955,-0.827300012112,2.7625887394,-0.0971083343029,0.0706983208656,0.319266676903
51465,0.297306269407,0.345892339945,-1.19005000591,0.684001088142,0.955933332443,0.526983141899,-0.35493350029,-1.63928747177,-1.50094997883,-1.04130983353,-0.671957433224,-0.307557910681,0.669408321381
2542,-0.490982145071,-0.730788290501,0.370100021362,0.382063031197,3.06376695633,1.25252878666,-0.856613576412,0.0178419053555,1.05820000172,3.62647151947,0.0819456204772,0.207338124514,0.765299379826
10641,0.790721416473,-0.221058666706,-0.70634996891,-0.871434569359,-1.35616660118,-0.210323467851,-0.402114719152,-1.92351984978,-0.46430003643,-0.981638491154,-0.296752393246,-0.596570432186,-0.0986665636301
11137,0.0742343515158,0.268284827471,0.0161500014365,0.463397979736,-0.803833305836,0.809774339199,-0.57165491581,0.116317659616,0.263300001621,-2.4638440609,1.03216564655,0.329564213753,-0.423174262047
9842,0.247494310141,-0.0740222409368,-0.0437500476837,-0.0540193356574,-0.541900038719,0.346087604761,0.147659450769,-0.412634909153,-0.246950015426,0.446016341448,-0.297492295504,0.0103673320264,0.00716745480895
10493,0.100167803466,0.967193961143,0.692900002003,0.568763077259,-0.812899947166,-0.38412296772,-0.490849494934,0.0058299601078,0.266799986362,-1.75251066685,0.166040420532,0.0147197842598,-0.348955303431
10112,-0.901779055595,-5.54608678818,0.127800002694,-0.209344372153,-0.0684666633606,0.932219028473,-0.713954210281,0.0820504873991,0.0469999909401,0.678742468357,-2.48379969597,0.715512633324,0.980242788792
1001,0.0324158743024,-0.362023323774,-0.984300017357,0.0508944690228,-1.52880001068,5.06183099747,-0.455508589745,0.211439937353,-0.00530000030994,0.419365286827,0.278357744217,0.39875420928,0.240218818188
23635,-0.100850850344,0.39403796196,-0.791599988937,-0.578839361668,-0.017966657877,0.712126255035,0.779468894005,0.373828798532,-1.0734000206,1.11584353447,-1.00418424606,-0.685685396194,-0.165167152882
29916,-0.380409181118,0.1821257025,0.447950005531,3.03968811035,2.57386684418,5.60542678833,0.689547717571,-0.449076741934,1.24545001984,-0.607783079147,4.52181386948,0.103430040181,1.28496599197
2810,0.698307037354,0.0845723822713,0.622900009155,-0.630322337151,-0.398666679859,-0.209261789918,-0.220597311854,-2.20890164375,1.02399992943,-1.58062040806,-0.426874279976,-0.819035768509,1.34048652649
5993,-0.534783959389,0.185389891267,0.169400006533,0.443692117929,-0.296366631985,1.2819621563,-0.376372605562,0.984006106853,-0.237199991941,0.103835895658,0.210841864347,1.04248559475,-1.15593540668
11142,-0.430698424578,0.260234087706,0.13330000639,-0.0617724582553,0.212800011039,2.07018280029,-0.238520294428,0.512759208679,1.61605000496,0.49065682292,-0.303374618292,-0.596391618252,-0.286186277866
79187,0.596676826477,0.352028548717,0.257049977779,1.02901566029,-0.380466639996,1.57349407673,-0.464947402477,-0.0040647238493,-0.497950017452,3.87262368202,-0.737458586693,-0.421904802322,-0.840556621552
51382,-1.05313897133,0.207700431347,0.346949994564,-0.197007715702,-0.970600008965,0.729479134083,0.0897829383612,-0.297568440437,-3.42495012283,-2.73940396309,-0.148050352931,0.863721847534,0.234241142869
8318,0.889899730682,-0.80074262619,-0.639999985695,0.443097054958,0.362200021744,-0.113673940301,-0.985490679741,0.612501382828,-0.0700500011444,-2.59897184372,-0.804444611073,0.510093927383,0.162644729018
9695,-0.0867660492659,-0.179333388805,-0.0910499989986,0.0546457245946,0.138333320618,-0.738097310066,1.96102070808,-0.134235411882,4.64219999313,1.65730643272,-0.402298271656,-0.428903877735,-1.40789079666
9712,0.717214226723,0.0620922222733,0.403500020504,-0.447925746441,-0.151566654444,-0.0769091919065,-0.684279561043,0.158251553774,-0.449649989605,0.281387746334,0.457236945629,-0.167727231979,0.667747676373
64943,-1.23223698139,-0.613521933556,-0.129649996758,-4.09014558792,-0.0242666602135,-2.17071199417,-0.915962576866,0.225702464581,0.303850024939,-0.896420836449,0.528871357441,0.340356379747,0.707135558128
