rid,CPC010_A375_6H:BRD-K33495169-001-02-1:10,CPC010_A549_6H:BRD-K33495169-001-02-1:10,CPC010_A549_24H:BRD-K33495169-001-02-1:10,CPC010_HA1E_6H:BRD-K33495169-001-02-1:10,CPC010_HCC515_6H:BRD-K33495169-001-02-1:10,CPC010_HEPG2_6H:BRD-K33495169-001-02-1:10,CPC010_HT29_6H:BRD-K33495169-001-02-1:10,CPC010_MCF7_6H:BRD-K33495169-001-02-1:10,CPC010_MCF7_24H:BRD-K33495169-001-02-1:10,CPC010_PC3_6H:BRD-K33495169-001-02-1:10,CPC010_PC3_24H:BRD-K33495169-001-02-1:10,CPC010_VCAP_6H:BRD-K33495169-001-02-1:10,CPC010_VCAP_24H:BRD-K33495169-001-02-1:10
56997,-0.731245100498,-0.0426000058651,-0.552150011063,-0.282199978828,-0.0572145879269,0.76903963089,1.47547912598,0.00577379763126,0.0297109894454,-0.794409871101,-1.24915850163,1.0175139904,0.424620211124
81544,-0.918756186962,0.177799999714,1.84420001507,0.232950001955,0.0370102152228,0.801973342896,2.96345090866,0.0327132120728,0.283834517002,0.555541276932,0.427334338427,-0.500725269318,0.343456983566
6894,0.687304973602,0.667199969292,0.649149954319,0.750749945641,1.10679650307,1.29131913185,-0.993694126606,-0.404254198074,-1.36820685863,-0.301836848259,1.06838703156,-0.208487570286,-1.93799948692
64080,-0.525502443314,-0.758149981499,0.336749970913,-0.292449980974,0.0914286151528,-0.930803537369,-0.71674478054,0.275184422731,0.0658768713474,0.945297002792,-0.218971773982,0.500901043415,5.59891700745
55818,-0.548537671566,0.248699992895,-0.0479499995708,-0.753149986267,0.923148751259,0.0247808434069,0.0431747436523,-0.581511497498,-0.558951795101,0.190399423242,-0.0364610180259,0.629011869431,-3.17232513428
637,-0.593158841133,-2.37074995041,0.230750009418,-0.556500017643,-1.12029349804,-2.03086090088,0.0262308977544,0.0527621805668,0.537835419178,-0.0667704939842,0.697440564632,-0.0365543216467,0.447619915009
22823,-0.0405907481909,-0.0703000053763,0.748799979687,0.391849994659,-0.895725727081,-1.15995633602,1.79906570911,0.848428308964,0.218697384,-0.120175793767,-0.459760397673,0.24841439724,-0.622103691101
5287,0.456502616405,-0.204850003123,-0.71204996109,0.290350019932,-0.398709595203,-0.0711364150047,-0.263032108545,0.178782731295,0.494370818138,0.41657397151,-1.93889093399,0.558446407318,1.603697896
91137,-0.899819672108,0.0489000082016,1.54050004482,1.33095002174,0.807442188263,-0.907877743244,-1.17957437038,0.151746049523,0.761988461018,-0.0232332870364,0.125558435917,0.958954513073,1.85559844971
23097,0.589209318161,0.566049993038,0.453299999237,0.516799986362,0.984721064568,0.845891714096,-0.703162014484,-0.775381684303,-0.0964750945568,0.0984276384115,0.174442842603,0.554506242275,-1.26124644279
9851,0.561861157417,-0.534850001335,1.65724992752,-0.706050038338,0.855376720428,3.86531448364,0.0122685888782,0.720112323761,-0.368273168802,-0.597492218018,0.854346811771,0.678673505783,-0.0231096372008
23522,0.967295467854,-0.736150026321,-0.212700009346,-0.67509996891,-1.08880400658,0.30036175251,0.579461336136,-1.33477926254,-0.0157531797886,-0.284176141024,-0.120333485305,0.982048332691,-0.594632506371
1123,-0.345887392759,-0.471650004387,0.938449978828,-0.673799991608,-1.54010462761,-0.276029169559,0.709667801857,0.772254347801,-0.724971294403,1.38153779507,1.65499591827,0.0773845687509,0.888120293617
5603,1.00156092644,0.538300037384,-1.26585006714,-0.045450001955,-0.469121873379,-5.13332366943,-0.485069602728,0.392057448626,-0.0116208642721,0.00549923209473,0.621914863586,0.24682790041,0.64970511198
51569,-1.26515495777,-0.489549994469,0.0550500154495,0.240649998188,0.603548526764,-1.25965023041,0.384237408638,-0.370495766401,-1.65557873249,0.182172909379,-1.13969790936,2.56451630592,1.45756101608
55699,-1.71576619148,-0.546000003815,0.37135002017,0.049099996686,-2.17580699921,-2.16408109665,-1.6734380722,-1.08168804646,-0.176025673747,0.0181784313172,-0.370735913515,0.533998608589,-3.08753180504
2624,-0.931203186512,-0.239800006151,-0.0943000018597,-0.844500005245,0.830197930336,0.0501383766532,0.065563686192,0.907334804535,0.399100899696,1.13035345078,0.412098169327,-2.45064592361,-1.26531386375
8204,-0.25789269805,0.466350018978,-0.160249978304,1.04980003834,0.0106781311333,-4.79861497879,-0.554444789886,-0.517954945564,0.311428487301,-0.885869622231,-2.03331208229,0.396215379238,0.145988166332
9133,-1.0833054781,1.04530000687,0.58370000124,-0.367049992085,0.355756610632,0.180644407868,-1.15041661263,-0.333047509193,-0.0423301421106,0.637067198753,-0.822347104549,0.296993583441,-1.46330797672
10921,-0.937801659107,0.238150000572,-0.47570002079,0.703400015831,1.04664540291,0.129499942064,-0.249325871468,0.485614001751,0.277048528194,0.165334880352,-0.453482985497,0.506817817688,-1.04480516911
51742,1.0520619154,-4.94390010834,-0.214599996805,1.43665003777,-1.0455302,-1.0454750061,-0.471683293581,-0.732309937477,0.190427452326,-0.282230168581,0.857680082321,0.0482375174761,-2.02460312843
2954,-0.518041193485,-0.938800036907,-0.911200046539,-0.698450028896,-0.54536652565,-0.856910467148,1.03087675571,0.798409938812,-0.446929633617,-0.558955609798,-0.0960724800825,2.23803400993,-0.747027337551
27244,0.226396918297,0.28354999423,-0.49564999342,-0.325350016356,2.47540998459,-0.284927725792,2.68342423439,0.507870495319,0.139308184385,-0.464754402637,0.357538849115,-1.18782401085,-0.817348361015
23013,2.35082364082,1.3546500206,-0.356549978256,0.311999976635,2.18278646469,0.468694627285,-1.00706994534,-0.29345485568,-0.557099997997,0.485458016396,-0.171489298344,-0.124917730689,-0.44848883152
8050,-0.966417789459,0.759999990463,-0.165700018406,-0.175899997354,1.20603215694,2.78631830215,-0.677870750427,-0.190679773688,-0.257141768932,-0.138439327478,0.930902957916,1.00613808632,-0.0971727371216
79961,1.56019258499,-0.718650043011,-0.0916500017047,-0.95835006237,-0.619207859039,1.09905123711,-0.68032002449,0.32699650526,-2.85009050369,1.38104128838,0.01354791224,0.238012373447,0.96215057373
2017,-0.29343944788,1.03575003147,-0.0773500204086,1.68525004387,0.52729088068,0.158438056707,0.471850961447,-0.0788275301456,0.469750195742,0.0325048863888,-0.591390371323,0.75648266077,2.63622641563
55148,-0.762230038643,-0.364099979401,-0.24469999969,0.786400020123,1.72849881649,-1.75727665424,-0.0320526845753,0.1916333884,-0.631058096886,0.176395073533,-0.435785382986,-0.284587949514,-0.312585473061
960,1.13367044926,0.252800017595,0.564649999142,0.569100022316,-0.478090703487,-0.455482214689,0.80528318882,0.425336241722,-0.496870607138,1.07569479942,0.0965140908957,-1.50233054161,-1.1985449791
10451,0.300664961338,0.0240499973297,-0.633949995041,0.112750008702,-0.372991740704,5.05375242233,1.11620187759,1.60865449905,1.41509270668,0.225028797984,0.341821789742,0.898457467556,3.29571199417
57406,0.585129022598,0.62190002203,0.668550014496,-0.986150026321,1.29120564461,0.383978873491,0.94641828537,-0.0792032331228,-0.17826731503,0.235978886485,1.36321187019,1.22807633877,1.68958544731
51719,0.0273868795484,0.940499961376,0.475900024176,2.11940002441,0.255211174488,0.78988134861,-0.706619203091,-0.00962156057358,-0.604891061783,-1.12519788742,-0.484371423721,1.99281692505,-0.18526828289
7074,0.70115095377,-0.160000026226,-0.115449994802,-0.0995999872684,0.088775485754,1.95375061035,-0.316286116838,1.6339006424,0.0395748540759,0.375771671534,0.395462453365,0.73625856638,1.16630458832
10059,-0.175614863634,0.400150001049,0.945850014687,-0.63170003891,0.624512553215,0.260839283466,0.821018815041,0.210075765848,0.209705933928,-3.66977143288,0.498647511005,-0.31155371666,-2.38681530952
51071,-0.516222119331,-0.706149995327,-4.99464988708,0.500349998474,0.551394820213,0.385824263096,0.268870234489,0.148569330573,-1.46095132828,0.451414763927,0.716869413853,-1.15328872204,-0.218146845698
5796,0.695851862431,0.298999994993,0.15909999609,-0.801649987698,0.109305739403,-0.48843562603,0.46724909544,0.336918026209,-1.74678564072,0.362609535456,0.541228890419,-0.558158218861,0.39255169034
55008,0.643414258957,-0.560800015926,1.49234998226,-0.42484998703,0.724191427231,4.76871109009,0.463880598545,-0.339124232531,-0.475767016411,-0.402579575777,-0.880946516991,0.184384346008,0.862098991871
23597,-1.22125589848,-0.175349995494,0.214850008488,0.741750001907,-0.39316239953,0.115234181285,0.791975736618,-0.921486496925,-2.95032978058,-0.859066188335,-1.24820196629,-0.273345679045,0.426922470331
8869,-0.360303103924,-0.100250005722,1.58004999161,0.200900003314,-0.467750519514,0.198505073786,0.273578345776,0.346612095833,0.989205420017,-0.939683556557,-0.0341490358114,2.76390218735,2.33750581741
8727,-1.53711211681,0.350600004196,0.128850013018,0.453099995852,0.339985609055,-0.385936141014,-1.54376411438,0.272261828184,0.457749128342,0.588566660881,0.0481213144958,0.698088407516,0.621968567371
63874,0.679188847542,0.0261499993503,0.231249988079,0.426550000906,3.79910087585,1.86500692368,0.0931374579668,0.0290437489748,-0.622905015945,-0.163390800357,0.342959612608,1.62033033371,0.0851275846362
8821,-0.550886929035,0.457650005817,0.0788000077009,0.815500020981,0.211936950684,-0.324022948742,0.0587406754494,0.282630741596,-0.559834957123,-0.754100084305,0.696471095085,0.822622418404,2.72902488708
57178,-1.22480106354,0.369949996471,-0.825449943542,0.800149977207,4.81471157074,0.104575559497,-0.108060546219,0.338622152805,0.135902062058,0.155529722571,-0.000396038405597,0.258194714785,-0.0712351948023
5468,-0.574775397778,0.149199992418,0.00384999811649,0.865750014782,-1.37073254585,-1.40473508835,1.27668082714,-0.655577600002,4.00174713135,-0.664380908012,0.920969426632,0.962733328342,2.48432159424
10557,-1.90275931358,-0.501450002193,-0.546649992466,1.40120005608,-0.419575065374,-0.609995126724,-1.6116206646,0.155612021685,-0.484227895737,-0.230919912457,-0.372580587864,1.25683271885,2.6496386528
831,0.131751134992,-0.130650013685,0.948000013828,-0.447499990463,-0.38340908289,-0.858167767525,0.919635355473,-0.0268158204854,0.272046506405,0.466278493404,0.375179588795,-1.35972392559,-0.0186539888382
9531,0.629899919033,-0.327850013971,0.337099969387,-3.7158498764,-2.8844306469,0.56646335125,-0.014016924426,-0.262710809708,0.12392950058,0.168717950583,-0.270077914,-0.244002342224,0.0362816900015
2767,-0.385390371084,-0.420899987221,0.0176999997348,1.23714995384,1.08705246449,1.47617745399,0.794098258018,0.156252875924,0.536292433739,0.177968278527,-0.436489760876,0.700595796108,-1.12093496323
1861,-1.76287078857,0.631449997425,-0.594500005245,-5.12454986572,-1.1369382143,-1.91522812843,0.471007883549,0.219654560089,-1.86763823032,-0.647892594337,-0.242349147797,0.515628874302,-2.69711089134
10165,0.48990046978,0.0874000191689,1.8423999548,0.477350026369,-0.582235217094,-0.749215781689,-0.5129737854,-1.37582147121,-0.00778270512819,0.627485632896,-0.255756318569,0.285051882267,0.668624341488
7106,-1.36758506298,-0.421149969101,-0.749050021172,0.782199978828,-0.866724610329,0.136205270886,-3.42873358727,-0.513815581799,-3.13158345222,-3.64864969254,-1.22228622437,-0.0136977918446,-3.23647284508
2908,1.49349248409,-0.319650024176,-0.298099994659,0.375349998474,-0.3019503057,-0.249373987317,0.429049313068,1.04917919636,1.96906256676,0.401932477951,-0.173172220588,1.53746080399,3.3946352005
57761,1.14415597916,-3.64380002022,0.814350008965,-0.838500022888,-0.192500978708,-0.075764387846,0.731387257576,0.584191977978,-2.29070997238,0.0884249359369,-0.0376655384898,-0.908485949039,-1.4934951067
23338,-1.20038235188,-0.00470000132918,-0.948750019073,1.15139997005,2.25749087334,4.18681240082,-0.621430158615,-0.224914431572,0.206487715244,-0.24444514513,0.103992015123,0.633746981621,2.38742876053
7852,1.94160354137,0.23995000124,0.151549994946,-0.811299979687,1.09423685074,0.111035324633,1.53246808052,0.762833952904,0.719186663628,0.949662566185,0.713712513447,0.201890811324,1.36962676048
55033,-0.438431590796,1.14524996281,0.194449990988,0.966349959373,-0.533686637878,-1.93225061893,-0.738530516624,0.0159930437803,1.08429777622,-0.0597040653229,-0.89630651474,0.576156020164,1.34114456177
57019,-0.181835889816,0.175100028515,-1.61079990864,-0.124400019646,-0.222604334354,0.00114734470844,-1.02638351917,-0.521312475204,-2.18512916565,-1.02299642563,-0.673788666725,2.11154532433,-1.25814855099
91949,0.810639202595,-0.714299976826,0.154100000858,-0.533649981022,0.425586521626,0.919698178768,0.330951869488,0.595528364182,0.835708379745,0.143017500639,-0.0434278436005,0.31497874856,-2.42501378059
84617,-2.50294804573,-0.104950010777,-0.544600009918,-0.190200001001,-3.79434299469,-0.941129505634,0.347174555063,-1.00888335705,-2.73492479324,-0.839739024639,-0.449119061232,-1.39759230614,1.03395962715
25,0.42502373457,-0.170300006866,-0.232850015163,-0.112000003457,0.329939305782,-5.2655377388,0.0877790898085,0.888587772846,0.125547543168,-0.0764278322458,0.707419037819,-0.0969446450472,-1.27019095421
899,1.7253203392,1.45490002632,-0.339650005102,0.414250016212,0.142675042152,0.94232237339,0.0735583677888,-2.02104020119,-0.789105296135,0.733583807945,-0.168672055006,-0.519200086594,-0.000390857458115
79850,0.187576204538,0.0322999991477,-0.491549998522,1.07785010338,1.02589344978,0.768372356892,-0.347240775824,-0.0236687045544,-3.78114175797,-0.747202336788,-0.54614084959,-0.0887249559164,-0.554571926594
51466,-0.723556756973,0.021299995482,-0.879899978638,1.51305007935,0.373170346022,0.747546732426,-0.685154855251,0.466445982456,-1.38905239105,4.21777367592e-05,-0.701010048389,0.940747261047,-0.643092811108
2852,0.510347247124,-0.185099989176,0.561900019646,-0.670899987221,1.32368350029,0.968408346176,0.565418243408,-0.100211873651,1.17222929001,0.386844068766,0.988029301167,0.890032529831,0.341304242611
55837,0.855335056782,-0.828049957752,0.617850005627,0.921199977398,-1.15879392624,-0.857877254486,-0.861577212811,0.223648384213,0.712910473347,0.411350667477,-0.684345066547,0.201079040766,1.41452229023
2131,1.33754718304,-0.00419998168945,0.282299995422,-1.17219996452,0.59761506319,0.296238958836,1.25697243214,0.643368959427,0.0512347519398,-0.528000950813,0.732665479183,0.41438806057,-0.414665341377
5427,0.0650064200163,1.34965002537,-0.761299967766,0.76525002718,0.189926624298,0.055761218071,-0.462674200535,0.53613704443,0.0170341134071,-0.216157630086,0.773389220238,2.27298593521,-0.517653465271
25966,0.184121102095,-0.844950020313,-0.679250001907,0.331849992275,-1.33998656273,-0.117797091603,-1.3487123251,0.272966116667,0.73885178566,-0.263076543808,-0.239831477404,0.876538395882,0.53471571207
55608,-0.246164485812,0.150549992919,0.109800003469,1.58174991608,0.135160580277,0.462943077087,-0.0156419798732,-0.538142323494,0.462364912033,1.41739141941,0.0407768711448,0.526027202606,0.0632244050503
1662,0.762375593185,0.154899999499,0.151500046253,0.663399994373,-1.19390201569,-0.631292879581,-0.181862920523,-2.69310307503,1.6111344099,0.472029536963,0.115855231881,0.372765779495,0.567441344261
9702,1.54191088676,-0.72879999876,0.161350011826,0.439549982548,-0.756471395493,-1.48353075981,-2.01027965546,0.0720671117306,0.12042748183,-0.584943532944,0.631217062473,0.32546749711,-0.0155574604869
11031,-0.795636892319,-0.519349992275,-0.529100000858,-0.582299947739,0.557164847851,-0.968168735504,0.658767879009,-0.143895074725,-0.797814369202,0.332049071789,0.519948303699,-0.0487927943468,1.33541154861
10057,-0.194734320045,-0.26550000906,-0.315849989653,0.215699970722,3.37141895294,4.1864695549,-0.0116760060191,0.0383604466915,-0.541311621666,1.6639213562,-1.17331469059,0.61572688818,3.62349677086
5985,-0.183850988746,-0.0861999988556,0.19335000217,-0.669000029564,-0.974259853363,-1.48740160465,0.532723069191,-0.380256175995,-2.64723563194,-3.17481303215,0.326901078224,-0.231194794178,-0.512035489082
3280,1.17995285988,-0.349049985409,1.98399996758,4.28445005417,0.188693344593,2.27510643005,0.496533721685,0.248890280724,-0.305167615414,1.51951575279,0.861146569252,0.259927511215,0.665544390678
55958,-1.36314940453,0.532150030136,0.0273499991745,2.71635007858,-0.458474695683,0.90945994854,1.12578821182,-0.31090220809,0.499655634165,5.64947128296,1.32150375843,-0.463600337505,0.061908133328
51465,1.20789301395,-0.413850009441,-0.334199994802,-0.756850004196,0.36925688386,0.927200138569,0.158201828599,-0.307590603828,-0.630614697933,1.0637358427,1.09318840504,0.067109555006,-0.480522274971
2542,-0.960029602051,0.624249994755,-1.24224996567,0.287200003862,2.12570238113,-0.468080401421,0.0124324345961,-0.30882525444,-2.76095199585,-0.163167029619,-0.928573250771,0.927122533321,-1.39162302017
10641,0.926804423332,-0.54960000515,1.5691999197,-0.101700007915,-1.09929919243,0.0426287353039,0.405936032534,0.524183988571,-1.76369714737,0.545617043972,0.483878314495,-0.145882874727,0.448484361172
11137,-0.779427409172,-0.302550017834,-1.12644994259,0.359099984169,-0.520092010498,0.244675278664,-1.46343839169,0.463740885258,-2.87367987633,-0.359976619482,-0.522265911102,0.455095887184,-1.46393477917
9842,1.42350232601,0.0424000024796,0.227350026369,-1.76600003242,-0.220981553197,-0.670712530613,1.08977794647,0.803388059139,0.211383998394,0.537753283978,0.188892364502,-0.00848142057657,-3.00237774849
10493,-0.435736805201,-0.00219999998808,-0.969299972057,0.631550014019,-2.98181867599,-5.51382827759,-0.455434411764,-0.0860880464315,0.0892086923122,0.0209236331284,-1.0577224493,1.04978144169,3.77271986008
10112,0.872694969177,1.17525005341,0.564700007439,0.833400011063,-0.0900772213936,1.80226540565,-0.906071782112,-0.098039098084,0.00869257748127,0.343482762575,0.536794602871,0.889897108078,-3.00514817238
1001,2.2462387085,-1.11919999123,-0.0405000075698,-0.0130500001833,0.438466489315,1.69425344467,0.17158973217,-1.41515183449,-0.170630484819,-0.168074458838,-0.569434046745,0.355991840363,0.843578159809
23635,1.59877300262,-0.541149973869,0.0684500038624,-0.495149999857,1.19237065315,0.316989511251,1.51614713669,0.394081383944,0.734587788582,0.285454243422,1.62423193455,0.673795104027,-0.0659054815769
29916,-1.25043535233,0.616800010204,-0.501800000668,0.724000036716,2.68637609482,-0.0878628566861,-0.486018896103,0.127606108785,-0.144791543484,-0.414026170969,-0.225676566362,1.36384916306,1.60572206974
2810,-0.602992892265,0.202850013971,-0.13369999826,1.110049963,1.86783158779,1.2646021843,0.265784800053,0.159559860826,-0.756691277027,0.0512953177094,-0.230876013637,0.376259505749,5.88077163696
