rid,CPC010_A375_6H:BRD-K99633092-001-02-0:10,CPC010_A549_6H:BRD-K99633092-001-02-0:10,CPC010_A549_24H:BRD-K99633092-001-02-0:10,CPC010_HA1E_6H:BRD-K99633092-001-02-0:10,CPC010_HCC515_6H:BRD-K99633092-001-02-0:10,CPC010_HEPG2_6H:BRD-K99633092-001-02-0:10,CPC010_HT29_6H:BRD-K99633092-001-02-0:10,CPC010_MCF7_6H:BRD-K99633092-001-02-0:10,CPC010_MCF7_24H:BRD-K99633092-001-02-0:10,CPC010_PC3_6H:BRD-K99633092-001-02-0:10,CPC010_PC3_24H:BRD-K99633092-001-02-0:10,CPC010_VCAP_6H:BRD-K99633092-001-02-0:10,CPC010_VCAP_24H:BRD-K99633092-001-02-0:10
55256,-0.877710103989,-0.505249977112,0.471150040627,-0.852292954922,-4.97106933594,-2.53160452843,-1.15910446644,-3.80625629425,0.570100843906,-1.26746320724,-0.492259532213,0.47450107336,-0.76607966423
56997,0.735713362694,0.150600016117,-0.0431500077248,3.43700218201,1.26446604729,0.503446877003,1.11081731319,-0.640073895454,-0.139477238059,1.01926934719,-1.45656895638,-0.21924251318,-0.709881365299
81544,0.219318270683,-0.58544999361,2.86704993248,-0.528119683266,-0.924512028694,-2.73613619804,-0.0244591534138,-0.626942455769,1.16612267494,-0.540400266647,-0.810609221458,-0.794289946556,1.37465548515
6894,-0.81158220768,-0.0296999812126,-0.592700004578,-0.568418383598,0.319510310888,-0.237529844046,-0.59054017067,0.0376972146332,-0.894985437393,0.648621618748,0.229164257646,-0.689118742943,-0.838119626045
64080,0.638921141624,-0.0577000081539,-0.992150068283,0.258039742708,1.2989269495,-1.3457198143,1.32061004639,1.17557573318,1.03377389908,0.536864876747,1.76790475845,0.50791490078,0.135610371828
55818,5.77518415451,0.42769998312,-2.04049992561,0.0222965702415,1.07691609859,2.83554911613,1.48350310326,2.12959909439,-0.0731639713049,0.658811748028,1.82221567631,0.158626317978,0.0286714974791
637,0.00720779597759,-1.64579999447,-0.856050014496,0.223417565227,-1.98942828178,-4.14380788803,-3.00037193298,-1.96047973633,0.630347192287,-0.838684499264,-0.779101550579,-0.276004731655,0.130767181516
22823,1.1232509613,-0.21850001812,-0.414600014687,0.392415821552,0.296099185944,-0.511982381344,0.736420929432,0.955069184303,-0.23856151104,-1.37223649025,-2.21353459358,0.33836248517,-0.666144251823
5287,0.210814148188,0.722000002861,-0.0264500007033,0.0491631105542,-0.910879731178,0.0153229534626,-0.222111061215,-1.13841366768,0.49585723877,0.718561947346,-1.29480266571,-0.32265034318,-0.65931648016
91137,0.817737042904,1.60119998455,1.78185009956,-0.445017844439,1.47374415398,0.317413747311,1.85597419739,0.48190844059,0.640204071999,0.280746042728,-0.336791157722,2.24877429008,2.89294290543
23097,-1.48701584339,-0.443899989128,-0.902500033379,0.255648136139,3.61840748787,3.22515583038,3.07032823563,-0.576192378998,-0.181803613901,-1.53874826431,-0.353788793087,-0.734534084797,1.060729146
9851,1.86368811131,1.24779999256,-0.0233999788761,1.51138162613,1.95347034931,0.253739356995,-0.018139898777,1.48592031002,0.261952698231,0.232534915209,0.351710379124,-0.767484128475,-0.473693758249
23522,1.33790206909,-0.758399963379,0.21565002203,2.75858068466,1.72506141663,-0.373047083616,2.27321720123,0.756800472736,-0.251965403557,0.602621734142,-0.965562582016,2.03985190392,0.209511429071
1123,-0.511394202709,-0.530849993229,0.464650034904,-0.579298377037,-0.644289731979,0.526143372059,-1.97430467606,-0.605275332928,0.184924587607,0.490167349577,-0.501847803593,0.183133274317,0.860711812973
5603,-0.224810361862,1.14365005493,4.55280017853,-0.850631833076,-1.31469202042,-0.323309779167,-1.01392662525,-0.0341119021177,-0.424346536398,-0.867076873779,-1.81123244762,-0.13744468987,0.00807653367519
51569,-0.135525792837,0.11630000174,0.239400014281,-0.893590450287,-0.773475885391,-0.224148452282,1.58096504211,0.55111593008,-0.0299198627472,0.206352263689,0.624294042587,0.554853856564,1.06916499138
55699,-3.01164603233,-0.251599997282,-3.68665003777,-0.547302007675,-5.81321620941,-3.50534963608,-2.18352532387,-4.29365491867,-0.553002297878,-4.9645986557,-2.63539409637,-0.128086969256,0.00797656178474
2624,2.24766945839,-0.0178999975324,5.08995008469,3.31048107147,1.94434940815,0.89860779047,-1.23922801018,-0.468793362379,1.95488595963,1.14418947697,1.51382231712,-0.950735151768,0.0262312591076
8204,0.857132017612,-0.441200017929,0.727100014687,0.469229906797,2.60416603088,2.61217594147,3.24216866493,3.11460232735,-1.74512577057,-2.11288022995,-1.55087435246,0.80011677742,0.46663236618
9133,-2.38997364044,-0.700749993324,-2.09689998627,-1.12004470825,-2.71924304962,-2.62408661842,-0.745895087719,-2.85719156265,-1.54339849949,-2.14448976517,-2.70844507217,-0.0617105439305,-0.376494944096
10921,-0.607328176498,0.238150000572,-0.651950001717,-0.228534519672,0.611698865891,-0.633223712444,-1.22483038902,0.238170981407,0.833318769932,-1.16324782372,-0.389499664307,0.436832487583,-0.228888377547
51742,2.33907794952,-0.994000017643,0.859600007534,0.110275909305,4.26696300507,1.17360770702,2.88936495781,2.30436420441,0.0499606132507,0.391370594501,1.0441300869,-0.46867993474,-0.0611295998096
2954,0.132735148072,-0.0666000023484,0.14880001545,-0.102953769267,-0.986081123352,-0.755014836788,0.669725060463,0.467891216278,-0.845971405506,-1.5293982029,-0.645214140415,0.679809331894,-0.186870962381
27244,-0.533705294132,0.410499989986,1.94315004349,-0.933996140957,1.65681290627,-0.130174875259,-0.756829977036,-0.857328414917,0.10998532176,0.488305479288,-0.562952697277,0.0559106059372,-0.370282381773
23013,0.0246619880199,-0.86755001545,-0.140949994326,0.159467890859,1.81209647655,1.83713960648,1.44803333282,0.458367109299,-0.0332105234265,-0.478218853474,-0.429706424475,0.261961072683,-0.427587836981
8050,0.73137319088,-0.356550008059,-0.39904999733,0.723260939121,1.59193372726,2.42903923988,-2.33908772469,0.656752347946,0.151841595769,-1.98450791836,-1.35326170921,-1.38329637051,-0.245290517807
79961,-0.654591441154,0.149599984288,3.25594997406,0.910575091839,-0.950703322887,0.0685973316431,-0.796791195869,-0.311959505081,-1.21468579769,0.750439941883,1.19240534306,-0.295377254486,-0.470892161131
2017,-0.392673969269,0.699849963188,-0.27095001936,0.392556130886,0.455565989017,0.425296455622,-0.09183126688,-0.137556403875,0.743313908577,0.23807656765,0.617272257805,0.911816596985,0.397852301598
55148,-0.105033323169,-0.867349982262,0.0261500030756,-0.885878026485,-2.90296888351,1.89159178734,-1.2273427248,-0.618081152439,-0.898279547691,-0.933941423893,-0.891628980637,0.157528936863,-0.365761995316
960,-0.792977035046,-0.790950000286,1.37104988098,0.204346388578,-2.39063572884,1.03455591202,-0.783018350601,-0.384161531925,0.574239075184,-0.999335110188,0.673694372177,-0.177325949073,0.736439883709
10451,-0.678332805634,0.226900011301,0.61669999361,-0.360744684935,0.897257626057,-0.211631506681,-0.264151662588,0.231505602598,-0.465445280075,2.38493227959,-0.396963745356,-0.533864557743,0.272202968597
57406,-0.113537676632,1.32249999046,-1.16470003128,-0.106102868915,-1.5313398838,0.0416321754456,-1.07746696472,-0.560686230659,-0.0423198640347,-0.218638777733,-1.24430656433,-0.806655049324,0.584434866905
51719,-0.81816059351,1.54635000229,-0.692299962044,0.505147337914,-2.03689050674,0.341255545616,2.33146476746,-0.00721384584904,0.361731052399,-1.70364713669,-0.00394460558891,2.00987768173,1.89483904839
7074,-0.0872685611248,0.648449957371,1.82220005989,-1.05982351303,1.43114471436,1.45458233356,-0.633389353752,-0.0697128921747,-0.911803245544,-0.119570806623,-2.33915829659,-0.0954657196999,1.64032459259
10059,1.74883568287,0.878499984741,0.997099995613,0.888929247856,2.90812730789,0.911042511463,1.33350133896,1.20503079891,1.26497614384,1.22692656517,1.37868440151,1.39063000679,0.453670620918
51071,-2.18775129318,-1.4294500351,-1.80965006351,0.21470028162,-2.80703735352,-1.36917090416,-3.88031482697,-2.66011786461,-0.949485838413,-2.75908541679,-0.358741492033,-0.0562882423401,0.129399240017
5796,0.072190195322,-0.568499982357,1.47504997253,0.699742496014,-0.606856524944,-0.00545489042997,-1.31620836258,-0.355737328529,-1.57277393341,-0.968572854996,0.0896250605583,-0.471556633711,0.138895824552
55008,-0.172188550234,-0.997300028801,0.19810000062,-0.818795442581,0.432702362537,2.91715621948,0.101609922945,0.162836313248,0.88403904438,-0.88231754303,-0.257297992706,-0.281993716955,-0.501112580299
23597,-2.5485470295,-0.365300029516,-2.49694991112,0.438805401325,-3.73381066322,-1.01692581177,-0.65883898735,-2.25165057182,-0.52962911129,-3.11710000038,-1.24152195454,-0.722415149212,0.859747409821
8869,-1.97662615776,0.163650006056,-2.55765008926,-1.00032687187,1.63461148739,0.0420218706131,-0.352492839098,-0.694573283195,0.0969849079847,-0.13536401093,-0.517831683159,-1.02075362206,-0.582895755768
8727,1.82495605946,-0.296550005674,1.60144996643,-0.0759270563722,-1.21377456188,-0.997974872589,1.66920089722,0.618716597557,-0.505828738213,0.548483490944,-0.634578943253,2.76006317139,0.732984244823
63874,0.180548995733,1.28420007229,-0.217349976301,0.900741100311,2.89504694939,1.76709222794,0.947148263454,0.894019961357,2.82076120377,0.321645438671,0.222258850932,1.21143209934,1.8653421402
8821,2.33842849731,5.2201499939,3.0163500309,1.72207295895,5.9373383522,0.778136432171,3.92437982559,2.83644485474,0.605301320553,1.26125514507,0.743351340294,3.39218330383,-0.0958989560604
57178,1.12832963467,0.240299999714,-3.17560005188,-0.0662763118744,-0.0750286281109,0.543790698051,0.0204175096005,0.763024151325,-0.111526191235,1.11807513237,0.38270047307,-0.87539601326,-0.228737637401
5468,-0.174393355846,0.364250004292,0.193100005388,-0.720254361629,1.33776855469,-0.595686078072,-0.782004058361,0.503455042839,1.35581719875,0.573235273361,1.4631280899,1.39926409721,0.450251013041
10557,2.67595124245,0.717750012875,1.50705003738,0.853775382042,3.83899283409,0.320106327534,2.99181652069,1.41321539879,1.08263075352,0.90617865324,2.37482690811,1.76757407188,0.131728321314
831,-0.108769893646,0.0038999915123,2.01149988174,0.031938444823,-1.79110980034,-0.48257124424,-0.428023099899,-0.17388561368,0.908083498478,-1.24189996719,0.0354903414845,0.54381197691,0.959352374077
9531,5.40326404572,1.19720005989,-3.37980008125,2.1181204319,1.66430103779,1.38047075272,0.0460041165352,-0.578875899315,0.353351652622,7.85095787048,3.17775201797,0.334692597389,0.00886102020741
2767,-0.467086732388,-0.0244499966502,1.02300000191,0.21344473958,0.807339310646,4.73499965668,-0.994577229023,-1.57460308075,0.355407893658,0.282034158707,-0.16577604413,1.49697101116,-0.220319211483
1861,-0.875890016556,1.17869997025,-0.908650040627,-0.282110750675,-5.02031517029,-2.26251268387,-1.04747879505,-0.54451996088,-1.20697486401,-1.05490529537,1.59187507629,-0.736298441887,-1.94803619385
10165,-0.415802896023,-0.705049991608,1.79850006104,0.666105270386,-0.0687711238861,-0.164946958423,0.140531659126,0.13448792696,-0.0307966768742,-0.905004858971,-1.08045554161,1.15980935097,0.0796134099364
7106,-0.718183219433,-0.0571499466896,-5.50115013123,-0.214963316917,-1.50721693039,-0.800158262253,-1.65488064289,-0.835133016109,-0.904565513134,-0.274991393089,-3.25560450554,-0.659986138344,0.359366714954
2908,0.587281107903,-1.4919500351,-0.748100042343,-0.978658497334,2.67677211761,1.52523589134,-0.928326547146,0.0268576778471,-0.143420606852,0.639283955097,0.462712258101,0.657798111439,-0.195654317737
57761,2.13095068932,-0.212350010872,0.874450027943,0.342364579439,0.476414769888,4.47404146194,1.52052605152,1.65173614025,-1.37895083427,0.331993401051,-0.431395947933,0.392539739609,0.417389929295
23338,-1.00148582458,0.675250053406,-1.68990004063,-0.951972961426,-0.950107693672,0.979421138763,-0.665727376938,-0.831382572651,-0.62567949295,-0.520309567451,-1.39859771729,-0.74849408865,0.0317364484072
7852,0.043471314013,-0.245050013065,2.82889986038,0.0936750173569,0.453010559082,0.5621098876,-1.91972208023,1.33517718315,-0.257826030254,3.24528217316,4.1722035408,-0.373877465725,0.0743614733219
55033,2.39776229858,-0.253250002861,0.964850008488,-1.30984222889,1.2370903492,-0.320383697748,6.01694822311,0.605109512806,0.365872830153,-0.468761593103,0.0361371189356,1.41587257385,0.00223504751921
57019,0.181365281343,-0.651199996471,0.173450008035,-1.5087428093,-0.938108623028,-1.37667262554,0.406157165766,0.238998353481,0.254393517971,-1.13274395466,-0.746148765087,1.1081931591,-0.984953045845
91949,0.639276981354,-0.234150022268,2.41280007362,-0.00488999672234,1.15933394432,1.5374045372,-0.683990836143,0.57101559639,-0.633132815361,0.172329157591,0.187255173922,-1.40394318104,0.00442710891366
84617,-0.0579317212105,-1.22790002823,-0.504250049591,-1.22590684891,-3.95108747482,-1.5908510685,1.31665956974,-1.75396132469,0.326701492071,-0.278604596853,0.346510797739,-0.311678886414,0.357475489378
25,0.0329849272966,-0.832450032234,0.941900014877,-0.0952893793583,1.2514539957,-1.86718845367,-0.625458478928,1.87021946907,-0.241721048951,1.70753133297,1.0625576973,0.131721109152,-0.785549283028
899,-0.808586001396,-0.733649969101,-0.0792999863625,-0.699443101883,-2.04639148712,-1.83218121529,-3.56159448624,-1.62249076366,-1.07927036285,-1.57863938808,1.01131308079,0.0418605804443,-0.783471107483
79850,-3.77583599091,-0.134700000286,-4.35270023346,1.3553249836,1.30336380005,1.57072687149,-2.10252809525,-1.67097020149,-3.39649248123,-1.48641657829,-0.237669765949,-0.00120739266276,-0.759392380714
51466,0.166630968451,-0.822849988937,1.41145002842,-0.0984572917223,1.5986045599,-0.0266559720039,-0.306949883699,-1.48057031631,-1.35591685772,-1.28898274899,-0.414825737476,0.189685553312,1.36597681046
2852,-0.261825680733,0.192149981856,3.94674992561,0.717338740826,-0.145467609167,-0.220530197024,-0.262013554573,-1.33911180496,-1.47503709793,-0.277981549501,0.00944966077805,0.414917200804,-0.0683327764273
55837,2.69352030754,0.354000002146,-0.391000002623,-0.657573223114,0.654008328915,3.89842247963,3.00548195839,0.929927229881,0.286955356598,1.35197806358,-0.133313253522,2.16415643692,0.498599141836
2131,0.307282686234,-0.0309999883175,-1.3110499382,-1.94674170017,-0.0819120258093,0.494340837002,-2.28322267532,-0.455241918564,0.0363255143166,-0.662833690643,0.60014384985,-1.82142579556,0.348700612783
5427,-1.07758665085,0.133249998093,-1.75224995613,-0.679419398308,1.30967283249,0.203841298819,-0.84855556488,0.296216487885,0.180623650551,0.0058721229434,-0.136267721653,0.0386668816209,0.0746637284756
25966,-0.269478827715,0.142949998379,2.18680000305,-0.623887658119,-1.76257896423,-0.0534455999732,-1.90378439426,-1.45258688927,0.588899672031,-2.21026849747,-1.80090880394,-0.0497919619083,0.449713110924
55608,1.56531918049,1.63389992714,1.18320000172,0.35153234005,1.48426270485,0.874820590019,0.40831142664,-0.625038862228,-0.184496000409,-0.836445808411,1.49542999268,-0.146726235747,1.55446624756
1662,1.19782114029,0.858850002289,-1.99699997902,-0.0228133499622,1.96964693069,0.0929098129272,0.921598017216,0.0429340302944,0.110141262412,1.73247253895,0.775542080402,-0.826151251793,-0.515967905521
9702,-0.188145458698,-0.482100009918,0.906900048256,-0.26819267869,-1.08514201641,-1.224137187,-0.618583321571,-0.263821125031,1.26625609398,-0.626919269562,0.226285040379,-0.666798591614,-0.0837851017714
11031,-0.241976410151,-0.161849975586,-0.0728500038385,-0.128651931882,-0.780655741692,-0.0169857442379,-0.0722248256207,-0.428346931934,-1.087900877,-0.620527863503,0.118570558727,-0.00550645589828,-0.174550712109
10057,-0.98688685894,-0.925000011921,4.77594995499,-0.667805790901,0.257335394621,6.22700595856,0.466356754303,-0.0679454356432,-0.0572265461087,-2.55499744415,-0.136078089476,0.391423583031,0.623341560364
5985,-0.107668921351,-0.674499988556,0.260550022125,-0.666058063507,-2.3873758316,-0.908716678619,-0.630157768726,-4.33273410797,-0.208014905453,-2.72651481628,-1.26392233372,-1.05420351028,-0.926739454269
3280,0.209867089987,0.421849995852,3.41314983368,-1.03196454048,3.18881988525,-0.102574035525,3.54222083092,3.62055683136,-0.539778411388,1.09005057812,0.17948448658,-0.315470308065,1.61918818951
55958,0.967837572098,0.155000001192,-0.615850031376,1.28132092953,-0.875788331032,-0.926550328732,0.430057197809,0.737365484238,1.58596944809,-1.20417499542,1.24455952644,-0.1191855371,-0.317398637533
51465,0.369162708521,0.643000006676,1.00709998608,-0.0496064573526,0.852339982986,-0.0877579152584,0.412847995758,-0.804666757584,-0.390089631081,-0.930221438408,0.426920443773,0.475201278925,0.380846858025
2542,-0.972925782204,-0.685850024223,-1.6263999939,2.49187207222,0.214757546782,0.21716606617,-1.07150948048,-1.09135782719,-1.18776726723,-0.605203151703,-2.32431411743,0.540672600269,-0.584982216358
10641,0.0894064679742,0.461399972439,0.739449977875,0.530889928341,-0.719230353832,0.528195202351,-1.43602502346,-1.61800575256,0.00643484294415,-0.108701065183,-0.848028123379,-0.123152285814,-0.328422278166
11137,-0.295375913382,0.552749991417,-3.24000000954,-0.0337131917477,0.836498141289,0.970028102398,0.444851666689,-0.567962408066,0.393714636564,-1.34808528423,-0.0657954216003,-0.71498799324,-1.78981506824
9842,0.362451136112,-0.854950010777,1.21949994564,-0.258348047733,-0.928340196609,-0.219999432564,-1.55644524097,-1.40791463852,0.436546087265,0.124229624867,-0.253685593605,-0.487457633018,0.582074999809
10493,-0.863840460777,-4.83685016632,-1.12865006924,-2.63553190231,-1.82268095016,-2.18479371071,-0.93130171299,-0.680438160896,0.795229673386,-0.124629735947,0.54117077589,0.152266591787,0.154712989926
10112,-1.39657282829,-0.886099994183,-2.58905005455,-0.71309453249,0.182102829218,-0.70374161005,-4.46065139771,-1.40557169914,-1.8636944294,-0.121839240193,-2.95624923706,-0.550088107586,-3.26721429825
1001,-0.248502999544,5.0247502327,4.56385040283,0.0992581248283,1.22576236725,1.14036989212,0.447973847389,0.254065811634,-1.15294992924,-1.11168241501,-2.22047877312,0.356466561556,-0.236016184092
23635,0.517719864845,0.519050002098,1.79120016098,-0.35417932272,0.651853144169,1.00905168056,-0.505584955215,0.753314733505,0.224466562271,0.293682515621,0.72931009531,-0.118017479777,-0.458102881908
29916,4.17257404327,5.7623500824,1.01794993877,0.439183503389,5.43201875687,4.04643440247,3.30913805962,1.2974319458,0.253466278315,0.598424911499,0.295762300491,1.17005288601,0.763203382492
2810,-0.220705077052,0.413900017738,-0.686599969864,0.960833966732,1.68532061577,5.98954725266,-0.291617274284,-0.638633847237,0.562567472458,2.59902954102,0.947662830353,-0.318216592073,0.0354429259896
5993,-1.29148566723,-0.461050003767,-0.743199944496,0.613091647625,0.846055269241,-0.144819289446,-0.482340037823,-1.36480879784,-1.00197434425,-0.269834756851,0.755600690842,-0.372313797474,0.136392593384
