rid,CPC007_A375_6H:BRD-K78056905-001-05-9:10,CPC007_A375_24H:BRD-K78056905-001-05-9:10,CPC007_A549_6H:BRD-K78056905-001-05-9:10,CPC007_A549_24H:BRD-K78056905-001-05-9:10,CPC007_HA1E_6H:BRD-K78056905-001-05-9:10,CPC007_HA1E_24H:BRD-K78056905-001-05-9:10,CPC007_HCC515_6H:BRD-K78056905-001-05-9:10,CPC007_HT29_6H:BRD-K78056905-001-05-9:10,CPC007_HT29_24H:BRD-K78056905-001-05-9:10,CPC007_MCF7_6H:BRD-K78056905-001-05-9:10,CPC007_MCF7_24H:BRD-K78056905-001-05-9:10,CPC007_PC3_6H:BRD-K78056905-001-05-9:10,CPC007_PC3_24H:BRD-K78056905-001-05-9:10,CPC007_VCAP_6H:BRD-K78056905-001-05-9:10,CPC007_VCAP_24H:BRD-K78056905-001-05-9:10
6119,-0.438019692898,-3.33811903,0.15742175281,-0.557223379612,0.0755578577518,-1.21976435184,-0.726549983025,0.356626629829,0.338320791721,-2.4791533947,0.54116922617,-0.0241247415543,0.154501989484,0.688100576401,0.820393621922
26136,0.283032059669,0.597730875015,0.34197729826,0.513301253319,1.16127562523,0.0325624197721,0.976549983025,-0.994145333767,-2.83171081543,-0.839248299599,-1.57634937763,-0.439329236746,-0.709610939026,-0.0972316041589,-0.193693235517
6697,-0.0431165918708,0.166446447372,0.346991419792,-0.551840305328,-0.502400398254,-1.50040376186,0.320950001478,-0.0452447980642,0.868500173092,-1.21864974499,0.468535482883,-0.463787853718,0.369451791048,-0.245216280222,-0.207491829991
5971,0.561018586159,1.94590437412,0.571418642998,0.183270275593,1.32498133183,0.686654806137,1.30820000172,0.771670937538,0.295079022646,0.10431265831,0.659537374973,-0.399515330791,3.58037352562,5.37193202972,2.83152484894
22934,0.671229124069,0.16194653511,-0.907940804958,-1.78990006447,-0.185309708118,-0.525289416313,0.0593499988317,0.122479319572,-3.93584537506,-1.30768287182,0.770129442215,0.35002502799,0.610822856426,-0.130349338055,-0.184489578009
9289,0.545307397842,1.77433013916,1.94877147675,1.22655415535,1.81916737556,1.89418196678,0.212599992752,0.185465604067,-0.162951588631,1.13911104202,-0.120792746544,-0.530531644821,0.376238286495,-0.0612553879619,1.17200005054
4931,0.102262593806,-0.282500505447,-0.708276033401,0.984778761864,0.947157561779,-0.175149664283,0.447849988937,1.44390916824,-0.274506002665,-0.250686943531,-1.61087346077,-1.07287704945,-0.576793193817,-0.601692199707,0.577842593193
4200,-0.148683398962,-0.0676325261593,0.260538727045,-1.04904639721,0.130734324455,-0.144595220685,-1.18989992142,-0.11839799583,0.595543086529,0.0177228450775,0.769943118095,-0.392137676477,-0.506262660027,0.140354722738,-0.898923397064
93594,-0.140944465995,0.249466568232,-0.47101905942,2.90753221512,0.0633644461632,0.0645656660199,0.776700019836,0.501677632332,-0.561848402023,1.09111273289,-0.110811442137,-0.263645291328,-0.104609742761,0.0448321849108,-0.0643317177892
5982,0.770850419998,-0.448352187872,1.19406068325,-0.710044145584,-0.250688314438,-1.33728194237,-0.0318499803543,0.61685281992,1.11616361141,0.49267655611,1.4555208683,-0.121096909046,-0.475901037455,0.513094723225,-1.119389534
26520,-0.0618361532688,-0.784619927406,-4.01435661316,-0.358635365963,-3.28635931015,1.42251563072,-0.687150001526,0.130508869886,-0.0570026040077,-0.621422350407,0.976494193077,-0.222973197699,0.000485885480884,0.199592679739,-0.0871296823025
4998,0.332566440105,-0.217839449644,-0.858425855637,0.656403660774,0.40700250864,-1.10444283485,0.72344994545,1.47360444069,0.0222747027874,-0.268843889236,-0.735375881195,-1.01200389862,-1.21998906136,-1.02757418156,0.343713372946
10038,-0.68423384428,-1.09031069279,0.25456827879,-0.0820868685842,-1.63773572445,-0.829395353794,-3.63209986687,-0.408737659454,-0.603430628777,-0.269151747227,1.10605061054,0.0721231400967,0.245625033975,-0.538480579853,-0.532441914082
60493,-0.022874340415,-1.72195720673,-0.102699629962,-0.627254486084,-0.163607954979,-0.984580934048,-0.611100018024,-0.968810796738,-0.239588245749,-1.20661878586,2.53877735138,-0.0445264950395,0.021513402462,0.546743810177,-0.679455518723
51495,0.989396929741,0.764556467533,0.629442453384,0.674882888794,0.349508315325,0.548532783985,-0.39019998908,1.42374742031,0.269330859184,-0.617054700851,-0.264598011971,-0.392564624548,-0.778737545013,-0.156655222178,-2.98923897743
4482,-0.348312467337,0.0634362250566,-0.6547113657,0.517626523972,0.829514324665,1.26433992386,-0.0967000126839,-0.225058972836,0.850831091404,1.55391001701,1.37579703331,-0.0483487844467,0.10316503793,0.184001892805,1.9105900526
23224,-0.232970133424,0.523832917213,-0.237974584103,1.23092389107,-0.518766343594,0.631299257278,1.00084996223,-0.0411695539951,0.569771826267,0.135264143348,0.714063644409,2.56682610512,0.0302855372429,0.826094865799,-0.0664982199669
9690,-0.0584117025137,-0.713244974613,0.240345314145,-0.287827134132,0.954632043839,0.876526772976,-1.29130005836,-0.481544286013,0.957531094551,2.06594324112,0.942831933498,0.352896660566,0.303818404675,-0.167659431696,0.558592617512
80212,-0.116633415222,-0.681264519691,0.37746733427,-0.773159682751,-1.04959094524,-1.42764556408,-0.423749983311,-1.21923792362,0.84949862957,0.928023338318,0.565134108067,0.196879386902,2.40326118469,-0.288855224848,-0.622229874134
29928,0.84061396122,-0.0240933820605,0.668122589588,1.90079236031,0.39913392067,1.37412571907,0.467850029469,1.1963943243,2.07959890366,1.99942076206,2.83351135254,0.283485770226,1.25834083557,0.138609796762,2.56709051132
22809,-0.242551445961,0.437672019005,-0.262854158878,-1.32854056358,-2.04896402359,-1.64206624031,-0.728500008583,-0.165326535702,-3.05066776276,-0.852642059326,-1.13319170475,-1.48259139061,0.621941268444,-0.598168134689,0.313825428486
50814,0.679236531258,0.0492057055235,0.596475064754,-0.990083575249,0.948170900345,-0.212510108948,1.4960000515,0.296862363815,-0.996578335762,-1.45905971527,0.111898809671,0.868696033955,0.0818112492561,1.49756908417,-0.0991907566786
55256,0.263563990593,-0.638039886951,0.271505445242,-0.348088473082,-2.90642142296,-1.15058732033,-0.204699993134,-0.249236941338,0.0180585309863,-1.31459927559,0.486070543528,-0.44437110424,0.25619238615,-0.769682884216,-0.353887289762
56997,-0.188464477658,-0.691043257713,-0.042523175478,-0.467843949795,-0.890639066696,-0.409992486238,0.482600003481,-0.0112903416157,0.947210907936,-0.397610932589,0.793839216232,0.690681219101,0.177653282881,1.42636120319,-1.84751617908
81544,-0.505992412567,0.5310125947,0.0679538846016,1.19601225853,1.93584299088,0.126874417067,0.938350021839,0.460551828146,-0.5236992836,-0.712820887566,-1.37597751617,-0.360946536064,-0.620149374008,-0.421202242374,-0.155167594552
6894,0.155808746815,-0.187856778502,-0.525977492332,0.174853399396,1.41944670677,2.2038898468,-0.151599988341,-0.308896571398,0.0988308191299,-1.75955152512,1.20107996464,0.728653371334,0.685301661491,0.500439167023,0.560644090176
64080,-0.409464269876,-0.747898340225,0.0391841903329,0.691714167595,-0.659350216389,-0.435969889164,0.0238999985158,-0.451429456472,-0.985751509666,-0.221031397581,0.469094514847,0.216312423348,-0.125308945775,0.42856040597,-0.296549350023
55818,0.124307274818,-1.51891994476,0.871487617493,0.780139625072,1.7781021595,-0.664727389812,-4.48934984207,-0.633950710297,-0.0447375178337,-0.252450734377,-0.34025156498,0.877183556557,-0.0664889961481,0.0232801437378,-0.186972811818
637,0.30047506094,-0.3664919734,-3.10474610329,0.991768300533,-0.658492028713,-2.19193458557,-0.87935000658,-0.0551909431815,0.179238721728,-2.14146327972,-0.943570077419,-0.64574354887,-1.15625119209,-0.980172753334,-0.47312438488
22823,-0.607380986214,0.843586623669,-0.513834357262,0.621228277683,-1.32901000977,-0.401056617498,2.0204000473,-0.92274159193,-1.1510938406,-0.978677153587,-0.391371130943,-1.65688824654,-0.55045735836,0.918193221092,-0.0221921429038
5287,-0.664541602135,0.568500638008,-1.08833146095,-3.25777316093,0.884822368622,0.455855488777,0.0130500011146,-1.19460356236,0.766417086124,-1.98496282101,-0.318436652422,-0.658336043358,-0.560884654522,-0.135403513908,-0.701785385609
91137,0.454142600298,0.352539181709,0.301375120878,0.29633307457,-1.4470937252,-0.126694023609,0.242099970579,0.795529305935,0.23470248282,-0.478789687157,1.78647232056,0.282106041908,0.148225516081,0.345590054989,0.106575414538
23097,-0.078699529171,0.0125158578157,0.281578242779,0.21333257854,0.039926353842,0.3307916224,-0.0350000038743,-1.47770869732,-1.24464583397,2.25260734558,1.03206419945,0.0342885740101,0.0300841778517,0.725875854492,0.913067400455
9851,-0.53968501091,-0.887811124325,-0.211381226778,-0.59916138649,1.67931079865,-0.422009408474,-0.714199960232,0.421642541885,-0.346316635609,1.69068729877,0.0114464461803,-0.501301765442,-0.96723818779,0.112370677292,0.0876843929291
23522,-0.289877712727,-0.656320095062,0.593642830849,0.361907184124,-0.720044791698,-1.20041942596,-0.376549988985,-0.231345102191,-0.35808005929,0.592660069466,0.166338980198,0.44872379303,-0.13823479414,-0.149235740304,-0.0780095532537
1123,3.0788872242,-1.25994086266,1.2345225811,0.0268218107522,-0.929579436779,-1.6291410923,1.81075012684,0.571225106716,0.199965402484,-1.18378174305,-0.911063790321,-0.889098644257,-0.608551740646,0.61601549387,0.24713267386
5603,-0.206249892712,0.481413781643,-0.704822897911,1.01129341125,-1.21297669411,-0.557202219963,-0.402649998665,-0.0900953561068,-0.80578327179,-0.865273952484,-0.577229380608,0.10223582387,0.417055517435,-0.740716099739,-0.35614451766
51569,0.329744637012,0.545837521553,0.0122583210468,-0.534147143364,-1.57255136967,0.775396943092,0.756850063801,0.116110756993,1.01851892471,-3.22044634819,0.830426990986,0.619792819023,1.47308111191,1.46824216843,-0.387619644403
55699,0.338797390461,-1.08366858959,0.738724350929,-0.584248125553,-3.01113080978,-3.17899417877,-1.68850004673,-0.62978219986,-3.71528053284,-2.21965098381,0.340688407421,0.450982868671,0.194878757,-0.69043469429,-0.0522227473557
2624,0.141535282135,-0.450387090445,0.522123277187,-0.284630119801,-1.14204311371,-1.44968175888,-0.300350010395,0.769924283028,0.92058712244,-0.738515615463,-0.348591089249,0.0568626821041,0.110145300627,0.905314564705,0.202436447144
8204,-0.0715267807245,0.571399331093,0.505379140377,-0.0594140738249,0.0507298856974,1.19724464417,-1.94375002384,-1.22984862328,0.25629478693,0.803272128105,1.03765487671,0.312758684158,0.627624332905,-0.530589580536,-0.618749082088
9133,0.429016053677,-0.000844445079565,0.338892519474,0.442080140114,-0.627168059349,-1.96339595318,-0.576449990273,0.430199623108,0.309921741486,-0.348379701376,0.562058031559,-0.335192620754,-0.0488905310631,0.517614364624,-0.237642720342
10921,0.0462953448296,1.62866258621,0.271227806807,-1.10837197304,-0.0113365650177,1.36718893051,0.548600018024,0.0551332719624,0.926512241364,0.849635481834,0.73356127739,-0.318381786346,0.513838768005,0.572710812092,-0.417485266924
51742,0.0210390668362,-0.536645650864,0.376010715961,-1.3216714859,-1.29144275188,0.623242259026,0.399599999189,-0.250385463238,0.0765276253223,1.23679232597,0.893889784813,-0.431579291821,1.22158372402,1.22807049751,-2.06689810753
2954,0.284818828106,-0.805477023125,-1.80326104164,-0.367115169764,-0.820527911186,-0.620109438896,-0.978349983692,0.840432822704,-0.725212395191,-3.09389400482,-0.42750453949,0.600414097309,0.0229770094156,0.467061519623,0.0520466901362
27244,3.56721305847,3.19472336769,-0.627246856689,-0.0538543462753,-1.31115174294,0.227217197418,5.54530000687,-0.187203556299,-0.0145714730024,-0.588033914566,-0.478442847729,-0.737381458282,-0.481454461813,0.419116079807,-1.19772446156
23013,-1.23298895359,0.488071531057,-0.852895736694,0.677330076694,-0.228676199913,0.538749694824,1.90525007248,-0.368212133646,0.675834357738,1.46963357925,0.253914296627,0.584997594357,-0.085949793458,0.755635619164,-1.110424757
8050,-0.247026771307,-1.08617818356,-0.724678397179,-0.00600922107697,-2.1539349556,1.7424557209,1.43959999084,-0.778726577759,-0.563197255135,2.06127238274,0.837930560112,-0.826548099518,-0.0625336170197,1.25064647198,0.00510555505753
79961,0.179913341999,-0.209399729967,0.491125255823,1.1784838438,0.538067340851,-0.250639259815,-0.817000031471,-0.140279173851,0.204613700509,0.736407876015,-0.229950726032,-0.755824446678,-0.721529066563,1.82675588131,0.896765649319
2017,-0.300429880619,-0.215467453003,0.556547641754,-2.12652015686,-0.672559082508,0.501111626625,0.178199991584,0.333061635494,0.824587106705,-0.216593712568,0.0541690140963,0.0163153260946,0.173607975245,0.653003811836,0.332194626331
55148,-0.224567294121,0.976279616356,0.424016654491,0.153054773808,-2.48506426811,-2.12764453888,-1.11364996433,0.568282544613,0.176212474704,-1.74888586998,0.554035246372,0.0534940883517,-0.461601138115,-1.74118244648,0.0534672699869
960,0.887215316296,1.74706578255,0.447991013527,0.580800235271,1.88573658466,1.61261749268,-0.711950004101,1.01690638065,0.347879588604,-0.333671033382,-1.10832715034,-0.442333221436,0.470932126045,0.164554595947,0.60582280159
10451,-0.385068953037,0.222625344992,0.870396494865,0.827158689499,1.06240034103,-0.644867062569,0.672850012779,0.0866991281509,-0.0588304400444,0.320836424828,0.312892943621,-0.931553065777,-0.516438424587,2.37726831436,0.731168270111
57406,-0.154795020819,1.13510119915,0.538485765457,1.65261828899,-0.335550129414,-0.138702273369,-0.56485003233,0.341716855764,-0.215332388878,-0.388920426369,-1.12342691422,-0.163389965892,-0.0916893035173,-0.361836969852,0.358016759157
51719,-0.347021222115,0.378642082214,0.092243373394,-0.996643543243,-2.07710886002,-0.797732532024,-1.17375004292,-1.10499501228,-0.340792834759,-0.788589656353,1.94254493713,0.872230947018,-0.697648942471,0.68504011631,1.38013589382
7074,-0.675149679184,-0.736574113369,3.1795399189,0.145604431629,-0.614570021629,-0.47171574831,5.0107998848,-0.304953098297,-1.02158761024,0.7968557477,0.670919716358,0.72566652298,0.310680627823,-0.479075074196,0.631810903549
10059,-0.204603731632,-0.688801705837,-0.285317152739,-0.327627241611,0.332382529974,-0.0881931781769,-0.481249988079,-0.529205441475,-0.206505119801,0.585875749588,-0.116976380348,-0.351944953203,0.0700614154339,-0.41107660532,-0.279350489378
51071,-1.63011324406,-0.117129996419,0.319114744663,0.192452207208,0.796116471291,-0.571673810482,0.415699988604,0.728467524052,-0.158552199602,-0.211855530739,-2.68810033798,0.068302154541,-0.647929310799,0.524792432785,0.162974223495
5796,1.10737204552,0.748885989189,0.699790418148,0.115698352456,-0.248482614756,-1.2766597271,0.0894000008702,0.345754802227,-0.0336065888405,-0.463721841574,-1.43171918392,-0.885254144669,-0.72102200985,-1.82101535797,0.228945434093
55008,-0.482028186321,1.70111513138,-0.635921120644,1.82422566414,0.144060581923,-0.587579965591,0.221949994564,-0.598391234875,-0.2479621768,2.41007685661,0.398685634136,0.147030651569,-1.17993974686,0.808494865894,0.155718550086
23597,-0.572620213032,-0.234440177679,-0.114013850689,-0.618146836758,-0.664875745773,0.130113661289,0.682099997997,0.248523697257,-0.333820879459,-0.778416395187,0.999042987823,0.491995155811,1.05517220497,0.201121598482,-0.0194172915071
8869,-0.681611895561,-0.500082552433,1.36458384991,0.463357806206,3.49009656906,-1.21319890022,-0.561100006104,-1.41094338894,-0.962729692459,0.164688944817,-0.607585966587,-0.435131818056,-1.04296219349,0.579441010952,-0.813541054726
8727,0.100111953914,-1.00127744675,-0.715383887291,-0.14520893991,-1.99271523952,-1.25533521175,-1.36615002155,-0.767464876175,0.528358280659,-0.358710974455,2.64315509796,-0.106940709054,-0.54437828064,0.550247311592,-0.764414191246
63874,0.386495381594,0.771799504757,0.355203717947,0.220477715135,-0.899529278278,0.0446835458279,1.00635004044,-0.168291926384,0.341230034828,0.284791409969,0.138041734695,1.70308828354,0.566350758076,1.89840447903,-0.176606714725
8821,-1.3865903616,-0.698949754238,-0.707574367523,-1.34733295441,0.531041264534,0.946400284767,1.23425006866,-1.74449074268,0.618442893028,0.831414282322,0.386270314455,-0.459638655186,1.20281815529,0.687604010105,-0.941910505295
57178,0.39228707552,0.731885194778,-0.424421429634,-0.866975545883,-1.43215072155,-2.62361240387,-0.219349980354,-0.407763779163,-0.0768452957273,-0.219387724996,0.0429249703884,0.0840188860893,0.987823665142,0.914374768734,0.352634131908
5468,-1.22081434727,-0.0237515941262,3.2419936657,0.022603482008,0.933479309082,-1.94034671783,-0.495400011539,-0.715908527374,1.01822531223,-1.90846681595,0.056067854166,-0.248423501849,-0.140689119697,0.0500554256141,0.108876086771
10557,-0.0107374191284,-0.390058279037,0.000248655676842,0.236860156059,-2.07376599312,-0.508684873581,0.535000026226,-0.6450740695,1.151927948,-0.966631293297,0.238283157349,0.389169931412,-0.182524800301,0.958110809326,-1.07406175137
831,-0.943212807178,-0.395406037569,0.54262894392,-0.187146306038,-1.16603672504,-0.372647106647,0.154100000858,0.419346868992,0.0758058875799,-1.30067551136,-1.25106096268,-0.541392147541,-0.638215780258,-0.872812092304,-0.18979011476
9531,0.458078145981,-0.173687115312,-0.225140690804,-0.798344254494,-3.19366955757,-0.46516802907,-0.254249989986,-0.855284392834,0.352250695229,-0.892556905746,0.599106311798,0.753009855747,-0.970053911209,0.39391887188,0.00555315706879
2767,1.76458370686,0.087544336915,1.45141148567,-1.6174980402,0.260663717985,0.25949883461,-1.3696000576,0.833239674568,-0.354993224144,1.53700447083,0.385915279388,0.438919097185,-0.873682439327,1.20270872116,0.579826712608
1861,-0.245968401432,-0.349105507135,0.738593578339,1.37877416611,-4.98315954208,-1.12217724323,-0.82254999876,0.223404988647,-0.782389163971,-3.22297406197,-0.675332069397,-0.81772840023,-0.636710882187,-0.341291844845,-1.61154580116
10165,-0.182452991605,-0.00506001710892,-0.0142256841063,1.39799284935,-0.245594680309,-0.475331485271,-0.472450017929,-1.03178882599,0.414585739374,0.134782999754,0.474942147732,0.170582130551,0.240959465504,0.459124177694,0.574956357479
7106,0.688906550407,0.886137545109,0.249251723289,-0.69405567646,-0.772531032562,0.776827692986,1.39145004749,0.0440461710095,0.48243868351,0.311139732599,1.13399136066,0.802783429623,0.783937394619,-0.121523246169,-1.01398742199
2908,-0.418022811413,0.535933196545,0.0580797120929,-0.271936714649,0.0112797021866,0.305507421494,-0.638700008392,0.201609253883,-0.178537502885,0.588930845261,0.252974808216,0.32943379879,-0.168928980827,0.71017575264,2.49750494957
57761,-0.0235893577337,-0.137381285429,0.16823194921,0.594543814659,0.20450937748,-0.210125297308,0.693650007248,-0.131565600634,-0.0326967760921,-0.145098179579,-0.773875117302,-0.409013211727,0.183335825801,-1.39996421337,0.837405443192
