rid,CPC019_A375_6H:BRD-K69159985-001-01-4:10,CPC019_A549_6H:BRD-K69159985-001-01-4:10,CPC019_A549_24H:BRD-K69159985-001-01-4:10,CPC019_HA1E_6H:BRD-K69159985-001-01-4:10,CPC019_HCC515_6H:BRD-K69159985-001-01-4:10,CPC019_HEPG2_6H:BRD-K69159985-001-01-4:10,CPC019_HT29_6H:BRD-K69159985-001-01-4:10,CPC019_MCF7_6H:BRD-K69159985-001-01-4:10,CPC019_MCF7_24H:BRD-K69159985-001-01-4:10,CPC019_PC3_6H:BRD-K69159985-001-01-4:10,CPC019_PC3_24H:BRD-K69159985-001-01-4:10,CPC019_VCAP_6H:BRD-K69159985-001-01-4:10,CPC019_VCAP_24H:BRD-K69159985-001-01-4:10
9690,-1.22644162178,0.360800027847,0.378082513809,0.188459202647,-0.622374176979,-1.95878279209,-2.0393409729,-3.57356953621,-0.707916617393,-3.45329833031,0.548807621002,-0.945162653923,-0.263596892357
80212,-0.502745270729,0.356449991465,0.702407479286,0.163974255323,-0.00635673478246,-0.373436301947,2.92194056511,-0.526884078979,-0.0841717422009,0.14435172081,-0.542079389095,0.987104892731,1.20485723019
29928,-0.187325030565,-0.347849994898,0.0522423088551,0.389180630445,0.287505030632,-0.576460778713,-1.07219386101,-0.403104186058,1.63552236557,-1.51695728302,-0.0863595530391,-0.793165028095,-0.657165050507
22809,1.1663094759,-0.636950016022,-0.214434802532,-0.0553232841194,0.17352668941,0.579959273338,-0.324966728687,-0.120861716568,0.442521572113,0.624896883965,-0.228937402368,-0.474178493023,-2.66080975533
50814,0.579138159752,-0.833849966526,-1.24721384048,0.341293871403,0.439513087273,0.715134143829,-0.298943251371,0.627829432487,-0.542004585266,-0.215351194143,0.169209733605,0.781144678593,0.0328414514661
55256,0.701714158058,0.878400027752,2.47513508797,-1.76836788654,-0.629346370697,-0.545857608318,-0.533553957939,0.930157244205,0.091597892344,-0.0475700944662,-0.61179214716,-1.10042572021,0.366345226765
56997,0.29502004385,-0.112149998546,-0.930905520916,-0.233902648091,-0.0391795262694,-0.359054893255,-0.905805528164,0.633529424667,-0.380551874638,2.23972392082,-0.278318524361,-0.732074737549,-0.0928494036198
81544,-0.401724338531,-0.481850028038,-0.527951002121,-0.403623312712,-0.413707494736,-0.994726955891,0.477183997631,0.850289523602,0.116862565279,0.150463163853,0.812694132328,0.137626171112,0.46026712656
6894,-0.532603859901,-0.240599989891,0.536761701107,-0.183000177145,-1.67213714123,-2.20693516731,-1.72338521481,0.401346951723,0.0620118938386,0.392411082983,-0.254264950752,0.237185031176,-0.146434858441
64080,-0.0624254345894,-0.127700001001,1.00631844997,-0.430036306381,-0.527536273003,0.144735664129,-0.491230666637,0.126447200775,0.517734527588,-0.354293733835,-0.513166129589,0.269234210253,0.261493206024
55818,-2.06065940857,-0.330099999905,0.864367127419,0.181789264083,0.25077354908,-0.22333201766,-0.120435602963,0.0784476101398,-1.25452828407,0.533010780811,-0.257679998875,0.0185359418392,-1.94164431095
637,0.335547357798,-0.0719000101089,0.419893234968,0.565369009972,-0.182086855173,-2.15767121315,1.04676127434,0.745259404182,-0.490519821644,0.474392533302,1.11178207397,0.297744065523,-0.51138561964
22823,0.674905061722,0.0758000016212,4.09753465652,0.407568484545,0.158451348543,0.953406453133,3.19666528702,-0.254342913628,0.0285047739744,-0.438332915306,-0.832753956318,-0.275781869888,-0.811272919178
5287,-1.07265901566,-0.0286000072956,0.878049433231,-0.0410290360451,-0.625660717487,0.389442622662,-0.292983055115,0.371587067842,0.402974396944,-0.367708384991,0.0918191745877,0.361154943705,-0.0715146511793
91137,0.125823259354,0.465449988842,1.18460404873,-0.612570643425,-0.279118090868,0.721139431,-0.826864480972,0.47568371892,0.380241394043,-0.240801855922,0.560204088688,-0.875820994377,3.91787743568
23097,-0.509625315666,0.698449969292,0.685103714466,0.633168041706,-0.00412292778492,-0.887124657631,-0.968937695026,0.55728495121,0.170853301883,0.370227575302,-0.421165645123,-0.842636525631,0.205647915602
9851,0.0886869430542,0.147900015116,-0.137586504221,-0.0864898562431,0.421807944775,3.94681167603,3.24216890335,0.378816008568,0.333180755377,-0.277819037437,0.581554949284,1.1777741909,0.162437081337
23522,-0.106160566211,-1.3137999773,0.593222558498,1.20554995537,-0.162150591612,1.54822397232,-0.47814065218,-0.269591987133,-0.530872046947,0.525151073933,-1.43944060802,0.444108605385,0.0344393104315
1123,1.07993638515,-0.07619997859,-0.0609417185187,1.96980071068,-1.1778703928,2.03261232376,0.996145665646,0.130881339312,-0.359699904919,0.91476392746,0.601028382778,0.538749337196,-0.0183227956295
5603,0.477035731077,-2.0421500206,0.023803807795,0.628391742706,0.397550970316,-2.54132699966,-1.23795962334,0.82410889864,0.332187384367,0.397716164589,-0.17825101316,-0.0257308222353,0.320053756237
51569,-1.30527091026,0.698900043964,0.232990980148,-1.92656099796,0.28433033824,-0.122190333903,0.0149650834501,1.37497496605,0.37455868721,0.323411673307,-0.927745521069,-0.425225615501,0.0732315778732
55699,0.313353031874,0.239050000906,-1.00893187523,-0.364697933197,0.25509595871,-0.941781401634,-1.15029597282,0.73374068737,-0.280360996723,0.265336900949,0.0139367487282,-0.35641938448,0.218143686652
2624,-0.324148148298,-0.910450041294,-0.384444326162,-0.505513966084,0.0533852428198,-1.32139384747,-2.67744016647,0.244609296322,-0.289449125528,0.131550863385,-0.283148735762,-0.855593919754,-0.428777456284
8204,0.68112462759,0.092950001359,0.972855508327,-0.589542388916,-0.0619578324258,-1.80450105667,-1.21345424652,-0.995100915432,-1.478038311,0.0142933130264,-0.708003878593,-0.719062387943,0.0608727708459
9133,-0.687001109123,0.255199998617,0.389749795198,-0.882337987423,-0.630737066269,-0.487301439047,-0.572585165501,0.510389864445,0.00549948215485,0.0190951190889,0.619588553905,-1.63871717453,0.584038972855
10921,-0.881944298744,-0.233750000596,-0.670723199844,-0.563708662987,-0.237675771117,-1.32298469543,-0.883744716644,-0.432535946369,-0.581299424171,0.211050510406,-0.112247601151,0.0695579648018,0.146233931184
51742,0.0739089995623,-0.105300009251,-0.405946612358,1.08620810509,0.950344264507,-0.0957008749247,-0.111271247268,1.24485707283,-0.604142606258,0.888426601887,-0.935848355293,-0.775504946709,-5.54776334763
2954,0.326094448566,0.909350037575,0.487273365259,-0.535067498684,2.23063349724,0.586440086365,0.794995903969,0.0427148938179,-0.00940907374024,0.636860668659,-0.00731585174799,-0.069301083684,0.367532283068
27244,-0.648067831993,-0.137849986553,0.0179989486933,-0.342183947563,0.748229622841,-0.144031092525,-0.246403127909,-0.0637732297182,1.22577023506,-0.309707343578,-0.0674802437425,0.0110308080912,-0.226640507579
23013,-0.233258500695,-0.227550014853,0.315919011831,0.544651329517,-0.587593972683,-3.61144804955,-0.966233611107,0.838871538639,-0.274445623159,1.51068460941,0.21805498004,-1.47262895107,0.273113459349
8050,-1.11164331436,-0.330949991941,1.22120082378,-0.724653422832,0.0972695723176,-1.18225264549,-0.45681899786,-0.487628132105,0.322928160429,0.181245535612,0.639980792999,-0.492820501328,-0.155425071716
79961,-0.103925734758,-1.39355003834,-0.42442125082,-0.0436204075813,1.04322600365,0.729528307915,-1.3269046545,-0.495536386967,-0.324003517628,3.27846670151,0.0570358224213,1.13925337791,0.0872220546007
2017,0.400134563446,0.24414999783,-0.294374555349,-0.0334727242589,-0.925969541073,-1.59601485729,-0.856817722321,0.343301564455,-0.456061273813,0.505870342255,-0.20592649281,-0.573259651661,-0.323969066143
55148,0.330998241901,1.08085000515,-0.742326855659,-0.0230408087373,-0.00799567997456,-1.38235986233,-0.803199052811,0.402130514383,0.275424599648,-0.268762350082,1.16477096081,-0.141027212143,0.683377623558
960,0.121717497706,-0.780599951744,-0.604884028435,-0.318276941776,0.0246130600572,0.271578580141,1.00938653946,0.363456785679,0.0852765589952,0.570551872253,0.450946748257,0.741202712059,-0.722951471806
10451,-0.583958625793,-1.16184997559,-0.319854348898,-0.218954831362,-0.0392092950642,-0.29753729701,0.167283296585,3.31175875664,3.40069580078,-0.390775829554,0.150826931,1.79103159904,-0.209691613913
57406,0.401773154736,-0.254000008106,-0.021623313427,0.00514681078494,-0.789919197559,0.870237350464,5.04902696609,0.126787394285,0.309153437614,-0.923020541668,0.672620296478,0.948825657368,-0.713844895363
51719,0.189192280173,0.368699997663,0.75157392025,0.487524628639,0.0196034312248,-1.13330221176,-1.14253973961,0.188407540321,0.0669130682945,0.140633553267,-1.87616467476,-0.29203787446,0.509594619274
7074,0.0185960829258,-0.726300001144,4.1044588089,-1.26479840279,-0.592926681042,0.452334076166,0.443406969309,0.313130587339,-0.370234847069,-0.181800618768,-0.215351775289,0.169441908598,-0.126686096191
10059,-0.116340830922,-0.283449977636,0.757318258286,0.190797954798,-1.31528007984,2.61360836029,1.57823443413,-3.09132504463,-2.16017174721,-2.21632575989,-0.375218391418,-0.644828259945,0.650717377663
51071,-0.17807045579,0.235650017858,-0.686424612999,0.0351054593921,0.299365103245,-0.420794636011,0.623005747795,-0.272166401148,0.855203449726,-0.128131717443,-0.176901429892,-0.150554671884,-0.408260345459
5796,0.6868314147,-5.0188498497,0.802177429199,-0.873205602169,-0.804659605026,1.51111280918,2.05139088631,-1.43976283073,-0.28958773613,-0.467719852924,0.549156785011,1.06865489483,-0.415025919676
55008,-0.525465130806,-0.681850016117,0.16575486958,0.0672074854374,-0.662470221519,-0.509767413139,-1.43565475941,0.360729515553,0.995436310768,0.50854665041,-0.264328747988,-0.205033734441,0.539829194546
23597,0.599747061729,0.546700000763,-4.23702812195,-0.678318083286,0.560602366924,-0.0903424322605,-1.50850450993,0.396438002586,0.231681600213,0.516682982445,0.676744163036,-1.29255378246,0.487341016531
8869,-0.6433801651,-0.144249990582,0.54767537117,-0.962935388088,-0.0247756242752,-0.53171902895,-0.111113652587,-0.76480203867,2.45866012573,-0.465689659119,-0.0311654061079,0.285957783461,3.32154726982
8727,0.935543656349,0.100799992681,0.48943156004,-0.421273559332,-0.0121306777,-0.339522242546,-0.523717284203,0.451935917139,0.304303228855,-0.123306542635,0.998457610607,-0.291417449713,1.15919542313
63874,-1.26080393791,-0.446549981833,-0.609175086021,-0.21727207303,-0.455893099308,-0.462152093649,-0.675989031792,1.14335775375,-0.0363922528923,-0.295680224895,-0.700778245926,1.63691687584,-0.00135414302349
8821,-0.139728754759,-0.566299974918,1.34356331825,-0.349397093058,-0.924395620823,4.86177158356,-0.691841483116,-0.386298954487,0.592684626579,2.0170571804,0.746990025043,-0.313622534275,0.0108424369246
57178,1.47076332569,-1.35355007648,-0.0123238116503,0.481678664684,-0.991834759712,1.23735439777,0.491174727678,-0.472400873899,-0.326941877604,-0.946679651737,0.290856033564,0.379547774792,-0.298119723797
5468,-0.26668035984,1.15750002861,-0.93801009655,1.31126976013,-0.349753797054,-0.165671080351,-0.776401221752,-1.50911879539,-0.106881357729,0.266164273024,0.23528856039,-0.624673902988,-0.122981086373
10557,0.476986467838,-0.491200000048,-0.127875685692,-0.866291344166,1.21084332466,1.84025716782,-1.4678375721,0.0982828885317,-0.287811905146,0.276277542114,0.171231970191,-0.039750367403,-0.383831739426
831,0.75224173069,-0.905650019646,0.250326156616,-0.245953649282,-0.0868480727077,0.975143909454,1.67739284039,0.530558347702,0.573749482632,0.43028986454,-0.603544414043,-0.562763750553,-0.322040677071
9531,-1.89945530891,0.8070499897,-0.32158946991,0.0301329754293,0.411880075932,-0.301220595837,-0.71901679039,0.578615009785,0.34263792634,-0.0497270263731,-1.20386230946,-0.158945262432,-0.610418796539
2767,-0.451324164867,0.00340000167489,-0.0934626460075,0.563678264618,0.201180040836,-0.593381404877,-0.649769544601,0.164600193501,-0.553127527237,-0.0635060146451,-1.61183273792,0.584417819977,1.85390365124
1861,-0.418729841709,-0.238350003958,0.479478061199,-0.286482334137,0.451357156038,0.320499837399,0.87046122551,-0.0557878315449,0.409714639187,-0.116871148348,0.0463399998844,0.891064047813,0.321730583906
10165,-0.0559009611607,0.329349994659,1.64066982269,0.119555652142,0.254929721355,0.0391575396061,0.00684249587357,0.385514229536,-0.661152422428,-0.0714299455285,-0.0914534926414,-1.60830819607,-0.857553720474
7106,-0.24219699204,0.678399980068,-0.631558418274,-0.0927886813879,0.411870777607,-0.123365774751,-0.523808121681,-0.17811691761,-0.0501206815243,-0.229635596275,0.0602724924684,-0.985346794128,-0.0322560593486
2908,-0.51420968771,-0.189499989152,-0.0175718069077,-1.3364303112,-0.766800105572,-0.853215873241,-0.013523241505,-0.158523306251,0.0501935780048,0.449667751789,0.00184400752187,0.405500113964,-1.14313852787
57761,0.0277370363474,-0.0765000060201,1.33819389343,0.608623445034,-0.338239133358,1.69466078281,2.31341338158,-0.327051401138,0.473460197449,-0.489025354385,0.00819332525134,-0.452450573444,0.179836317897
23338,-0.59988284111,-0.221450001001,-0.510018050671,-0.241677105427,0.787865757942,-1.27345228195,-0.705234766006,0.400111287832,0.00899036228657,0.267676234245,-1.2103972435,-0.62953555584,4.03674650192
7852,0.46732711792,-0.824249982834,-0.0573596730828,-0.101142913103,0.63675993681,0.76640433073,-0.299447029829,-0.336456716061,0.0136310011148,-0.0310060251504,0.126844406128,0.991252601147,-0.603961706161
55033,0.345623731613,0.717999994755,-0.828652739525,-1.02033662796,1.3608455658,0.403675049543,-0.492284506559,0.0786267220974,0.128248766065,-0.279300451279,-0.0425007417798,-0.54120862484,-0.550484359264
57019,0.337275981903,-1.46315002441,-3.87858772278,-0.440417170525,-0.377651959658,0.469960808754,-2.80807995796,1.18058621883,0.334901541471,0.315563619137,0.379350274801,0.722908437252,0.365963667631
91949,-0.648254096508,-0.813400030136,-0.42376768589,0.282274603844,-0.233268588781,-0.58055961132,-0.141381978989,0.0528347715735,-0.587496757507,-0.315112531185,-0.138581603765,1.06156313419,-0.736027002335
84617,-0.197737649083,0.305999994278,-0.65816795826,0.376079440117,0.00982734560966,-0.410114884377,3.01322603226,0.329990893602,-3.18415880203,0.905410885811,1.28667771816,-2.78520512581,6.28568232059e-05
25,4.71299934387,0.243450000882,-0.692298173904,1.04311299324,0.938196778297,-2.66033220291,0.386711299419,1.27671670914,-0.604993283749,0.426787674427,-0.43087553978,-0.224813759327,-0.685444235802
899,0.159668982029,1.23440003395,-0.860866785049,0.0659958794713,0.671775341034,-1.85166740417,-1.45067811012,-0.485111147165,0.656886935234,-0.427787035704,0.382584989071,0.295117616653,0.0539230108261
79850,0.858286499977,0.368699967861,0.892341732979,-1.03370010853,0.501007318497,-2.68048453331,-1.22639095783,0.0394364595413,-0.104530498385,0.943641602993,-0.523503243923,0.195464149117,-1.4763096571
51466,1.64860367775,0.269499987364,0.124425530434,0.126512691379,-0.978189110756,-0.880279660225,-0.780156433582,-0.742227733135,-0.473485827446,-1.24867022038,-0.719718813896,0.0722823962569,0.108058169484
2852,0.352703779936,-0.336499989033,0.652679800987,-0.173999413848,-0.773462474346,3.29013109207,1.62533175945,-0.479542911053,-0.251950323582,0.13592325151,0.186769485474,0.17977142334,2.95990514755
55837,0.460720717907,-0.202150017023,0.750891685486,-0.688887774944,-0.633123517036,-0.596362411976,-0.772540688515,0.902050316334,0.68555521965,-0.130476757884,0.298975288868,-0.541535615921,1.22955369949
2131,-2.10283064842,-1.22399997711,-0.0242675021291,-1.36861884594,0.0550829991698,0.23993717134,-0.0228659361601,-0.201512604952,0.0154738798738,-0.257868975401,0.251886427402,0.424464046955,-0.309611082077
5427,0.0163878649473,0.399250000715,-0.555339336395,-1.25185012817,1.14488708973,-2.34015703201,-1.19770359993,0.0566820800304,0.354248434305,-0.292958498001,0.00136720016599,0.689451098442,0.0940284281969
25966,-0.355207622051,0.0850000083447,0.696542680264,-0.425168454647,0.166190430522,-0.217745050788,-0.867703378201,0.767701804638,2.38610553741,0.176689893007,-1.22237753868,-0.35295817256,0.0624540634453
55608,2.30373716354,-0.14019998908,0.363191306591,1.04419994354,0.0212202388793,0.330833405256,-0.119342193007,-1.41230821609,-0.506989479065,-0.596905350685,-0.404517710209,-0.994391024113,0.193008780479
1662,0.323779910803,0.278100013733,-0.918906271458,-0.469123482704,-0.254909068346,0.555429697037,-0.368507683277,-0.0641471743584,-0.0792189016938,0.212669730186,0.148695483804,0.319183170795,-0.0137965679169
9702,0.835977256298,0.0653499960899,0.00956010818481,0.384880155325,0.729739487171,2.49438381195,2.51473355293,-0.0571317076683,0.34070083499,-0.122672080994,0.553525328636,-0.665131866932,0.0535406768322
11031,-0.0544307529926,-1.31064999104,-0.520272254944,-0.666234910488,-0.395554423332,1.77359592915,1.46165537834,0.943196952343,0.282022118568,0.166923612356,-0.0593909844756,-0.529723525047,1.55821800232
10057,0.843975245953,0.0289500057697,-0.775966465473,0.0963391512632,0.21459171176,-1.17134523392,-0.440577805042,0.538348197937,1.43874812126,0.737361192703,-0.843964457512,-0.632185697556,-0.055417522788
5985,-0.181287169456,2.37039995193,-1.21086549759,-1.23299491405,-0.679937243462,1.16550517082,-0.139917835593,0.256910830736,-1.13431763649,-0.205126166344,-2.81228113174,-0.0186352059245,0.390372127295
3280,-2.07199454308,-0.170900002122,-0.420269191265,-0.958280920982,-0.910277545452,0.0647289901972,-0.157655864954,0.339658588171,0.0214323848486,0.124770849943,0.852274537086,-0.281095147133,-1.27073657513
55958,-0.748935878277,-0.521350026131,0.20692422986,-0.917590618134,-0.60196596384,2.52155590057,2.48721170425,0.269248068333,0.992327988148,-0.101033300161,-0.442118227482,0.071793243289,-0.0275801792741
51465,0.819484710693,0.143800020218,1.42028105259,-0.090140491724,-0.00836642831564,0.111753478646,0.48418200016,-0.438881844282,0.457755744457,0.129203692079,-0.120736896992,-0.0750426054001,-0.681362390518
2542,-0.50820171833,-0.143999993801,-0.622262060642,-0.598707616329,-0.029263921082,-1.10170531273,-0.38553994894,0.0513676591218,-1.14894020557,0.171093851328,0.279556810856,0.0281401388347,-0.198489278555
10641,-0.315416544676,-0.280649989843,-1.00333571434,-0.571963250637,-0.30767261982,1.93819308281,2.35965251923,-1.51418781281,0.319626778364,0.00643306970596,0.61956602335,-1.45546591282,-0.554783523083
11137,-0.229939877987,-0.0781999975443,-0.556854248047,-0.182293608785,-7.61172437668,-4.0776348114,-1.30690407753,0.958514928818,-0.223550140858,0.502595722675,-0.183756202459,0.327447772026,0.676615059376
