rid,CPC003_HA1E_6H:BRD-K37792168-001-01-0:10,CPC003_HA1E_24H:BRD-K37792168-001-01-0:10,CPC003_HCC515_6H:BRD-K37792168-001-01-0:10,CPC003_HCC515_24H:BRD-K37792168-001-01-0:10,CPC003_PC3_6H:BRD-K37792168-001-01-0:10,CPC003_PC3_24H:BRD-K37792168-001-01-0:10,CPC003_VCAP_6H:BRD-K37792168-001-01-0:10,CPC003_VCAP_24H:BRD-K37792168-001-01-0:10,CPC016_A375_6H:BRD-K37792168-001-01-0:10,CPC016_A549_6H:BRD-K37792168-001-01-0:10,CPC016_A549_24H:BRD-K37792168-001-01-0:10,CPC016_ASC_24H:BRD-K37792168-001-01-0:10,CPC016_HEPG2_6H:BRD-K37792168-001-01-0:10,CPC016_HT29_6H:BRD-K37792168-001-01-0:10,CPC016_MCF7_6H:BRD-K37792168-001-01-0:10,CPC016_MCF7_24H:BRD-K37792168-001-01-0:10,CPC016_NEU_24H:BRD-K37792168-001-01-0:10,CPC016_NPC_24H:BRD-K37792168-001-01-0:10,CPC016_SKB_24H:BRD-K37792168-001-01-0:10
57192,-0.630750000477,-0.88366818428,0.106888517737,0.0467768907547,-0.0799900591373,-0.563825130463,2.34393358231,-0.00595000386238,-0.0754195153713,10.0,2.11276078224,-2.16142964363,0.6324249506,-0.718841552734,-0.658201694489,0.308100402355,0.153542906046,0.287117898464,-0.761013627052
3398,0.332949995995,-0.765567421913,0.108772419393,-0.894958972931,-0.419903695583,-0.321193486452,0.39371830225,-0.28869998455,0.664305210114,0.218000024557,0.497679233551,-0.407933622599,0.17126968503,-0.811314940453,-0.0525584854186,0.0644761174917,-0.167618393898,0.431655466557,-0.130205959082
3775,-0.586449980736,-0.140801280737,-0.275647342205,-0.50119805336,-0.288186609745,-0.891313552856,-0.607383847237,-0.0311500132084,0.888439655304,-0.0716000050306,-0.560063838959,1.53934717178,-0.280202299356,-0.430515110493,0.459493547678,-0.184552013874,-0.38654845953,-0.992869973183,-0.471891820431
26064,-0.914200007915,-2.89056706429,-0.110377088189,0.437309205532,0.0267792344093,0.837042868137,0.0659201294184,-0.576850056648,0.147072091699,-1.1371999979,-0.328977793455,0.326885700226,-1.0208940506,0.481860935688,-0.658648014069,-0.821773409843,-0.850028514862,-0.160253420472,-0.495460748672
29103,-0.0180000066757,1.89225161076,0.862514913082,-0.0186701714993,-0.592882931232,-0.650019645691,0.262450188398,1.06075000763,0.262515038252,0.889000058174,-0.724123716354,0.456710934639,0.601973354816,1.14097762108,-0.510668635368,0.270288050175,-0.116640791297,0.256242275238,0.221661165357
3206,-0.971200048923,-4.52452135086,-0.558848619461,-0.633164346218,0.345078319311,0.313478678465,-1.2038422823,1.12575006485,-1.73257184029,2.04879999161,-0.639979362488,-0.143966332078,5.63126754761,0.421042382717,-0.405181586742,1.0304787159,-0.327269643545,-0.217169433832,0.450412631035
1500,-0.18599998951,1.39033436775,-2.1012544632,0.969721913338,0.0766301080585,1.16928493977,-0.0577293410897,-2.12870001793,-2.1775290966,-0.537999987602,-0.561304569244,0.610010623932,-1.3138948679,0.227395892143,-0.688222944736,-0.538848042488,-1.31964039803,-0.767425596714,-0.311917960644
7690,0.330249994993,-0.405155003071,-0.869689822197,0.956852793694,0.356521487236,1.2457420826,0.14930576086,-0.00900000333786,0.00411017797887,1.11485004425,1.50988149643,0.568056046963,3.84009599686,0.139502897859,0.461693525314,0.0925746411085,-0.528568387032,-0.138832181692,-0.714103937149
29911,0.10244999826,-0.770151853561,1.45967328548,-0.0163396950811,0.439851760864,0.0132677238435,-0.179621845484,-0.0589999966323,-0.292178332806,-0.424099981785,-0.220639482141,-1.44266486168,1.34234333038,-0.218651592731,0.297381877899,0.556412577629,0.289317965508,0.16851298511,-1.10654127598
2064,0.0240999758244,-0.663705766201,-0.0489045158029,0.413851261139,0.603831827641,0.625597596169,0.594784498215,0.19675001502,0.362158536911,-0.365700006485,0.413625955582,0.164545744658,0.800885915756,-1.11147618294,0.596477270126,-2.88470745087,0.124422580004,0.396442949772,0.45074608922
65123,1.26710009575,-0.310871481895,0.18745097518,0.394017934799,0.759017586708,-0.226893082261,0.749725580215,-0.0527999997139,-0.418414324522,-0.180350005627,-0.595060646534,0.833159565926,5.20858430862,0.56939637661,0.47494995594,0.542064845562,0.945398509502,0.693813562393,-0.263853251934
5986,0.300599992275,0.492577850819,-0.00473999977112,-0.148051857948,-0.441747158766,0.568933844566,0.010407987982,0.681099951267,-0.597862660885,0.21234998107,0.30460563302,0.843362390995,-1.74038422108,0.413496494293,-0.17640504241,0.544790029526,-0.757522284985,-0.724804759026,-0.293048083782
85377,0.384849995375,-0.63995206356,-0.240353018045,-0.661763906479,0.236678212881,2.79565191269,-0.548731088638,-0.912600040436,0.31520062685,-0.306599974632,2.73958539963,-1.11733400822,0.899065673351,-1.15050709248,0.137801080942,0.867135167122,0.468890249729,-0.446289479733,-0.717892050743
9903,-0.638450026512,-0.801564991474,-0.056957244873,6.7630648613,-0.361554145813,-0.536589920521,-0.738859057426,-0.940850019455,-0.0851996839046,0.26700001955,0.339872002602,0.284227460623,4.83832216263,3.2013566494,-0.243902906775,-0.257384538651,-0.104841843247,0.58582431078,-0.0564072579145
7088,0.347400009632,-1.37847661972,0.666282951832,-1.93487358093,1.0330555439,-0.100118152797,0.235903009772,0.146950006485,-0.069352440536,-4.48999977112,-2.04359769821,-0.736128211021,0.130771234632,-0.80300283432,0.462858140469,1.38896906376,1.07419836521,-0.75404727459,-1.07511973381
22796,0.104399994016,0.154157936573,-2.12606096268,-2.24898171425,-0.0282075107098,-0.223331615329,0.270034968853,-1.13135004044,-0.485605746508,0.442600011826,-0.20717382431,0.679243922234,-0.46556994319,1.20023274422,-0.0583285465837,-0.339337199926,-0.99637401104,-0.580055713654,-0.0784400552511
51116,-0.77404999733,-4.70716142654,-1.17540860176,-0.343338996172,0.576857686043,0.378097444773,-0.135394141078,-5.25870037079,0.0561772286892,0.550750017166,-0.860941708088,-0.369051545858,0.694784045219,-1.61787390709,0.0238819383085,0.449566870928,0.525841474533,0.271048069,-0.112291172147
54442,-0.576150000095,-0.892546713352,-0.635330021381,-0.0466044433415,0.208851873875,0.785187602043,0.00327256321907,4.61835002899,-0.592217981815,-0.360000014305,-0.792589306831,-1.64688050747,0.0175323411822,-1.02590537071,0.0796454846859,1.01379334927,0.449967265129,0.886985063553,-0.717556595802
10695,-0.236900001764,0.767965018749,0.679316043854,0.89669239521,-0.345123767853,-0.95067358017,-0.373231768608,-1.87094986439,3.41801643372,-0.568350017071,0.438125580549,-0.404447197914,0.528167188168,0.254736304283,0.225910067558,2.58447861671,-1.17135429382,0.290228843689,-0.0597930923104
102,0.109300002456,-0.28212288022,0.435380160809,0.0766026973724,0.326190173626,0.0998822003603,0.0520163029432,-0.211699992418,0.47635191679,0.220650017262,-0.057137876749,-0.881489992142,0.967142105103,-1.01264047623,0.3108304739,0.21412743628,0.975318789482,-0.424533963203,0.00989434123039
965,-0.0493999868631,-2.61380171776,-0.0768946111202,-0.881886780262,-0.169767469168,-0.378054857254,0.666265249252,-0.53434997797,-0.635022819042,0.807850003242,0.0112979412079,-0.222660690546,-0.0718633159995,-0.100992262363,0.119271971285,-1.39667534828,-0.580159664154,-0.503428697586,0.0137896835804
3800,0.608449995518,1.54755032063,0.0750955194235,0.434179604053,0.653590142727,-0.579491198063,-0.566236138344,-0.462850004435,-0.131965026259,0.28409999609,-0.236097723246,0.180188387632,-0.297942638397,1.71991419792,-0.404824137688,1.30971121788,1.58829832077,0.130961403251,0.251365840435
10362,0.917850017548,-0.750753164291,-0.297106951475,0.455533266068,0.238852471113,0.789388418198,0.4581412673,-0.596949994564,-0.430718451738,0.276849985123,0.372450083494,-0.987906575203,0.558494567871,-0.541114270687,-0.191201075912,0.0081025287509,0.875139951706,-0.0705154389143,0.0596496462822
5300,-0.312300026417,-0.26489302516,0.517247319221,0.567533969879,1.15803527832,0.0565007850528,0.373481184244,0.781199991703,0.0900927633047,0.713899970055,-1.24977660179,-1.87995731831,-1.39535498619,-0.759778499603,-0.0730709731579,-0.319441884756,0.667973399162,0.381549477577,0.112229079008
8270,0.151600003242,-0.545608043671,0.897943973541,-0.255024671555,-0.00322295725346,-0.665434241295,-0.58633518219,0.260349988937,1.17194354534,-0.127399981022,1.71085691452,0.026989467442,0.250789314508,-0.299902230501,0.742410540581,0.886580228806,-0.510824799538,0.25749450922,0.19705991447
27242,0.366050004959,1.68735575676,-0.442674398422,-4.11772441864,0.817266225815,1.06534576416,-1.24429953098,-4.16585016251,-1.87633526325,0.323849976063,-0.315451443195,0.353444486856,-0.917515933514,-0.181445643306,-0.594265222549,-0.393361359835,-0.996848464012,-0.656881690025,-0.4913841784
9928,0.912999987602,-0.66771697998,0.606594800949,-3.8110768795,0.22104075551,0.398471981287,-0.286164700985,-2.90789985657,1.15798807144,0.824299991131,0.773210704327,-0.852449178696,0.893643081188,-0.505704760551,0.602719664574,0.638684034348,-0.105467021465,0.503018975258,-0.153767630458
1534,-0.19770000875,1.01265096664,0.140539422631,-0.489983797073,0.395597398281,0.382428526878,0.320964694023,-0.794449985027,0.2644277215,0.550549983978,-0.673506557941,0.0505659133196,-0.44229131937,0.126388013363,0.462530016899,0.949135065079,0.264033913612,-0.609053015709,-0.247778296471
5654,0.594799995422,0.795466423035,0.783126056194,-0.123862117529,-0.278726309538,-0.0637789070606,0.209309667349,-0.575049996376,-0.07699868083,-0.524149954319,0.0138416290283,1.14778470993,0.158781930804,0.712615251541,-0.111587710679,-0.642237603664,0.104541152716,-0.544455647469,-0.140131026506
10810,-0.357000023127,-0.894853711128,0.803169429302,0.128195270896,-0.557953000069,-0.659477710724,-0.827774167061,-0.12935000658,1.01577031612,0.010949999094,-0.0543810874224,-0.490122258663,1.5542216301,0.282626152039,-0.0915733724833,0.158205643296,0.803951144218,-0.318772017956,-0.284922480583
7105,-0.629599988461,0.0236630141735,-1.82074713707,-0.0733413696289,0.802687764168,-0.0749522447586,-0.317855000496,-0.448550015688,0.256238877773,-0.397200018167,-0.00597083568573,-1.11203205585,0.572992265224,-0.0466934889555,0.0964285731316,-0.686368584633,0.857020378113,0.465743899345,0.464747339487
23014,0.407800018787,0.0662347525358,-0.113261282444,-3.65625023842,-0.882916033268,-0.293307512999,-0.282411128283,0.448249995708,-3.53436636925,0.160599991679,0.600157856941,0.649295628071,-0.932687401772,0.463715493679,-0.17312553525,-0.453877985477,-0.387184143066,-0.517092108727,0.0520573928952
55012,0.0555500015616,-1.31819057465,-0.290607452393,-1.99303925037,-1.24027740955,0.0546167716384,0.356489092112,-0.419950008392,1.03867280483,0.809499979019,0.564541459084,0.356614500284,1.37127733231,-0.431369841099,-0.641333341599,0.249619960785,0.0738137811422,0.345113486052,0.141208842397
2887,0.358500003815,0.00840118527412,0.446348428726,-0.421258687973,0.74910068512,-0.0923820510507,-0.313200503588,-0.762000024319,-1.05799257755,1.26045012474,-0.657326102257,-0.119330987334,0.573079645634,1.16729164124,-1.09107100964,0.934549152851,1.07361853123,-0.887782812119,-0.0120277702808
9183,0.536599993706,-1.97967863083,-0.305625468493,1.18907237053,0.16848731041,0.498240679502,0.415177732706,0.314949989319,0.655785322189,0.820850014687,0.806910395622,0.642526447773,-1.06185019016,0.343476772308,-0.0993933081627,-0.0319718159735,0.304551571608,-0.311053425074,0.569668412209
11151,0.499500006437,0.441013157368,-0.237764894962,2.32997488976,0.0488635636866,-0.0961222201586,1.03076541424,-0.0804500058293,-1.10604166985,-0.0998499691486,0.224207803607,0.776588082314,-1.04892337322,0.154278218746,-0.509544670582,-0.585270941257,-1.19808363914,-0.612237691879,-0.390690356493
7511,0.091750010848,-3.63737106323,0.0257292687893,-0.0953251719475,-0.672438383102,-0.736487865448,-0.0742470249534,0.416700005531,-0.250180602074,0.96715003252,0.569327414036,-0.550273001194,0.39128574729,-0.39618653059,1.43351626396,-0.122835502028,0.317465871572,-0.286889642477,0.850747346878
10046,-0.320199996233,-0.193741649389,-0.00893759727478,-0.735746860504,-0.446021825075,-0.0160213969648,-0.6382984519,-0.732750058174,-0.26959463954,0.341400027275,-0.710178971291,-0.472717583179,0.709332168102,1.1929782629,-0.71367007494,0.135508134961,-0.317372381687,0.152613341808,-0.690039157867
1829,-0.341949999332,-1.11239564419,1.37341964245,-0.740564465523,-1.82517182827,-1.376562953,-0.305286020041,-0.77555000782,0.00876520946622,0.217799961567,-0.27633190155,1.60305583477,0.178637012839,0.138025194407,1.36464059353,-0.232595771551,-0.944476366043,-0.582268357277,-0.530719339848
11000,-0.23710000515,0.684616565704,0.0561246871948,0.709835350513,0.269821673632,1.05330002308,1.15056729317,1.13279998302,-0.869273126125,0.419250011444,0.671440839767,-0.248187988997,0.668184518814,0.399765431881,-0.415535658598,0.446953713894,-0.713105380535,0.043310970068,0.178448557854
976,-0.890599966049,2.10453152657,-0.464724034071,-0.82056003809,-0.291861087084,-0.144552662969,-0.0366320759058,4.86530017853,0.260344326496,1.03830003738,-0.46693199873,-0.0915458500385,2.22609806061,-1.22734773159,0.150374725461,3.27212572098,-1.27911520004,-0.382785439491,-0.355526775122
3597,-0.131700009108,0.500792682171,-0.935740590096,1.06902742386,-0.3964433074,-0.0324205309153,-0.151052042842,0.724650025368,-0.327510356903,-0.273699998856,-0.796984434128,0.958774209023,-0.606785178185,0.563239753246,0.159161925316,-0.652860939503,-1.22868394852,0.416981816292,-0.502949476242
178,4.25640010834,0.670304179192,-0.932883381844,5.13664722443,-0.110206261277,0.0449839495122,-0.497042328119,2.96849989891,0.621603667736,0.0656499862671,-0.197920918465,2.93994021416,-0.232820555568,0.521482169628,-0.306496888399,-0.00644840626046,-0.160453259945,0.664127230644,-0.0455901175737
2625,0.253499984741,0.443563878536,-0.540307581425,-0.525929808617,0.797393918037,0.0321035012603,-0.589714109898,-0.194150000811,-0.466286152601,-0.530300021172,0.244002878666,-0.16642524302,3.88604688644,2.09088730812,-2.87902641296,0.644137501717,-0.468318164349,-0.732107698917,-0.921482861042
6119,0.625750005245,-0.603372514248,-0.699280917645,-0.0266805589199,-1.17567563057,-0.177061215043,-0.141076818109,0.621599972248,0.583529114723,-0.342049986124,-0.337549746037,-0.710558474064,-0.350593149662,0.567973256111,0.0897553563118,-0.31463971734,0.185622557998,1.30219173431,0.0230979323387
26136,-0.47159999609,0.104975402355,-0.363776475191,0.00872499123216,-0.0750124901533,-3.0152387619,-5.32454013824,-5.51835012436,-0.419907093048,-1.08330011368,0.104438260198,1.10214161873,-1.2963051796,0.551528155804,-0.499766349792,-0.756255209446,-0.744066655636,-0.410023748875,-0.443736493587
6697,-0.377250015736,0.0432034879923,0.00880452990532,0.136128872633,0.605861902237,-0.0454808920622,-0.739548802376,-0.367350012064,-0.0230105463415,0.630299985409,-0.033372156322,-0.21922942996,0.864445209503,-0.136275917292,0.292567312717,0.310072988272,-0.860824882984,-0.0481187105179,-0.723476409912
5971,0.369100004435,-0.417945563793,-0.158130645752,4.30534791946,-0.1497849226,-0.156322613358,-0.0422898232937,-0.16859999299,-0.649854004383,0.406800031662,-0.769986510277,-0.926941514015,-0.011536160484,-0.145623058081,-0.424014389515,0.301940202713,-1.02314329147,-0.342202067375,-0.361336499453
22934,0.104300022125,0.0612032264471,0.271802812815,-0.696754455566,0.147688403726,-0.30892765522,-0.251811236143,-0.433649986982,0.27140378952,0.384450018406,0.492915123701,-0.252204298973,0.906406521797,-0.503737688065,0.373288303614,0.249272689223,-0.870082616806,-0.428807854652,-0.000851741060615
9289,-0.605450034142,2.15853071213,0.663978695869,-0.117761313915,-0.201147556305,0.640373647213,0.163775220513,0.26004999876,-0.323819637299,-0.27120000124,0.431874066591,0.0189648196101,-0.0249316431582,2.21442866325,-0.140295803547,0.506644845009,0.10015822947,-0.139775261283,-0.0880286619067
4931,-0.146149992943,1.57838320732,-1.19874584675,0.495434522629,-0.354863524437,1.84461379051,0.164594441652,0.796200037003,-0.745505094528,-0.588500022888,-0.319178134203,0.873716950417,-1.52353918552,1.23529744148,-0.757707357407,-0.795638203621,-0.00137645786162,-0.513559222221,0.0348811298609
4200,-0.164599999785,-0.066864952445,1.86920201778,0.798971354961,-0.949770092964,0.681776046753,-0.0781082510948,3.34450006485,1.21896994114,-0.13639998436,0.311316490173,-0.552273094654,0.662143647671,0.0418913438916,0.957494199276,0.527306497097,0.485461175442,1.39559149742,0.00743287801743
93594,-0.398200005293,1.40983104706,1.96212530136,-0.0757745504379,0.15597435832,-0.23496325314,1.07876038551,0.475000023842,0.647107839584,-0.122200012207,0.858341813087,1.18306434155,0.864794909954,-0.534499704838,-0.29291203618,0.143734037876,-0.831510901451,0.607554972172,-0.102128155529
5982,-0.184600025415,-0.547512590885,-2.28904485703,-0.370352804661,0.246127575636,-0.245411843061,0.173382490873,-0.0426500141621,0.449035465717,0.691399991512,-0.290515601635,-1.05479109287,-0.232623949647,-0.160367339849,0.844938397408,1.06013691425,0.800340652466,0.244578510523,0.400379300117
26520,-0.206399992108,-0.485254466534,0.236319333315,0.461988985538,0.134157806635,0.208657473326,0.309837549925,-0.622699975967,-0.65027487278,0.281099975109,0.572634458542,-0.17958766222,1.1040687561,-0.984946489334,0.117325313389,-0.311245441437,1.01567220688,0.660746335983,0.519983053207
4998,-0.175750002265,0.505920171738,-0.582794189453,-0.338218450546,-0.612163960934,1.35926830769,0.388600230217,0.227999985218,-0.378461301327,-0.208850026131,0.335161089897,0.688175857067,-0.607394337654,0.0850211977959,0.302418649197,-0.655063033104,-4.10928964615,-0.958396196365,-0.38610842824
10038,0.300000011921,-0.750237226486,0.686103522778,0.0440965145826,0.0405680090189,-0.262118399143,-0.167895063758,-0.248350009322,1.01135838032,0.473849982023,0.465970903635,-0.113229036331,1.18086206913,-0.946404755116,0.27687856555,0.365202486515,0.455348879099,-1.40345931053,0.220250383019
60493,-0.343649983406,0.0709276497364,0.895362257957,0.328246742487,0.301442265511,0.151915609837,0.172207057476,-4.37410020828,-0.232705712318,0.0546499937773,1.4230850935,-1.17955076694,0.768360614777,-0.677787423134,0.159459367394,1.16190302372,0.0844576358795,1.45565462112,-0.108477346599
51495,0.258650004864,0.535370290279,-0.395794332027,0.141276225448,-0.766713261604,0.0125878602266,-0.208830714226,0.589150011539,0.374081760645,0.38789999485,0.0565532892942,-0.4325953722,0.892601311207,-0.216420263052,0.268655687571,-0.36030241847,0.694005250931,0.543335318565,0.069361358881
4482,1.90725004673,-0.0186501443386,-0.410516858101,-0.187325209379,0.480825424194,-0.334256082773,0.745743095875,-0.442900002003,-0.0223318748176,-0.119849994779,-0.526573181152,-0.633202552795,-0.144080221653,-0.112545385957,-0.672023653984,0.650639951229,-0.555368900299,-0.195339888334,0.0433491170406
23224,0.0482500046492,-0.643385648727,-0.723268687725,-0.225509732962,-0.345819473267,0.95960777998,-0.475845634937,-0.34350001812,0.54040569067,0.534449994564,0.388172030449,0.00798180513084,0.903085589409,-0.834366559982,0.766509652138,1.85842657089,0.267591714859,-0.0155018121004,0.222511649132
