rid,CPC005_A375_6H:BRD-K50891186-001-03-6:10,CPC005_A375_24H:BRD-K50891186-001-03-6:10,CPC005_A549_6H:BRD-K50891186-001-03-6:10,CPC005_A549_24H:BRD-K50891186-001-03-6:10,CPC005_HA1E_6H:BRD-K50891186-001-03-6:10,CPC005_HA1E_24H:BRD-K50891186-001-03-6:10,CPC005_HCC515_6H:BRD-K50891186-001-03-6:10,CPC005_HT29_6H:BRD-K50891186-001-03-6:10,CPC005_HT29_24H:BRD-K50891186-001-03-6:10,CPC005_MCF7_24H:BRD-K50891186-001-03-6:10,CPC005_MCF7_6H:BRD-K50891186-001-03-6:10,CPC005_PC3_6H:BRD-K50891186-001-03-6:10,CPC005_PC3_24H:BRD-K50891186-001-03-6:10,CPC005_VCAP_6H:BRD-K50891186-001-03-6:10,CPC005_VCAP_24H:BRD-K50891186-001-03-6:10
4200,-0.432507097721,0.493821084499,2.06207871437,0.0207000374794,-0.19264999032,-0.373132765293,-0.717549979687,0.141748964787,-1.12353682518,-0.0802004784346,0.0652643293142,-1.02343511581,-0.832966208458,1.87933862209,1.72469615936
93594,2.65913081169,-0.361427545547,0.580073475838,-0.359750002623,0.239350005984,0.460531145334,-0.561900019646,-0.467139005661,-0.401213884354,-0.066974028945,-0.329932808876,-0.705877065659,1.79233837128,1.06161952019,0.154901921749
5982,0.452361047268,0.138465881348,0.274652063847,0.287900000811,-0.423500001431,0.991034924984,0.408250004053,1.9907323122,-0.117641299963,-0.525082826614,-0.335828393698,0.246692791581,-0.272541701794,0.355977773666,-0.295424431562
26520,0.259560883045,0.657195925713,-5.68153190613,-0.499300003052,-0.256650030613,-0.86666238308,-0.717750012875,-0.761082530022,-0.468045532703,-3.78931379318,-0.0236478298903,-3.59559583664,-0.291472345591,0.0835955739021,-1.33688116074
4998,1.06944680214,-0.407057642937,-0.722626507282,-0.237399995327,-0.431749999523,-0.256648212671,-0.738000035286,0.208485364914,-0.237587273121,-0.506311178207,0.591982543468,0.321796417236,0.118852481246,0.628986954689,-0.142839759588
10038,-0.0402260124683,-0.11373694241,-2.9450302124,-0.0923500210047,-0.0152999982238,-0.672857761383,-0.18449999392,0.0631511732936,-0.837222397327,-1.26630043983,-1.39987552166,-0.752040624619,-1.00417947769,-0.159013897181,0.333929806948
60493,-0.595311284065,1.6066275835,-2.56160449982,-0.807500004768,-0.935750007629,0.391396254301,-0.912099957466,-0.488336622715,0.665131628513,-0.115910708904,-0.914557695389,-1.96047759056,-0.541598975658,-0.890059828758,1.04481756687
51495,0.769909024239,0.700987696648,0.0175034105778,0.21835000813,-0.00455000251532,0.265894711018,0.872300028801,-0.401666939259,-0.705236434937,-4.15679979324,0.267152607441,-0.0184360966086,-0.649186849594,0.860103011131,-0.351863145828
4482,1.12326288223,0.647083878517,1.35554051399,0.639699995518,-0.367650002241,3.72528934479,-1.22000002861,0.201772809029,0.0717198848724,1.00362825394,-0.564560294151,-0.183270916343,0.322362184525,0.253617763519,-0.222890093923
23224,-0.190120533109,-1.17637169361,0.0225754678249,0.0945999920368,0.0419499985874,0.21051838994,0.665700018406,-0.437240660191,0.531055450439,-0.142701148987,-0.19156357646,-0.525425851345,-0.800853192806,-0.151485323906,0.413899749517
9690,-0.764610588551,-0.0267889946699,-2.69810366631,0.3016500175,-0.160449996591,-4.65434932709,-0.242150008678,2.00313735008,-0.869928598404,0.0756652504206,-0.639124453068,-1.26352012157,0.498803049326,-0.311373829842,1.19797825813
80212,-0.351868122816,0.845668673515,-0.0597209706903,-1.44595003128,0.528949975967,-0.00544761121273,-1.25655007362,0.218703866005,0.830903291702,-0.669515907764,-1.12739622593,-0.325038582087,0.706035256386,0.00246539711952,-0.214327901602
29928,-0.105154827237,0.517226338387,-0.313374817371,-0.387999981642,0.197050005198,0.429817080498,1.96710002422,-1.30906713009,-0.102370016277,-0.146071255207,-0.659551620483,0.986977219582,0.160510852933,-1.16246247292,-0.0308733433485
22809,-0.0249088220298,-2.12391448021,-0.703963279724,-1.05099999905,0.495500028133,-1.687672019,1.18430006504,-2.91108512878,-0.977350831032,-1.58664667606,0.0822676494718,-0.261374503374,0.0916561186314,-0.484171628952,0.359830051661
50814,-0.0801055878401,1.81299328804,-1.88822996616,6.61915016174,0.738799989223,4.28038597107,0.0135999917984,0.697662591934,4.14736461639,1.69488084316,0.453314602375,0.34419927001,2.57091832161,0.220008045435,1.79374170303
55256,-1.05270111561,0.707304239273,-0.119363576174,-3.33869981766,0.0625499933958,-0.00239023566246,0.191699981689,-2.21550416946,-0.712847352028,-1.36719608307,-0.130483999848,0.114453688264,1.22735953331,0.299966692924,-0.592146515846
56997,7.67176485062,0.543244957924,0.611822664738,0.275549948215,-0.425750017166,-0.910066723824,-0.173199981451,-1.45595741272,-0.123091228306,-0.0415270552039,1.10156619549,1.12865650654,-0.676584661007,-0.485932856798,0.342278003693
81544,7.70828676224,0.180159911513,-0.0658001899719,0.484450012445,0.625599980354,-0.398175776005,-0.037750005722,-0.392032802105,-0.0221544727683,2.2128276825,1.12268197536,0.0792279243469,-0.413814932108,0.407607316971,0.11277192086
6894,0.277569293976,0.876051902771,0.602374076843,0.739899992943,0.651000022888,0.101826071739,0.62625002861,1.37713158131,0.67466121912,1.01629519463,-0.546656131744,-0.0672056227922,0.297654747963,-1.03413558006,-0.638025820255
64080,-0.492401957512,0.733451545238,-1.06675934792,-2.85729980469,0.0,-0.326052308083,-1.01514995098,-0.296051770449,-0.913036465645,-0.108831375837,-0.251477956772,-0.779634714127,0.491720527411,-0.348389625549,0.0677042752504
55818,-0.184710383415,-3.31414413452,-2.12597846985,-1.08045005798,0.805999994278,0.371578216553,0.880050003529,-0.057490542531,-0.160663515329,0.677951872349,0.0313095003366,-4.71482944489,0.209533572197,0.161578685045,-0.778515517712
637,-0.14781242609,0.510228633881,0.998971402645,0.527750015259,-0.276499986649,-1.8146841526,0.061750009656,-6.09748458862,-0.484309256077,-0.0579499341547,0.751086354256,0.321193754673,0.052017301321,0.307070672512,-0.792819976807
22823,-1.07885503769,0.814415991306,0.600904464722,-1.5936999321,0.0315999984741,0.111345537007,-0.904250025749,-2.60559892654,0.0534606277943,-0.825190067291,-0.263628274202,-0.661576032639,0.350646615028,0.233071491122,-0.0608553439379
5287,-0.702880442142,1.36984944344,-0.481760531664,-4.59464979172,0.71875,-0.591311454773,-0.160850018263,-0.299929857254,1.77257657051,1.26796030998,-0.398853182793,-0.722052574158,-0.39668956399,0.998407721519,-0.0182968173176
91137,-0.162004500628,0.717834949493,0.995817899704,-1.86519992352,0.726150035858,-0.36941292882,0.799149990082,-0.740978062153,-0.790748238564,-0.588100671768,-0.423283755779,-1.1969383955,-0.00861263275146,0.148005187511,0.565396487713
23097,-0.914156556129,0.983530402184,0.225551202893,-1.14849996567,0.0549000054598,0.817465901375,0.563400030136,3.38159608841,0.782301306725,2.90674853325,-0.890480935574,-0.0704082325101,-0.307498991489,-0.15587157011,1.22992086411
9851,-2.16215133667,2.48913359642,-0.00289687514305,0.0225999951363,-0.226850003004,1.01651763916,-0.402300000191,-1.14906823635,-0.73311150074,-0.382895976305,-0.251988470554,0.467653125525,3.29760694504,0.125415399671,-0.259648025036
23522,-0.335536777973,0.106644302607,-0.728162169456,-1.16565012932,-0.380900025368,-0.199386566877,1.33679997921,-0.800691306591,0.794368505478,-0.208874881268,0.237850680947,0.528657734394,-0.33090621233,-1.51976466179,1.37729454041
1123,1.09362101555,-0.241679787636,-0.15459382534,-0.0851000249386,-0.270000010729,-0.522718369961,1.89069998264,-0.812233150005,-0.401073515415,0.27860802412,0.24499976635,0.280184000731,-0.559851467609,0.741449892521,0.122294142842
5603,-0.317771762609,-0.81138497591,0.862114608288,-0.391200006008,-1.43309998512,-0.575903356075,0.068599998951,-1.10286521912,-0.482522875071,-1.89526987076,-0.544261813164,0.126699656248,-1.17989957333,-0.749945044518,0.623349249363
51569,-0.416874229908,-0.58669012785,0.374138265848,-0.259149998426,0.466100007296,-1.23588180542,-1.5408500433,-1.3795902729,0.434648424387,0.172517985106,-0.717045426369,-0.105795517564,2.07612013817,0.201425254345,-0.394723176956
55699,1.23004817963,1.19782459736,0.0661329030991,-1.2880500555,0.367300003767,-0.686270833015,0.926050066948,-4.42525005341,-0.385954231024,-0.935368597507,0.341331750154,0.338636666536,-0.249918341637,1.02827954292,-0.111976146698
2624,-0.259027451277,0.00954982638359,1.06923544407,-0.263750016689,0.337249994278,2.32003355026,1.2351000309,0.35525265336,-1.09537470341,-0.0284613575786,-0.178283691406,0.879709601402,-0.956788480282,0.663184285164,0.809423863888
8204,-2.507127285,-2.06110358238,0.688756585121,0.860549986362,0.000649996101856,-1.25217711926,-0.160449981689,0.743261992931,0.303533554077,-0.86456745863,-1.00566649437,-0.320871502161,-0.28925037384,-0.434573352337,0.477617532015
9133,0.610920011997,1.26097202301,0.360426098108,0.692499995232,0.601400017738,-0.823884487152,0.0875000059605,1.0643286705,-0.627341270447,-1.27933943272,-0.39174464345,-0.16941729188,-0.733637571335,-0.573109149933,-1.2343338728
10921,1.67232763767,-0.0349517911673,-2.82912111282,-1.35559999943,0.678949952126,0.817128896713,0.0635500103235,1.94470667839,-0.189096271992,0.150812894106,0.301674813032,-0.44585198164,-0.602183401585,-0.540984034538,-0.106757298112
51742,-0.375115573406,0.792350947857,-1.33078432083,-0.823050022125,0.285199999809,0.0532352030277,0.204600006342,0.635247826576,0.132415056229,0.574020802975,-0.637690007687,2.01793789864,-0.877671003342,-0.558325827122,0.279377430677
2954,-1.70177590847,-0.259041249752,-1.20728063583,-1.40230000019,1.6263999939,0.287049949169,0.292500019073,-2.34890675545,0.0256419032812,-0.50743585825,-0.123729303479,-0.306854993105,-0.730046391487,-0.44130256772,-0.500579714775
27244,-0.434932649136,-0.428413331509,0.364436984062,0.601000010967,0.128300011158,0.651119351387,-1.09305000305,1.31746530533,-0.302124559879,1.39205884933,-0.170405700803,0.335626482964,-0.611656963825,0.613738059998,1.10407972336
23013,0.522359013557,1.5568189621,-0.982268691063,0.045450001955,-0.591099977493,-0.216797739267,1.30574989319,1.79650938511,0.741171002388,0.351663321257,-1.03323590755,-0.172904029489,1.63981986046,-0.781246066093,0.734969973564
8050,0.244168773293,0.693733930588,0.397100746632,0.635100007057,0.573599994183,-1.57386445999,1.9226000309,1.69126951694,-0.95757818222,-0.00506462203339,-0.615125000477,-3.98037385941,0.812127590179,-0.953045964241,0.241305112839
79961,-0.289437294006,-0.351333677769,5.98892879486,-0.542699992657,-0.396299958229,-0.697333455086,-0.993300020695,1.97373914719,-0.67670071125,0.862576365471,-0.887030959129,-0.559105336666,3.08892250061,0.0257139578462,-0.0710162371397
2017,0.00283533334732,1.60749793053,-1.49677944183,1.26329994202,-1.01974999905,3.53977942467,0.271250009537,-0.564293146133,1.27891457081,0.241359084845,-0.183296173811,0.0498716086149,2.17470765114,1.6335644722,-0.0976895093918
55148,0.335554540157,-0.165677085519,0.876831531525,0.0220500007272,0.0372499972582,-0.676606357098,-0.973550021648,-0.706015706062,0.932171165943,-0.361958026886,-0.633296489716,0.593175828457,-0.15878996253,-0.23561526835,0.6982396245
960,-0.570146501064,0.579993009567,-3.22504711151,-1.26289999485,0.173949986696,1.00152921677,1.95519995689,0.0794779807329,-3.02525353432,-0.0210330411792,-0.420916616917,-0.253619283438,-1.62042844296,0.737283349037,-0.576563000679
10451,-0.410975009203,-0.882658481598,0.875568151474,-1.01024997234,0.0898000001907,0.243163704872,0.227550029755,0.449843168259,0.0859763920307,0.496429681778,0.0765837579966,-0.682915210724,-0.0314103290439,0.154184684157,-0.885589122772
57406,-0.245915681124,-0.249972969294,0.10066229105,0.226699993014,-0.149100005627,-0.0814554691315,1.64800000191,0.0758616328239,0.0150543693453,0.06183668226,-0.370164394379,0.240024164319,0.355589479208,0.0493343770504,-0.0517676025629
51719,-3.78884935379,-4.74827241898,1.0117970705,0.87030005455,0.342599987984,-0.453393667936,-2.02010011673,-4.60675954819,0.290936261415,0.282704561949,-1.42594134808,0.388171762228,-0.722330987453,-0.643088936806,0.479376077652
7074,-1.32340025902,-1.00416707993,1.00746655464,0.402549982071,4.9499502182,-0.299224019051,-0.833599984646,1.04590129852,-0.831550359726,0.301793694496,2.70589280128,-0.664795637131,-1.34955394268,0.0943375527859,2.14276266098
10059,-0.347730606794,0.924133300781,-0.338154911995,-0.831799983978,0.592849969864,-0.511774301529,-0.616349995136,0.166203022003,0.427368402481,0.605880022049,0.172696143389,0.231679305434,-0.066527068615,0.725228428841,0.151815220714
51071,0.0846305787563,-1.43741106987,0.812817454338,0.638400018215,-0.284099966288,-0.318681806326,-0.568499982357,-0.256548643112,-1.05399227142,-0.292683005333,-0.103117898107,-0.0599871650338,0.119383305311,1.72067189217,-0.439668983221
5796,0.523523151875,-0.341860473156,0.739310026169,0.129149988294,0.58244997263,0.106558322906,0.230749994516,0.296892255545,-0.0872279405594,1.75545573235,0.158771887422,0.595580756664,-0.479240685701,0.76340764761,-0.699042975903
55008,0.637492001057,0.650196909904,-0.215030431747,0.651700019836,-0.724500000477,1.08460044861,-1.28320002556,-0.720566749573,1.13309288025,2.07299828529,-0.922735631466,0.837629795074,3.03413748741,-0.0514011979103,0.266498088837
23597,-1.00991368294,-0.167625501752,0.5124168396,-0.138249993324,0.431650012732,-0.334644079208,-1.19394993782,-2.14287304878,0.446063965559,1.25634109974,1.02789771557,0.207551777363,1.14177000523,-1.3151563406,0.184131413698
8869,0.172748029232,1.89238333702,1.05486917496,-0.481800019741,-0.327350020409,0.165343850851,0.468299984932,-0.696009993553,0.873140335083,3.41810631752,-0.0325407385826,3.39867162704,0.0904153287411,-0.0826750695705,0.0394830927253
8727,-0.677351117134,-0.409640550613,0.500847458839,3.20649981499,-0.0296499989927,-0.318523615599,-0.280750006437,-2.4485578537,-0.726234793663,2.41898274422,-0.728875339031,-0.146826192737,-0.466196805239,0.438907086849,0.34733247757
63874,-0.612933278084,-0.143144875765,0.811955571175,1.69304990768,-0.293549984694,-0.326674729586,-0.317250013351,1.08561682701,-0.0569613277912,1.01661527157,0.252697229385,0.474708229303,-0.100236676633,-0.373206436634,2.1426627636
8821,-0.0290941298008,0.233817979693,0.444479078054,2.12779998779,-0.830150008202,0.152154326439,-0.559800028801,0.923219323158,-0.624335289001,1.9873238802,1.02932572365,-0.831550955772,0.225102379918,0.297674059868,0.379276037216
57178,-0.0327234268188,0.108497865498,-0.195567965508,0.454800069332,-0.811849951744,0.708362936974,-0.347999989986,-0.80169737339,0.495018541813,-0.261009722948,-1.05792820454,-0.429696440697,-0.205778151751,-1.33301663399,-0.509777724743
5468,-1.51590681076,-0.857896029949,0.471086978912,-0.324649989605,-0.0722000002861,-0.774213671684,-0.225800007582,-0.714834094048,0.870568394661,0.169300928712,-0.447370916605,-1.83405148983,-0.160982772708,-0.563753962517,-0.0927588194609
10557,-0.82425403595,0.155467584729,-0.0790700316429,-5.50489997864,0.307699978352,-0.0576467476785,0.633249998093,-8.72789764404,-0.493739843369,-1.3879134655,-0.515664160252,-0.310408592224,-0.0735311061144,0.563738584518,0.738708436489
831,-0.0809152275324,0.532553911209,-2.45146656036,0.240299999714,-0.69034999609,1.09247207642,0.544450044632,-2.07199287415,-0.994347512722,0.00436695665121,-0.212420910597,0.193158179522,-0.0590865835547,0.811559319496,-0.351222217083
9531,-0.693451344967,0.155008196831,-0.329355835915,0.15000000596,0.718099951744,-1.06764137745,0.192200005054,-3.24022579193,-1.21934235096,-0.887610912323,-0.271474957466,-0.855255842209,-0.648085296154,0.0141964405775,-0.095048636198
2767,1.85808539391,1.51013636589,0.0446714758873,1.58450007439,0.0572499632835,-1.70122897625,2.5976998806,1.37355852127,1.08759510517,0.143604129553,-0.402860432863,-0.613960385323,0.47620588541,0.208660364151,1.16485130787
1861,0.315616637468,-1.44228065014,-3.11440348625,-1.02520000935,-0.0786499977112,0.10250633955,0.694549977779,-1.14368999004,-2.75598311424,0.999207258224,0.106584221125,0.785129129887,-0.137306153774,0.52633690834,-1.06422758102
10165,0.0860184431076,-0.670434176922,-1.00756442547,0.907400012016,0.659250020981,0.509227395058,0.365250021219,1.08087146282,-1.21160829067,-1.71130013466,0.0725927948952,-0.468110650778,0.336543262005,0.533751785755,0.183563351631
7106,0.44626301527,-0.233106702566,0.933117866516,-5.06860017776,0.260800004005,0.259560614824,-0.507849991322,-1.91976034641,0.567312955856,0.230309158564,-0.272794902325,-0.327320516109,-0.0776400342584,-0.814796090126,-1.29716837406
2908,-0.658619642258,0.636444866657,0.541875958443,-0.0365499854088,-0.0823500007391,1.06605887413,-0.586499989033,0.658547222614,-0.662719488144,0.214709579945,-0.516668617725,0.23029974103,-0.627648949623,0.279409945011,0.418212890625
57761,0.118845194578,0.103032365441,0.553152918816,0.950000047684,0.389049977064,-0.374251544476,-0.0364000014961,0.607749462128,-1.73688006401,1.58274078369,1.74705088139,0.209831655025,1.215457201,-0.11360206455,0.288942635059
23338,-0.211709663272,0.219668000937,0.378975182772,0.755400002003,-0.173550009727,0.979203760624,-0.14699998498,-0.618259191513,0.283778488636,-0.191151916981,-0.081163726747,-0.444987356663,-1.08960092068,-0.102519705892,0.670800507069
7852,0.791572153568,0.0307690501213,0.676069915295,-0.0598499923944,-4.99999150634e-05,-0.629789233208,-0.209749996662,1.33946633339,-0.293456524611,-0.335901141167,0.892050325871,0.0556208193302,0.33078494668,0.257863640785,0.903528571129
55033,-0.505003809929,2.23227739334,0.33320081234,5.47060012817,1.96254992485,-0.747652769089,-0.752449989319,-0.94586789608,-0.0291720628738,-0.181270584464,-0.362237721682,0.411458492279,3.28687977791,-0.626624763012,0.0516310036182
57019,0.178149089217,-0.0189571976662,-0.399578601122,-2.40735006332,0.154550001025,-0.612334728241,-0.186149984598,-2.50680446625,-1.42890942097,-1.38449573517,-0.591757059097,0.22946485877,0.661877095699,-0.50174677372,-0.920506954193
91949,0.896375119686,-0.100410290062,-0.961680173874,-0.196249961853,-0.572700023651,-0.431334525347,1.10315001011,1.70326149464,-0.570867657661,0.379257798195,0.141893967986,-0.689941108227,-0.31793153286,0.0302556082606,-0.217848777771
84617,-0.493104398251,-3.51379585266,-0.784627497196,-0.83235001564,-0.158600002527,-0.514219641685,1.09319996834,0.0557061582804,1.43986678123,-0.375238358974,-0.67987626791,-0.0709752365947,-1.1005769968,0.39478507638,-0.76056843996
25,0.539935708046,-0.217791587114,0.229575052857,-0.466399997473,0.635500013828,-0.690450787544,-0.524249970913,0.955392181873,-0.692965447903,0.457993268967,-2.16710639,-0.270162135363,-1.81492054462,-0.480779439211,-0.076354496181
