rid,CPC007_A375_6H:BRD-K26767475-001-05-4:10,CPC007_A375_24H:BRD-K26767475-001-05-4:10,CPC007_A549_6H:BRD-K26767475-001-05-4:10,CPC007_A549_24H:BRD-K26767475-001-05-4:10,CPC007_HA1E_6H:BRD-K26767475-001-05-4:10,CPC007_HA1E_24H:BRD-K26767475-001-05-4:10,CPC007_HCC515_6H:BRD-K26767475-001-05-4:10,CPC007_HT29_6H:BRD-K26767475-001-05-4:10,CPC007_HT29_24H:BRD-K26767475-001-05-4:10,CPC007_MCF7_6H:BRD-K26767475-001-05-4:10,CPC007_MCF7_24H:BRD-K26767475-001-05-4:10,CPC007_PC3_6H:BRD-K26767475-001-05-4:10,CPC007_PC3_24H:BRD-K26767475-001-05-4:10,CPC007_VCAP_6H:BRD-K26767475-001-05-4:10,CPC007_VCAP_24H:BRD-K26767475-001-05-4:10
1123,0.331027656794,1.9486092329,-0.41584199667,1.38105201721,0.147011697292,0.322199463844,0.308899968863,-0.256167203188,0.122553110123,-2.45015072823,0.297274023294,-0.379429578781,0.495759129524,-0.473258525133,-0.47920769453
5603,0.416217982769,1.82492864132,0.115498423576,0.630905687809,-0.355972290039,1.05508887768,0.439549982548,0.679517149925,1.0983839035,-0.445145606995,0.149201333523,0.0198807753623,0.124266073108,1.81045365334,0.252193629742
51569,0.976245164871,3.22785949707,-3.05806088448,0.146107643843,0.681188821793,0.59643304348,0.00499999523163,0.221169173717,1.15655529499,-6.10892391205,0.977087259293,0.0461981594563,0.252775102854,-0.295369178057,0.435907244682
55699,-0.084620475769,-0.786807537079,0.00138618797064,0.225601509213,-1.120683074,-0.320859104395,-0.56979995966,-0.235491603613,1.41569077969,0.902368485928,-0.764137864113,0.62572914362,-0.441121786833,-0.314242124557,-0.540372014046
2624,0.618480741978,3.91973733902,1.02967083454,1.66417896748,-0.449056208134,0.25240650773,-1.27384996414,-0.317016720772,-2.50604963303,0.895894289017,1.09441387653,1.35084748268,0.38510799408,0.266964554787,-0.798745334148
8204,-3.52854442596,-1.50022792816,-0.109928488731,-3.37827944756,-1.76782286167,-1.13633227348,-0.279100000858,-0.812109231949,-4.06602239609,0.154264941812,-2.4704220295,0.224003195763,-0.524223506451,-1.54793894291,-2.11581683159
9133,0.052866011858,-3.14198255539,0.357667505741,0.879721283913,0.0498089157045,-0.290421873331,-0.36075001955,0.117573827505,3.35582590103,1.50359380245,0.619063556194,0.979064106941,1.24172699451,0.373216509819,0.520486235619
10921,-0.0114458650351,2.91703391075,0.619386434555,-0.0153649151325,-0.0367546230555,-0.105472147465,0.260349988937,-1.27813637257,-0.990582585335,0.279480010271,-1.68918895721,0.203585401177,0.783527135849,0.328263312578,0.86348849535
51742,-0.514519929886,0.150648206472,0.339419066906,-0.215697467327,-0.723587036133,0.180024877191,-0.533349990845,-0.500937819481,0.603293716908,0.473227053881,-0.138042405248,1.41488277912,0.804106533527,-0.142987132072,0.195033669472
2954,-1.70036232471,-1.12118911743,-0.319452047348,-1.0097373724,1.45882749557,0.185510605574,-0.510900020599,-0.198191434145,0.935631871223,-3.62174844742,-0.730813086033,-0.66975581646,0.142097637057,0.333313018084,0.208911329508
27244,-1.57197928429,7.99183273315,-0.96981972456,1.00213825703,-0.923633098602,1.50554060936,-0.226799994707,-1.54060709476,-2.68022537231,1.16858935356,0.713648736477,-0.0334448590875,-0.309701412916,0.175560668111,-1.74139106274
23013,-2.09851741791,-0.254461705685,0.209369331598,-0.691416203976,1.26317346096,-0.507118463516,-1.64775002003,0.461853593588,-1.3744610548,-1.05759203434,-0.0120263621211,0.0683114379644,-0.0291986912489,-0.979274511337,-1.46504628658
8050,-0.273424178362,2.04453873634,-0.13784596324,-0.584795475006,-0.441187024117,-0.294802486897,1.0925000906,-0.800733029842,2.13287043571,0.294329702854,-0.182553812861,-2.06294488907,-0.520036816597,0.291208028793,-1.18382894993
79961,-0.279082894325,0.565011739731,0.649273991585,-0.134712576866,3.94077157974,-0.140726834536,1.83695006371,0.162949085236,-0.438332468271,-2.33411502838,-0.600411474705,-0.330523312092,-0.328714966774,-0.381613284349,-0.682128965855
2017,-0.364370822906,-1.6725833416,-1.59330248833,-1.09978497028,1.01763653755,0.346915006638,-0.230150014162,0.074015557766,0.396662414074,0.386465728283,-0.381483018398,-0.056804433465,-0.304437726736,-0.10369476676,0.863720178604
55148,-1.45412409306,0.146248281002,1.26302611828,-1.54444754124,-1.13073515892,0.563363850117,0.502699971199,-0.909101128578,-0.140751212835,-0.401103317738,-0.851074159145,-0.306340605021,-0.262332737446,0.819575786591,0.65007430315
960,-0.00248634815216,1.28298723698,0.945789992809,1.785785079,-0.161060959101,2.44949960709,-0.0519999973476,-0.35764092207,-0.290063083172,-2.64350342751,0.201322779059,0.190069526434,-0.482768774033,-1.74131822586,-1.95978975296
10451,0.0723195672035,0.56258803606,-0.608640313148,-4.00309467316,1.09321057796,0.53565621376,-1.28285002708,0.843849778175,0.518232107162,-0.210317611694,-1.17508649826,-0.447335332632,0.126183748245,-0.286403238773,0.832025647163
57406,0.427185922861,0.132125616074,1.98369193077,1.34153652191,3.43358612061,2.09280920029,-0.332349985838,2.1714887619,0.533727645874,-0.766548395157,0.562122702599,-0.826782882214,0.00536173582077,-0.242721617222,-0.296459645033
51719,1.08255290985,0.107036471367,0.692525267601,1.2510215044,1.55843698978,1.40632760525,0.0264999866486,0.985170602798,3.47796988487,0.730127513409,1.14462590218,-0.0365128777921,1.75960636139,-0.0627642124891,0.514313817024
7074,-1.02167916298,-3.84974431992,0.31189340353,-0.603926420212,0.0401850044727,-0.16432133317,4.9265499115,-0.592887759209,-0.309403717518,1.4608066082,-0.484866499901,0.293650656939,-0.592911660671,-0.131747186184,0.193986877799
10059,-0.546413064003,-1.13257789612,0.622917890549,0.184529900551,-0.722638070583,-0.619784235954,-0.230800002813,-0.714950203896,1.00090885162,-0.781755626202,0.353947907686,0.20415571332,-0.277253180742,-0.41618797183,-0.889001429081
51071,-0.531741023064,-0.885293126106,-4.03083372116,-5.4015083313,-3.42361497879,-2.82845020294,0.494249999523,0.0161601006985,-1.37390136719,-1.95748782158,-0.447722256184,-0.214021205902,-0.34632319212,0.626665115356,0.467260360718
5796,-0.0811637639999,2.59845471382,-0.336382776499,0.0993438661098,0.579857170582,2.28379678726,-0.493399977684,0.306585729122,0.662954509258,-5.08530521393,0.882955372334,0.0485370345414,-0.193926662207,0.134605690837,-2.27295804024
55008,0.320798456669,-0.558462202549,1.72729980946,0.116840861738,0.287145853043,0.123941838741,0.308800011873,0.133281946182,0.739397227764,-0.316763311625,1.67525994778,-0.227082818747,0.613688588142,0.721958756447,0.428082078695
23597,2.29220223427,2.23186016083,1.19826352596,1.18621873856,1.96290910244,-0.0969659537077,1.05355000496,1.03317213058,2.4352221489,-2.09757590294,0.459732711315,0.0551423951983,0.710502624512,-0.0415239483118,0.764731049538
8869,-0.366110980511,-2.28604269028,-1.21394360065,-2.06402683258,0.266393303871,-0.833841562271,0.376000016928,-0.299229085445,0.34507215023,2.05338263512,0.895148813725,-0.622756958008,0.0398293361068,-0.305002510548,0.0428398251534
8727,0.998543977737,1.61889350414,0.563984751701,2.70180487633,-0.473481893539,0.623350262642,0.010150000453,0.410416394472,3.1595826149,0.866160869598,0.407137483358,1.0199201107,0.471405565739,0.0626343563199,0.0897089838982
63874,-1.24926149845,-0.149450153112,-0.219281986356,-0.903223276138,-0.816749334335,-1.52714276314,-0.520299971104,-1.03432357311,-0.212146103382,-0.663817107677,-0.00190510135144,-0.332472890615,-1.72373962402,1.52339196205,-0.1100352332
8821,0.240784749389,1.41507232189,0.587164163589,-0.196317911148,0.559835612774,-0.0637753456831,1.28165006638,0.16426178813,2.21588158607,1.10359859467,0.626685798168,0.331142127514,-0.408506035805,0.0362179726362,0.251048535109
57178,0.975129365921,-3.76201677322,0.509084999561,-0.807139396667,0.454385340214,-1.27616477013,-0.909350037575,-0.181711882353,-1.42607355118,-0.46935236454,0.387993872166,1.110907197,0.191050425172,0.441100805998,0.56200671196
5468,-0.646389365196,-1.67779779434,0.422081112862,2.51663994789,0.354791641235,0.791299521923,0.401549994946,-0.622549951077,0.614823460579,0.0163691919297,1.75513827801,-0.0823688656092,0.668600320816,-0.320438623428,0.314497202635
10557,0.0785968676209,2.02572774887,-0.472434639931,1.9677798748,-0.335866272449,0.0412509143353,-1.28110003471,-0.101167581975,1.16541230679,-0.169451892376,-1.19253158569,0.176558405161,-0.588318586349,1.53727281094,0.333312571049
831,0.0111599192023,1.57662653923,-0.717246234417,1.47322952747,0.745320081711,3.06403636932,0.126499995589,0.529469013214,-0.0339787602425,-0.824625730515,0.414624929428,0.317176699638,0.112220644951,0.299193322659,-1.19932258129
9531,-0.252955138683,1.30490207672,-0.527925610542,2.11519217491,1.16349959373,3.05919504166,-3.32380008698,-0.567161619663,3.55030369759,0.823659896851,-0.905242264271,0.61690312624,1.10100901127,2.95072650909,0.513490855694
2767,0.535363078117,0.997464179993,0.0328379124403,1.63004338741,0.0396246388555,-0.223403185606,0.488300025463,-0.424210309982,1.58489060402,0.295791834593,2.91097784042,0.557547986507,1.22631013393,0.231258407235,1.08895874023
1861,0.385863661766,0.521994590759,1.30817651749,-0.687101244926,-0.745858311653,1.36597585678,-0.384550005198,0.197150707245,0.385111570358,-4.156001091,-0.353090256453,-1.30389893055,0.13039663434,-0.243979334831,-0.715008735657
10165,-0.169788613915,-0.0674731731415,-0.844594478607,0.330679446459,0.105140663683,1.02091991901,0.508399963379,-0.551647186279,-3.47328400612,0.895655691624,0.38303822279,0.279466569424,0.470536351204,-0.376289665699,0.414287060499
7106,1.01658034325,-0.903072357178,-0.036473736167,2.05424594879,-0.142916724086,0.768221020699,-0.377300024033,1.34737038612,1.68064296246,0.904009997845,0.502874433994,0.1027225703,0.587245464325,0.225176677108,-1.10610187054
2908,0.540935814381,0.117705285549,-0.874996185303,-0.357351005077,-0.74081838131,0.551157414913,1.03624999523,0.0313489325345,0.933083295822,-0.295717418194,0.412494421005,0.34557929635,-0.508245706558,-0.929224729538,0.0031633079052
57761,-0.138184994459,0.925660848618,0.0577981173992,0.439573466778,0.802947044373,1.866710186,-3.79175019264,0.27734464407,-0.583198666573,0.0506409704685,-0.815039813519,0.29603895545,-0.831959366798,-0.749393582344,-0.604942262173
23338,0.527381360531,-2.21263384819,-0.526323378086,0.963330984116,0.298959195614,1.21893537045,1.18624997139,0.769075751305,3.2475540638,4.34883069992,2.30566906929,1.22811353207,2.19373965263,0.219756305218,1.77234268188
7852,-0.652966976166,0.594964981079,0.340201973915,0.356599271297,0.669216573238,1.6368997097,-1.19754993916,0.337135851383,-0.490357637405,-1.14115428925,1.15569233894,-0.146557033062,0.847424507141,-0.341753929853,-0.292330741882
55033,0.34059342742,-0.226616337895,-0.562762916088,-1.19173192978,1.21021485329,-0.374157339334,-0.434200018644,-0.413744211197,-0.255305409431,0.703962206841,0.553130030632,-0.652408063412,-0.76302331686,0.717203497887,0.45585167408
57019,0.683087050915,0.423502206802,0.963040292263,2.06787633896,-1.1904181242,0.885232269764,0.478399991989,0.828480184078,2.60197162628,-1.67485702038,1.04171574116,0.362231373787,0.765238761902,0.254445195198,-0.199974000454
91949,-0.381157457829,0.170494034886,0.59906733036,-0.00885829329491,-0.280413508415,0.357702612877,-5.65934991837,-0.266987770796,0.171994373202,-0.238957837224,-1.16454541683,-0.746992588043,-0.837113022804,0.82834893465,-0.532538712025
84617,0.0476267933846,1.35276031494,-5.50757074356,0.652212679386,-0.571344017982,-3.25657224655,-4.39734983444,0.0991384387016,0.00398034229875,-2.15028214455,0.997199654579,-3.9177441597,-0.876348853111,-1.21205055714,-1.18553125858
25,0.276916921139,-0.233314096928,0.596259474754,3.2430036068,0.981520056725,1.35735487938,-0.276399999857,-0.0235304683447,0.680237591267,-2.21791386604,1.42623436451,2.70331382751,0.785048782825,-0.0793915092945,-1.27002191544
899,0.636640429497,-1.36480152607,-0.0518458485603,-2.09091186523,0.731924891472,-0.252977281809,-0.217299997807,0.793929934502,-2.50052642822,-2.10422420502,-1.17656564713,0.978765368462,-0.830181419849,0.165340930223,2.29555606842
79850,0.974555850029,1.14324903488,1.20162725449,-0.519330978394,0.407198250294,-4.91718196869,-0.38330000639,-0.355243682861,-0.188174262643,0.647736310959,-1.48494887352,0.120259955525,-0.0371775478125,0.228200808167,0.123119220138
51466,-0.0026048719883,1.54160583019,-0.994467556477,0.0111573934555,0.00497597455978,-0.897298455238,0.679350018501,-0.568964540958,-0.39127767086,-0.718766212463,-0.573071300983,-0.0619520097971,-0.131601959467,-0.204360514879,0.927441596985
2852,-0.354944705963,0.285318523645,0.847378611565,0.198150828481,0.30651190877,1.30158865452,-0.769149959087,0.31053596735,-0.245916828513,4.33610391617,0.0920640006661,-0.106478005648,0.019114792347,0.0550788417459,0.125552371144
55837,-1.04187297821,-1.64345693588,-0.890241026878,-5.16469478607,-0.505385756493,-3.30726289749,0.809599995613,-0.464900434017,-3.61496162415,-0.234417229891,-3.92839622498,0.431208074093,-1.8433920145,-0.047741714865,0.015524379909
2131,-0.449178993702,0.85661560297,0.696567893028,0.0416662096977,0.693203687668,2.0602221489,-0.730550050735,0.76259124279,-0.552681326866,-0.664978802204,0.419262766838,0.463841736317,0.0564952753484,-0.153254911304,-1.05799376965
5427,-0.38005566597,-0.490160048008,-0.395908474922,-1.20119559765,-0.841574907303,-2.29788899422,1.3111499548,0.386848330498,-0.952759385109,-0.590790092945,-0.705941259861,0.144595935941,-1.01674711704,0.0699973106384,0.0200836658478
25966,0.692795038223,-0.10053601861,2.11510467529,1.68327951431,1.11005830765,1.11845254898,0.194049999118,0.949669122696,3.26358366013,3.10824584961,1.79870009422,1.25690758228,1.29287588596,-0.0753854811192,0.659438252449
55608,0.179726243019,1.66771197319,1.12295103073,0.71903693676,-1.02862823009,0.972410440445,-0.885850012302,0.565236747265,-0.11357024312,0.532499670982,3.27151155472,0.22882822156,-0.196911722422,-0.208017170429,-0.670214533806
1662,-0.0877746120095,2.78302049637,0.904098272324,1.99727725983,0.346502184868,0.269700229168,0.295199990273,0.354472339153,6.71371078491,1.42831552029,4.25617647171,0.512764334679,1.95937085152,0.825459718704,0.142417654395
9702,-0.403537333012,0.666222333908,-0.177818655968,-1.2317917347,2.07702279091,0.482296049595,1.45560002327,-0.320906698704,-2.29130673409,1.57781481743,0.355838686228,0.163261443377,0.145740732551,0.00622260570526,-0.0888363048434
11031,-0.657718002796,-0.714734911919,2.49226045609,-2.16669344902,0.423615157604,2.78089380264,0.768549978733,-0.28080317378,-1.28558111191,0.91860049963,-1.28439390659,0.419845938683,0.288991272449,-0.471683084965,0.749237596989
10057,1.09147500992,-0.542880117893,1.31724238396,4.12771844864,0.0860702991486,-1.16793107986,0.965099990368,0.958956837654,2.20495533943,-0.43295019865,0.0570159032941,0.449045419693,0.686214327812,-0.476427048445,0.0746658146381
5985,-0.234691649675,0.642348647118,0.446372568607,-0.0186185836792,1.03169250488,-1.27267050743,-0.768900036812,-0.567892372608,0.591489255428,0.349546343088,-2.36789011955,-0.87651515007,-0.587906479836,-0.535027861595,-0.261447399855
3280,-0.85898566246,1.3779335022,-5.77926778793,0.635888576508,-1.04926109314,1.52549648285,0.165450006723,-0.397455155849,-1.32951021194,1.60689043999,-0.314250230789,0.925180613995,-0.138128966093,-1.49522793293,0.0730237960815
55958,-1.45507645607,-3.84711694717,-1.1835283041,-4.37276506424,-1.54768741131,-0.249669373035,-0.191499978304,-1.26040792465,-4.84559631348,-1.38213062286,-0.35528549552,2.61859369278,-0.132959634066,0.40158188343,0.274481087923
51465,-0.28486508131,0.613938748837,-0.0547340661287,0.757218062878,-0.0738348960876,0.106951653957,-0.597000002861,1.19900143147,-0.498574107885,-1.16028404236,0.605789721012,-0.400865226984,-0.001509770751,0.821499466896,-0.322158575058
2542,0.305936723948,-2.36611604691,-1.17802977562,-1.74308204651,2.52009105682,-1.93094110489,0.467549979687,-0.583744764328,0.351624011993,-2.69869613647,-2.31819915771,0.667834222317,-0.545493781567,0.525447130203,0.338021039963
10641,-0.581716239452,1.75550043583,0.538970172405,0.161779016256,-0.144040733576,1.59576153755,-3.09060001373,0.212403178215,1.14403986931,-2.40429186821,0.258406281471,-0.717956244946,0.299521148205,0.071939766407,0.0796678364277
11137,0.315279573202,1.51032090187,0.642254173756,1.29472780228,0.457760691643,-4.28465652466,0.021649999544,0.59770822525,2.28725337982,0.228970423341,-1.28570580482,0.466337144375,0.695536494255,-1.47757542133,-3.39727377892
9842,-0.643425822258,0.713602781296,0.0589909553528,0.471312522888,1.25134301186,2.97527384758,-0.153549998999,0.648138463497,-1.59520602226,-1.16841876507,0.206247061491,-0.744856059551,-0.265754640102,0.350679934025,-1.15129518509
10493,0.444069474936,-2.24122858047,-1.17240858078,1.72235369682,-2.03484153748,-2.08376407623,0.299250006676,0.126175954938,-0.995735168457,0.488736063242,-0.58455657959,-3.68999385834,-0.118520274758,0.271833688021,1.96413004398
10112,0.57605266571,0.679023861885,0.998239934444,3.10893917084,-0.843732237816,0.278406918049,1.44194996357,-1.39996683598,6.84541225433,1.41466212273,2.04155898094,1.69131076336,4.27621936798,0.872250318527,3.47221040726
1001,-0.954586148262,0.520865499973,0.475850343704,-0.179448619485,-0.268388062716,0.00396576151252,1.13470005989,1.56355547905,0.143544137478,0.452263742685,-0.0367825813591,0.424671441317,1.19594609737,0.749830007553,-0.438988059759
23635,-0.259626626968,-1.64060533047,-0.90134614706,-1.27308225632,-0.475366055965,0.861637592316,0.0572000145912,-0.258028000593,2.06953144073,-0.462485402822,-0.182783335447,-0.179193735123,1.80296492577,-0.00524830073118,-0.576103448868
29916,0.526704967022,0.129454955459,-0.434436351061,-1.23151946068,0.300869911909,-3.19997406006,0.14090000093,-0.0619779229164,-2.65271067619,0.114811867476,-1.12825012207,0.536078512669,0.354431927204,-0.0846325755119,1.0846850872
2810,0.828839719296,1.21880197525,2.26226186752,4.72158241272,2.05673289299,-0.413512796164,0.176400005817,0.519155144691,1.84988021851,-0.486777633429,0.421379745007,-0.22163502872,-0.49077013135,-0.0591621994972,0.579752445221
5993,-2.80972862244,-0.91752654314,0.523293614388,0.842545688152,-0.609948158264,-0.278405040503,2.05640006065,-0.261981457472,0.357995629311,1.47754836082,-1.15075564384,0.405259788036,0.389945864677,-0.274243623018,-0.49102294445
11142,0.0317933261395,0.0531737804413,-0.787310361862,0.0175289511681,-0.366915792227,-1.89111912251,-0.139200001955,-0.0109652280807,-0.0374656915665,1.62148845196,-0.418521046638,-0.50185084343,1.20368313789,-0.855955600739,-0.521325409412
