rid,CPC010_A375_6H:BRD-K57037351-001-05-3:10,CPC010_A549_6H:BRD-K57037351-001-05-3:10,CPC010_A549_24H:BRD-K57037351-001-05-3:10,CPC010_HA1E_6H:BRD-K57037351-001-05-3:10,CPC010_HCC515_6H:BRD-K57037351-001-05-3:10,CPC010_HEPG2_6H:BRD-K57037351-001-05-3:10,CPC010_HT29_6H:BRD-K57037351-001-05-3:10,CPC010_MCF7_6H:BRD-K57037351-001-05-3:10,CPC010_MCF7_24H:BRD-K57037351-001-05-3:10,CPC010_PC3_6H:BRD-K57037351-001-05-3:10,CPC010_PC3_24H:BRD-K57037351-001-05-3:10,CPC010_VCAP_6H:BRD-K57037351-001-05-3:10,CPC010_VCAP_24H:BRD-K57037351-001-05-3:10
10921,0.283102780581,-0.347099989653,-0.400749981403,-0.962449967861,1.50152945518,-0.00503867864609,0.218991816044,0.968091368675,0.0464780330658,-0.487303078175,-0.521130919456,1.13782739639,0.209058970213
51742,-0.238647997379,-1.45179998875,-0.358999997377,-0.151399999857,0.426551163197,0.794868350029,-0.0315251797438,-0.738079071045,0.808757603168,-0.440547525883,-0.902845680714,0.0544336140156,-0.785799503326
2954,0.212134510279,1.34700000286,-0.533450007439,0.000100001692772,1.61055290699,2.12167620659,0.386496514082,0.230168953538,-1.40548455715,0.618950724602,0.826034128666,-0.512126326561,-1.09948730469
27244,0.991272330284,2.15280008316,0.0146000087261,-0.519699990749,0.763720393181,-0.366402328014,0.290205687284,-0.143525123596,1.18857550621,-0.226993873715,0.585196018219,0.0259777903557,-0.826758205891
23013,-0.631625592709,-0.248799994588,-0.330949962139,0.11804997921,0.0479564666748,0.303085803986,-0.077576354146,-0.201436907053,0.277496278286,0.09905795753,0.0396780371666,-0.329319745302,-0.413336604834
8050,-1.79305267334,-0.864499986172,-0.263650000095,1.03980004787,0.60181337595,0.485482335091,0.601430177689,-1.07148599625,1.35489475727,-0.586378931999,0.788271248341,-1.06101047993,0.839840292931
79961,1.10316371918,-1.42840003967,0.413300037384,-0.812049984932,1.44529426098,4.21897935867,0.249030485749,0.206532388926,0.513894498348,0.149495184422,0.566793084145,0.224821090698,-0.835690319538
2017,0.00475411117077,0.778500020504,-0.172199994326,0.836700022221,0.519398331642,0.198523432016,-0.123381733894,0.0244333781302,1.07553553581,0.323705494404,-0.262805044651,0.766466617584,0.146821051836
55148,-0.823650896549,-1.13230001926,-0.400800019503,-1.75180006027,-0.601407051086,-1.52970266342,-0.714142262936,-0.855121076107,-0.227067738771,-0.277765542269,-0.426858901978,-0.267864465714,1.13595092297
960,-3.2820391655,0.852999985218,0.986750006676,-0.318700015545,1.42705225945,-0.156987130642,0.423138409853,-0.358612000942,0.465592026711,0.0998259931803,-0.196042448282,-0.775245070457,-2.86064219475
10451,1.95430672169,-1.0501999855,-0.215050011873,-0.856549978256,0.469728827477,-0.659418463707,0.0807063430548,-0.632547497749,-1.45512795448,-0.372572392225,0.555387854576,-0.249968528748,1.88459122181
57406,0.495808184147,0.560599982738,-0.30015000701,1.13080000877,-0.71320939064,-0.144283160567,0.321080416441,-0.342854887247,-0.0133070908487,-0.0198481753469,0.241748422384,-0.592391133308,0.825823962688
51719,-0.945719122887,2.82209992409,-1.18200004101,-0.929899990559,-0.306696206331,0.244423925877,-0.724147498608,-0.634446978569,-0.444274246693,-0.666231751442,-1.02516615391,1.43423128128,0.00353868305683
7074,-0.48520565033,-0.46669998765,-0.143000006676,-1.14859998226,-0.518687963486,-0.457222163677,0.131140828133,0.248686403036,0.0322262048721,-0.0648779422045,-0.802121162415,0.861593365669,1.453332901
10059,-4.43636274338,1.42760002613,0.499349981546,1.35275006294,0.386394143105,-1.37705314159,0.551427125931,0.686998844147,0.616473972797,-0.614924013615,0.932721018791,-1.06065046787,-0.514525830746
51071,-0.056850194931,-10.0,-0.791149973869,0.0797500014305,-0.281425505877,-2.11854457855,-2.50166392326,-3.25294208527,-1.30149078369,-0.401470065117,-0.146688342094,-1.80447471142,-0.94488799572
5796,-0.19043982029,1.24950003624,0.352849990129,0.85070002079,-1.55356359482,0.445801913738,0.951962172985,-0.563319504261,-0.651481509209,-1.27017736435,0.484739631414,-0.922244668007,-0.744314551353
55008,-0.296203821898,0.891700029373,-0.321949988604,0.984600007534,-0.0962412506342,7.79470825195,1.71858048439,-0.395257890224,-0.733483910561,0.417264640331,-0.441216766834,0.167828097939,-1.25090837479
23597,-0.869251608849,1.597900033,0.126249998808,-0.634750008583,-0.681319057941,0.496969938278,1.22026956081,0.0152701511979,-0.195941820741,0.728939771652,-0.536716461182,0.591712236404,-0.0194608867168
8869,-0.379906415939,-0.122500002384,-0.2255500108,-0.890349984169,7.04597187042,4.07491588593,0.938110232353,2.91316485405,0.863081693649,0.592831850052,0.331401824951,0.195763841271,0.26245418191
8727,1.04394984245,-1.57029998302,-1.21080005169,-0.982100009918,-0.0964013338089,-0.407357186079,-0.394825935364,-0.158368319273,-0.120162174106,-0.0107363946736,-0.315311431885,-0.468689143658,0.35570704937
63874,-0.736580073833,-0.446299999952,-0.118300005794,-0.695450007915,1.44608151913,0.248442947865,-0.315420985222,-0.0830767452717,1.39127850533,-0.18499687314,-0.889809370041,-0.889579772949,-0.527612566948
8821,0.160518348217,0.6549000144,0.394400000572,-0.00704999268055,5.53308534622,0.0799882858992,3.69976091385,1.28612911701,-0.429894030094,0.0109567791224,3.35631465912,1.86865401268,0.272333115339
57178,0.428075104952,0.594099998474,-0.261749982834,1.14349997044,1.8322429657,0.00551633536816,1.44048416615,1.04217803478,-0.365754514933,1.42600464821,0.392588019371,-0.674648404121,-0.710206747055
5468,0.902556657791,0.813099980354,-0.480750024319,0.260100007057,0.756117105484,0.95089584589,0.668138027191,-0.806525051594,0.83603489399,0.568781614304,0.780193984509,-0.0144013464451,3.41831612587
10557,0.647027254105,1.45669996738,0.0501999855042,0.19050000608,0.539285182953,2.73185610771,-0.00241938233376,0.110882170498,2.19431209564,0.456540942192,-0.311949431896,1.04150378704,2.14961338043
831,0.000331550836563,1.08490002155,0.169500008225,0.0536500066519,-1.6608235836,-1.15075159073,0.505405247211,-0.608251810074,-0.26007348299,-0.792560100555,-0.463236689568,-0.396018087864,-0.898798584938
9531,-3.762352705,-0.407099992037,-0.496049970388,-1.73829996586,0.150642871857,0.0505318641663,-0.984500110149,-0.3076171875,-1.96326696873,-0.363648861647,-0.590893924236,-0.0369825214148,0.244390711188
2767,-1.29575788975,-0.208499997854,2.40269994736,0.0,0.133734583855,-0.95673006773,-0.572803139687,-0.416045367718,0.295021116734,0.529752850533,0.344820171595,0.480725824833,0.564388394356
1861,-1.55251610279,1.24109995365,0.358300000429,0.400100022554,-1.22266638279,-1.04299795628,0.178458943963,-1.32158911228,-1.76633560658,-0.460909515619,-0.624702513218,-0.852881789207,-1.2450606823
10165,-0.284606814384,-0.188400000334,-0.183750003576,0.0484500005841,-1.53732824326,0.253623574972,-0.0477020591497,-0.747768819332,1.02857542038,-0.359563499689,-0.547630012035,0.571187257767,-0.111258924007
7106,0.0709653794765,1.25520002842,-0.569249987602,-0.989799976349,-0.393333375454,-0.289322853088,-0.0843913182616,-0.507519125938,-1.05060589314,0.206607282162,-0.626342833042,0.075761474669,-1.60714840889
2908,-0.751231849194,-0.294299989939,-1.65629994869,-0.00374999642372,1.21501672268,-0.321471571922,-0.529783964157,-0.216879069805,0.518669962883,-0.5587053895,-1.46458041668,0.290015220642,2.98170614243
57761,-2.01880908012,0.0612000003457,0.590699970722,0.60514998436,-0.611648917198,1.90364682674,0.189335078001,-0.399441719055,0.305507779121,-0.283486694098,0.229406535625,-0.768224835396,-1.25821721554
23338,0.558529317379,-0.214100003242,-0.902400016785,0.453049987555,-0.466646492481,2.16411399841,1.10185468197,-0.691921710968,0.00519704818726,-0.107355222106,-1.21968138218,-0.146304741502,0.0477408766747
7852,-0.127060353756,0.13789999485,-0.116800002754,0.43489998579,-1.45784521103,0.740875720978,0.519826173782,1.28397202492,-0.428604483604,-0.689523935318,0.777944803238,-0.840990781784,-0.29631626606
55033,0.32969212532,0.442200005054,-0.976750016212,0.618449985981,0.613856196404,-0.322528600693,-0.40356439352,0.102147608995,-0.803440868855,0.372261494398,0.0660000741482,0.306756258011,0.428625583649
57019,1.29451012611,0.187099993229,-1.389950037,-0.111700005829,-0.753520965576,-0.411308526993,0.0505943894386,-0.412777513266,-0.431504875422,0.600601315498,-0.156537488103,0.529660880566,0.950864911079
91949,-0.657089829445,-2.69239997864,-0.194849997759,-0.310850024223,0.0205242037773,-2.20398712158,0.436234891415,-0.467564165592,0.629999876022,-1.05596506596,-0.333874672651,-0.208310008049,-1.68718123436
84617,0.482705712318,-0.416700005531,-0.572250008583,0.894449949265,0.163668841124,0.715610384941,-0.444220066071,0.477329909801,0.529765129089,-0.0584586709738,-1.02357113361,-0.557460486889,0.446047663689
25,1.7475053072,-0.72990000248,-0.0517000034451,-1.21689999104,0.221951603889,-0.225782796741,0.0635949075222,-0.505638837814,0.923198580742,-0.20387019217,-0.451273351908,-0.389333099127,-2.18615746498
899,-0.187972873449,-0.55680000782,-0.754199981689,-0.314350008965,-0.107750840485,-1.63569033146,-0.417835354805,-0.354678153992,-0.992739737034,-0.210954859853,-0.929322779179,1.01143407822,1.89374804497
79850,-2.45112776756,0.83939999342,0.229299992323,1.12174999714,-0.65884411335,0.916814565659,0.102324359119,0.191385090351,0.393816232681,0.785706579685,-2.03783988953,0.413704395294,1.47211837769
51466,0.998119354248,-0.522899985313,-0.0636999979615,-0.134500026703,-0.701654493809,-0.294000446796,0.578036665916,-1.19007325172,-0.761504232883,0.805322945118,-0.0339275598526,0.511928081512,0.251921474934
2852,0.999100923538,-0.994700014591,-0.433299958706,0.779649972916,-0.372549116611,-3.23687148094,0.538727104664,-0.491730570793,-0.30248183012,-0.0989574193954,0.00788944959641,-0.193320155144,-0.111700862646
55837,-0.907914102077,-1.13020002842,-0.779399991035,-0.42460000515,0.641972541809,-1.43254423141,-1.19402241707,-0.309172779322,-2.21323513985,-0.598586559296,-0.487682580948,-0.585187911987,-0.628763079643
2131,-0.00156125053763,-0.225299999118,-0.382299989462,0.29929998517,-0.920223355293,0.462102234364,0.328959405422,-0.142374321818,-0.255939722061,-0.200760528445,0.914994478226,-0.547639131546,-0.955550909042
5427,-0.190267816186,-0.632300019264,-0.244600012898,-0.828449964523,-0.0742285847664,-1.58697605133,-0.526338934898,0.317387253046,-0.787505447865,0.0320725589991,2.56885147095,0.918805539608,1.04852437973
25966,0.361140787601,0.131699994206,0.770400047302,4.21654987335,-0.0873586237431,-0.160188779235,0.318648010492,-0.587155997753,-0.617176830769,-0.310602664948,-0.519020318985,0.837947845459,0.761027216911
55608,-0.592578172684,-1.08299994469,-0.564300000668,0.399899989367,0.88930106163,1.78099751472,0.321683645248,0.28221309185,0.191941022873,2.11400055885,-0.375521063805,-0.812887907028,0.297802448273
1662,-0.106462880969,1.23679995537,-0.0877499952912,-0.196599990129,-0.0812729671597,3.4332818985,0.417018294334,0.610263824463,0.739057540894,0.255331128836,0.116297468543,1.36954987049,1.2817414999
9702,0.43742698431,-0.166500002146,1.14470005035,-0.470899999142,-0.042301543057,1.41999018192,0.676694631577,4.64171743393,1.18425512314,0.14797949791,1.03925478458,-0.21047578752,-0.445886850357
11031,-0.00682397931814,0.333099991083,-0.463550031185,-1.19464993477,0.328640252352,2.3646235466,-0.119555771351,0.193437755108,0.0932274907827,0.145901381969,3.09542798996,-0.905998408794,-0.115341737866
10057,-1.47754895687,-0.222100004554,-0.779049992561,-1.36210000515,3.80977010727,4.17053079605,0.634381175041,0.0756485164165,0.768961310387,-0.0972141623497,-1.14098858833,-0.455343902111,-0.558971166611
5985,-0.798394083977,-1.37080001831,-0.107299998403,-0.144650012255,0.461119145155,-0.882200300694,0.256756573915,0.240662783384,-0.841507554054,-0.022862136364,0.482382237911,0.208017006516,0.944134950638
3280,1.16753470898,7.76910018921,0.0565999895334,5.67635011673,0.00776582956314,4.40827178955,0.686931014061,1.46045267582,-0.250622421503,0.14396969974,0.887684583664,2.85047030449,1.28646528721
55958,3.77882623672,-1.29139995575,0.431899964809,4.61400032043,0.309400320053,-0.64391708374,0.925782799721,0.107623443007,-0.482627719641,-0.61218982935,0.213287562132,0.394217193127,0.678040623665
51465,-0.279899418354,-0.353300005198,0.411899983883,0.391099989414,-0.118374541402,0.0811371579766,0.773085415363,-0.551691353321,-0.308192670345,-0.377376973629,-0.150252372026,-0.0248541384935,0.108328402042
2542,0.140915557742,1.17910003662,-0.433849990368,3.97700023651,0.61411345005,-1.53853428364,-0.251539379358,-0.0754900127649,-0.401130408049,2.13918185234,2.38741493225,0.607931852341,0.790547251701
10641,1.28036165237,-0.580099999905,1.7338000536,1.22154998779,-0.25884437561,0.12950155139,0.0823015421629,0.0591079592705,0.155856207013,0.658926129341,0.122820481658,-0.0359779521823,-0.976935088634
11137,0.318246304989,-0.115299999714,-0.0122999846935,1.12660002708,0.386771857738,-2.50471591949,-0.288917958736,0.00946867465973,1.02210080624,0.281422138214,-0.0136137604713,0.213618397713,0.902620434761
9842,0.300670564175,0.17919999361,-0.235599994659,-0.979500055313,-0.733533978462,0.675498843193,0.988077044487,-0.323546916246,-0.534290075302,-0.45116686821,1.00118899345,0.226475670934,-0.286996811628
10493,0.456236839294,-0.0627000033855,0.102749995887,-0.190400004387,-2.45965194702,1.11019122601,-2.2894525528,-0.00937086343765,0.747156023979,0.301680356264,-1.40620112419,3.84045338631,-0.651561379433
10112,-1.78377723694,-10.0,-0.452849984169,-1.05639994144,0.131315886974,-2.40864109993,-4.7040309906,-0.536389291286,-0.231731593609,-1.29750955105,-1.1237347126,-0.897287607193,0.108071900904
1001,-0.0775415599346,-1.40180003643,0.932649970055,-0.171400010586,-0.00764125585556,0.68349814415,0.118632659316,-0.0750916451216,0.995560526848,0.590575456619,-0.293897986412,-0.36385127902,0.0227456837893
23635,-0.637922525406,0.874000012875,4.0268497467,0.558600008488,0.169041052461,0.845832824707,0.198146268725,-0.77492839098,-1.39852201939,-0.343320846558,0.409566283226,-0.107434749603,0.64595746994
29916,-0.219154268503,0.118699997663,-0.0922500044107,-0.418449997902,-0.42750954628,0.0778998732567,2.28636527061,1.60963749886,0.431108474731,0.484597891569,0.0348747968674,2.94888734818,0.0931319519877
2810,-0.153157711029,1.84039998055,-0.0670000016689,-1.05525004864,2.55065536499,0.982692360878,0.61930334568,0.28081715107,0.608725547791,0.551247477531,-0.0335494317114,0.519842147827,1.00132894516
5993,-0.421400249004,0.669000029564,-0.632750034332,1.10039997101,-0.896310091019,0.267542719841,0.444793581963,-0.438568919897,-0.639137744904,0.834589838982,1.39988672733,0.529266059399,-1.50559997559
11142,-0.368724226952,2.3341999054,0.743849992752,-0.66194999218,-0.280883222818,0.159336969256,0.347192823887,1.67225289345,1.12189722061,0.885389685631,0.135467559099,2.52539753914,-0.328272551298
79187,-0.570315897465,-0.131600007415,0.396699994802,0.460500001907,0.342877328396,-0.15137450397,0.177305698395,0.360955476761,1.30595266819,-0.359176009893,0.175914600492,1.12158036232,-0.197618216276
51382,-2.52742099762,-1.55120003223,-1.5,-1.35349988937,-0.824535906315,-0.796563565731,-2.75451564789,-4.41866159439,-0.614070057869,-1.16744244099,-0.513645529747,-0.972922027111,-0.829016089439
8318,0.733196973801,-0.286500006914,0.718100011349,0.147049993277,-0.071072563529,-0.601294159889,-0.0591309666634,0.143902897835,-0.344374984503,-0.385679721832,0.716054201126,0.529971003532,2.26879024506
9695,0.0649857521057,-0.767799973488,-1.05550003052,0.0949500203133,0.409744203091,0.0281573832035,-0.358757078648,-0.369691848755,0.907622337341,0.602550804615,0.662901580334,-0.00912197679281,-0.253272593021
9712,2.53878259659,-0.33860000968,-0.440750002861,-0.246850013733,-0.10782289505,0.336369276047,0.109284311533,0.322214990854,0.389049887657,2.47237825394,-0.0340889394283,-0.407060801983,1.49649643898
64943,-1.52664709091,-1.20299994946,0.483299970627,0.507550001144,0.640089631081,-1.42859327793,-0.277650296688,0.168847411871,1.57807672024,-6.03967380524,0.231316551566,0.713852107525,1.2508187294
9738,1.19758951664,-1.33050000668,3.59869980812,-0.89620000124,-0.0468467324972,-1.56140422821,-0.320220917463,0.221484780312,1.57528960705,-1.00760221481,-0.561804234982,2.60991883278,1.95077753067
6793,0.042739123106,-0.968900024891,0.0638500005007,2.17394995689,0.745553612709,0.535661578178,0.811782300472,1.67255115509,-0.415828764439,0.890506863594,0.803276896477,1.21453082561,0.641330897808
7358,-0.310941964388,0.208100005984,-0.277799993753,0.504000008106,0.15558052063,-0.670647442341,-1.73217535019,0.884561240673,0.0797977894545,0.302983313799,0.769301354885,1.09024608135,0.33315628767
58472,1.01933610439,-0.47990000248,-0.8125,-0.345699995756,0.621118247509,0.801786184311,-0.283267945051,-0.977410852909,-1.10093426704,0.328343510628,0.0535518825054,1.64147901535,-0.610435605049
50865,2.3975315094,1.95899999142,0.249399989843,-0.450850009918,0.0355563461781,-0.345847904682,2.79702615738,-0.0555692911148,0.920990109444,0.982502579689,0.0990726947784,0.143344089389,0.857581853867
23200,0.456127941608,-0.674499988556,1.34969997406,0.683899998665,0.0279275774956,0.382652372122,1.49968516827,-0.31375053525,0.186513751745,2.87601017952,-0.797250807285,-0.205759480596,-0.429674655199
51293,0.749629259109,0.966300010681,-0.0208000093699,-0.859500050545,-0.0293286591768,0.599013209343,-0.0657470673323,0.555464923382,0.124914348125,0.856740653515,1.37257742882,1.20522880554,0.701246857643
10962,-2.32713365555,-0.982100009918,0.694049954414,-1.58545005322,4.75588607788,-0.681297779083,-1.1014752388,0.0799914896488,0.620464980602,-0.838750958443,-1.88742923737,-0.357266187668,0.0622548162937
10153,-0.490275472403,0.953999996185,0.0859499871731,-1.08834993839,0.977621138096,1.35532450676,0.357352823019,0.000962674617767,0.628747582436,0.214946478605,0.224961265922,0.270847827196,1.65902900696
874,-0.281788825989,0.0309999994934,-0.78275001049,-0.0156000033021,-0.000289298593998,0.695976376534,0.370975762606,-0.249870449305,0.41947183013,-0.489564538002,-0.55562722683,-0.67119115591,0.364461362362
