rid,CPC008_A375_6H:BRD-K99530743-001-01-3:10,CPC008_A375_24H:BRD-K99530743-001-01-3:10,CPC008_A549_6H:BRD-K99530743-001-01-3:10,CPC008_HCC515_6H:BRD-K99530743-001-01-3:10,CPC008_HEPG2_6H:BRD-K99530743-001-01-3:10,CPC008_HT29_6H:BRD-K99530743-001-01-3:10,CPC008_MCF7_6H:BRD-K99530743-001-01-3:10,CPC008_MCF7_24H:BRD-K99530743-001-01-3:10,CPC008_PC3_6H:BRD-K99530743-001-01-3:10,CPC008_PC3_24H:BRD-K99530743-001-01-3:10,CPC008_VCAP_6H:BRD-K99530743-001-01-3:10,CPC008_VCAP_24H:BRD-K99530743-001-01-3:10
9851,3.05741715431,0.145750015974,0.381782621145,-0.0603475421667,0.613306641579,3.73929667473,0.7679053545,-0.063249990344,0.833573520184,-0.629756808281,0.889653563499,-0.42111736536
23522,0.0633879005909,1.35630011559,1.01140284538,-0.23023095727,-0.93405008316,2.30105018616,0.31971180439,-1.35754990578,-0.39443063736,-1.90445363522,0.284116327763,0.393364161253
1123,0.192199900746,0.488949984312,0.177658811212,-0.243639096618,0.316150307655,-0.424067467451,-1.42997777462,-0.401050001383,0.123250335455,-0.299462109804,0.578719854355,-0.218272119761
5603,1.1043817997,0.428300023079,-0.287692934275,0.28372490406,0.312969118357,0.238163396716,0.178794413805,-0.117350012064,0.965085625648,0.462376385927,0.350812703371,-0.108835175633
51569,3.43296909332,1.25134992599,0.496579170227,1.35981202126,4.71860313416,-0.22723390162,2.58397364616,0.751850008965,0.81639444828,0.561893284321,0.262336313725,0.0462384708226
55699,-0.879537045956,-1.23745000362,-3.63536071777,-0.897506535053,-3.997610569,1.13619577885,-0.472927033901,-0.455200016499,-1.07070159912,-0.424600481987,-1.13848400116,-0.523758888245
2624,-1.3898140192,1.59274983406,-0.589737296104,-0.259252697229,-0.0280139446259,-1.41975259781,-1.11671805382,2.86334991455,0.356013298035,0.599821925163,-1.31043660641,-4.25368785858
8204,-2.47964119911,-0.373100012541,-2.07604455948,0.0735136717558,-0.964600205421,-0.664055585861,1.11348748207,0.276849985123,-2.20456957817,0.210563510656,0.160484761,-0.956070303917
9133,-1.85096812248,-1.45114994049,-0.372120261192,-0.193200320005,-1.05460429192,-3.14980149269,0.0403019711375,-0.279249995947,-3.41583037376,-0.472609758377,-0.923670172691,0.725571393967
10921,-0.567044019699,-0.304100006819,-0.810960412025,-1.025359869,-2.32725811005,-0.735047757626,0.27616250515,0.723600029945,-1.45824730396,-0.872978210449,-0.670255482197,-1.06968533993
51742,-0.258210241795,0.950900018215,-0.0938427597284,0.747692704201,2.19592523575,-0.238278418779,-0.275664836168,0.00190000236034,0.196835681796,-0.571878492832,-0.395587086678,-0.409378409386
2954,0.509250462055,-0.607550024986,0.772125065327,1.63843643665,0.118930995464,-0.582789599895,-0.639197528362,-0.608449995518,-1.37048852444,0.0509468615055,-0.729375720024,-1.48062109947
27244,-0.527047514915,5.46939992905,-1.02481710911,-0.470867574215,-0.197806626558,-0.349593132734,0.237855583429,1.74720001221,3.57701873779,-0.0801245048642,-1.28652274609,-0.283008694649
23013,-0.437500655651,0.318249970675,-0.0523170381784,0.129256531596,1.93334960938,-0.393430441618,0.283877938986,-0.448199987411,0.831676483154,0.420536220074,0.328887790442,-0.973688542843
8050,-1.78215408325,-1.67425000668,-3.75473690033,0.934391140938,-0.414219766855,0.645165264606,-0.982578635216,0.548150002956,-1.17645657063,-0.0760048627853,-1.69060516357,-1.47319316864
79961,2.71931695938,0.668550014496,-0.535608649254,0.755089879036,4.41829967499,0.58868598938,0.593641221523,-0.0596499741077,1.39080286026,-1.0983287096,1.70670008659,1.17938387394
2017,-0.000113785266876,0.233800008893,-0.0160538852215,0.317628860474,0.227161109447,-0.272176891565,-0.512627363205,1.54789996147,1.18674504757,1.07435321808,0.228982269764,1.05508434772
55148,-0.957951307297,-1.26304996014,-0.0865293443203,-0.517088770866,-2.41090369225,0.259427368641,-4.64606618881,-0.159999996424,0.0918135493994,-1.32513308525,-2.89600753784,0.626978814602
960,-0.506655573845,-1.6751499176,-0.474903106689,-0.386081159115,0.713690876961,-1.55261993408,0.30906522274,-0.140149995685,-3.3871846199,-2.39104151726,-0.18883612752,0.426019132137
10451,1.46144461632,-0.298999994993,-1.16977488995,-0.117413401604,-1.04373264313,-0.0566319897771,-0.197214365005,-0.248849987984,0.705648839474,-0.667319417,-0.309102416039,0.803241789341
57406,0.325383365154,0.169950008392,0.42005071044,-0.321399152279,-0.224894538522,0.0076402509585,0.135052621365,-0.11590000242,0.969307601452,-0.956197142601,-0.332649290562,0.32151222229
51719,-0.419794678688,-0.271100014448,0.899918437004,-0.27941185236,-0.255477398634,0.0958646535873,0.721112132072,-0.777850031853,-0.183421090245,0.280284404755,-0.333439320326,2.94194245338
7074,-1.30822861195,-2.34255003929,-0.543981969357,-0.553761541843,-0.0430128052831,2.21752047539,-0.530247986317,-1.56050002575,0.00109418481588,-0.824009180069,-0.671440541744,-0.258084923029
10059,-0.135669529438,-0.133650004864,-1.1707867384,-0.687538743019,0.232023626566,-0.933172881603,0.571666717529,0.777850031853,-1.00335490704,0.340371072292,-1.32615351677,-3.22586917877
51071,-1.00448524952,-0.934099972248,-4.30537080765,-0.650511860847,-1.55351352692,0.598370909691,-0.0275167822838,-1.28024995327,-0.968214273453,-0.761974871159,-0.439408332109,-0.200331911445
5796,0.707092821598,1.01655006409,0.886826217175,-0.879244208336,2.10180234909,-0.259517461061,-0.277903407812,0.925650000572,0.167170509696,-0.234287962317,-0.425379008055,-1.74469482899
55008,1.81623673439,0.384900003672,-1.06050288677,-0.889872193336,2.85644078255,1.41387593746,-0.474373608828,-0.561349987984,-0.205887079239,1.56009447575,0.261041581631,-0.08172827214
23597,1.1867672205,-0.427349984646,-0.092866435647,0.491520285606,-0.464995086193,-0.371529191732,-0.935188472271,0.353200018406,-0.246054381132,0.045146048069,0.605506777763,0.236427560449
8869,-2.86535954475,-2.20835018158,-1.4586468935,-0.661440551281,-0.145761787891,1.70881605148,-0.0106320530176,-0.144099995494,0.256881296635,-0.805458426476,-0.0220128297806,-0.363898038864
8727,1.27249395847,-0.565199971199,-0.0631081163883,0.758310616016,-1.3679497242,0.337161540985,0.832148551941,-0.941900014877,0.808679521084,0.340641021729,0.0953870415688,1.53399920464
63874,3.80060362816,2.87230014801,1.03981947899,2.88933324814,2.70706796646,1.49324595928,1.96006631851,4.78139972687,1.62198936939,1.17182183266,2.68060445786,2.46414899826
8821,-0.539575278759,0.233350008726,1.22477853298,3.44863700867,0.616467773914,0.350623458624,1.93725395203,1.38610005379,1.0182300806,-0.495666742325,0.517872571945,-0.304317414761
57178,-1.64556705952,0.370800018311,-0.313014566898,-0.763372659683,-0.0986030697823,-0.161568418145,-0.666529297829,0.490500003099,0.0225365757942,0.191866725683,0.97399610281,-0.935992121696
5468,-2.47197628021,-3.57240009308,0.0702905356884,-0.720216929913,-0.282434225082,-0.613562524319,0.0689458847046,0.630599975586,-0.808828115463,-0.879145562649,0.865408480167,3.03296542168
10557,-2.31846165657,0.0871500000358,-0.872401833534,-1.36199617386,-0.740527868271,-0.112204223871,-1.12135708332,-0.205650031567,1.48580801487,0.569064557552,-0.489790469408,2.49543046951
831,1.38410210609,0.980450034142,-0.011020898819,0.397023141384,0.660259962082,-0.77364051342,-0.421730041504,0.105949997902,0.389743596315,-1.12625837326,-0.530775249004,0.226112425327
9531,3.68051218987,2.90019989014,3.89978551865,9.1342010498,6.89305257797,0.167310133576,0.357792198658,-0.627949953079,3.29287075996,-1.95979619026,4.93968296051,-0.318533420563
2767,-0.370215862989,-1.8913500309,-0.619783759117,-0.102298498154,-0.0859655737877,0.317832589149,2.72804641724,0.819150030613,-0.0652355253696,0.809187531471,0.305058658123,-0.637393653393
1861,-1.47514104843,-0.876049995422,-0.218524187803,-0.678001761436,-0.676661372185,-0.0614454522729,0.719689786434,0.37475001812,0.110966876149,-0.132694333792,-0.42898902297,-0.0160890892148
10165,-0.029402256012,-0.0222499985248,-0.265012323856,-0.194250583649,0.149942681193,-2.61727070808,-2.06901788712,-0.497049987316,-0.200231790543,0.667088925838,-0.245041310787,0.61250346899
7106,-2.76924657822,-0.667850017548,-0.802865684032,-0.290221095085,-1.46129918098,-2.14766931534,-0.27637770772,-0.0016999989748,-0.246505647898,0.167080640793,-1.51658129692,-0.322813093662
2908,-1.26542854309,-1.16545009613,-0.560568273067,-0.373530089855,0.491789162159,0.381916970015,0.0728522986174,-0.409299999475,1.3837171793,2.70066833496,-0.166141629219,-1.19352138042
57761,2.78906464577,0.593299984932,1.3846745491,0.451985388994,3.87323617935,-0.664701700211,1.29005980492,0.234150007367,-0.309093564749,1.05809807777,-0.134294748306,-0.330558925867
23338,-1.65963697433,-0.223149985075,0.0436251163483,0.23858115077,2.88046193123,0.327884584665,-0.069408506155,0.64485001564,0.0678917020559,-0.155874952674,-0.909111022949,1.1424703598
7852,0.13641384244,0.343349993229,-0.191853612661,-0.0401577651501,0.720497310162,-0.14531865716,0.596044421196,0.0192500054836,-0.151441946626,-0.098752617836,0.430498272181,-0.453584849834
55033,-0.541733562946,-0.873899996281,-0.633321762085,0.447145521641,-1.37524056435,-0.922845065594,0.238741889596,0.336899995804,1.62803113461,1.99023079872,-0.278292089701,0.978187084198
57019,0.855056762695,-0.631049990654,-0.872311234474,-1.40967965126,-0.116074368358,0.433878064156,-0.323915719986,-0.162599995732,-0.5602658391,-0.178224503994,0.210355907679,-0.254013240337
91949,-0.448755890131,-0.198649987578,-0.495573371649,-1.2388843298,-1.97039818764,0.0792018249631,0.0807314291596,-0.0761500000954,-0.55738979578,-1.07105612755,-1.38641440868,-0.981121003628
84617,-0.969906926155,1.26754999161,-4.26633453369,-0.97543990612,-0.447339713573,-0.180952936411,0.134747385979,2.73694992065,-2.74599170685,1.73128724098,-0.374828219414,-0.0828327387571
25,0.0950691699982,1.11519992352,0.0699310973287,0.319424808025,2.1347899437,-0.355148613453,0.990434288979,-2.76774978638,0.468647927046,0.057172127068,-0.427855819464,-1.40837407112
899,-3.33529543877,-2.68270015717,0.213313221931,-1.38763570786,2.74410414696,-0.276023179293,-1.63968396187,-0.39794999361,-1.3554315567,-1.49182605743,0.272013366222,0.790960431099
79850,-0.654695630074,-3.27460002899,0.147393271327,0.359103620052,-3.11997199059,2.00011277199,0.372615098953,-2.75090003014,0.546714365482,0.312173992395,0.0745393484831,-0.839478552341
51466,0.983151614666,0.0130000114441,-0.478801608086,1.04927039146,-0.629532694817,-0.889719903469,-0.462774932384,-2.54500007629,0.155885025859,0.269413858652,-0.179359316826,-0.789029717445
2852,0.316234767437,1.09765005112,0.254064112902,-0.316680431366,-2.74496459961,0.329258620739,-1.93150508404,-1.76250004768,1.37718367577,-0.298026442528,-0.632478535175,0.950044572353
55837,2.10462450981,-0.360549986362,0.419977337122,0.0362978801131,1.81962656975,0.761672317982,0.242305278778,0.692149996758,1.25279307365,-0.709602534771,1.95987010002,1.72456908226
2131,0.371197223663,0.123649999499,-0.153356298804,-0.206212580204,0.309190869331,-0.616572678089,0.279443085194,0.180499985814,-2.35886859894,0.0150416074321,-0.403048187494,-2.05164957047
5427,-0.344309031963,-1.57969999313,-0.46742606163,0.528215527534,-3.42948818207,0.0449895784259,-0.543316423893,-2.48734998703,-0.543231248856,0.0352737233043,-1.05891990662,1.80607628822
25966,-1.09244680405,-0.385399997234,-0.372005552053,2.3913769722,-0.51801687479,0.160687878728,-0.82391256094,-0.111250013113,0.3936381042,-0.0895506739616,-1.04563724995,0.751184940338
55608,-0.26387694478,0.652899980545,-0.691970944405,-1.114590168,1.25593280792,0.48204305768,-0.368116557598,1.00979995728,0.418505489826,-0.342421531677,-0.523349165916,0.103206597269
1662,-0.926351428032,2.4374499321,0.719498455524,1.21492171288,0.419584482908,1.18796730042,-0.527437567711,-0.782299995422,0.365569621325,0.437290370464,-0.0365325957537,0.346525341272
9702,0.855761051178,-1.03609991074,0.23118814826,-0.0872602164745,0.534517765045,-2.65401411057,-0.375811219215,0.463999986649,-0.0560500323772,-1.2914494276,-2.20030522346,0.131626620889
11031,0.209086731076,-0.412950009108,0.0143361631781,-0.478355973959,0.991892695427,-0.765502691269,0.638660132885,-0.453200012445,0.856563150883,-0.9024310112,-0.263272315264,0.453941911459
10057,2.11775302887,-0.786400020123,-0.764038622379,-0.424773335457,0.61113858223,-0.980117619038,0.523161172867,0.882349967957,1.11582028866,1.09864807129,1.49312710762,4.29363155365
5985,-2.40891933441,-1.50594997406,-0.30747038126,-0.0103393793106,-0.681283414364,-0.277745038271,0.107454895973,-3.11794996262,-1.7971868515,-2.38382124901,-2.879809618,0.252778172493
3280,-0.297935426235,0.346249997616,0.84812527895,-2.72766900063,0.642617046833,-0.731369614601,-0.221784517169,0.601249992847,1.19337749481,-1.23809742928,1.12440288067,1.63945734501
55958,-0.468092739582,-0.60689997673,-1.21909070015,0.10451567173,-0.748982012272,-0.692651748657,0.115884795785,-0.293000012636,2.42505788803,-1.01808702946,-0.00905095040798,0.546479165554
51465,-0.0469236113131,0.191100001335,0.837889254093,0.338178068399,1.32619190216,0.300049781799,-0.317942768335,-0.324749976397,-0.207085609436,-0.281741201878,-0.567572116852,-0.0830364227295
2542,-1.65347027779,-2.2568500042,0.0294909030199,0.518830418587,-1.48638725281,-0.545724511147,0.329352468252,-3.09424996376,1.39386200905,-0.807262897491,-0.00538840889931,0.879906475544
10641,0.0578122474253,0.268299996853,0.345537155867,0.0943815261126,0.573476016521,-0.747191607952,0.646575510502,0.80269998312,1.0371530056,0.416845291853,-0.215000748634,-2.28352212906
11137,-5.27850437164,-1.59720003605,-2.40603637695,-0.324211120605,-0.283897519112,0.980050444603,0.316960275173,-0.817550003529,-1.13002943993,0.304830253124,-0.245818972588,-0.298942804337
9842,1.3352278471,1.9536999464,-0.398493468761,-0.243086129427,0.539446353912,-0.758788704872,-0.153574436903,-0.00540000200272,-0.155843451619,-0.0438363403082,1.01217412949,-2.15915203094
10493,-1.13488674164,-1.96219992638,0.277564078569,-0.464221656322,-0.855019152164,-1.69669091702,-0.773954331875,0.423600018024,-1.6095045805,0.809539675713,0.00916446000338,2.32624053955
10112,-2.96010184288,-1.68945002556,-0.418702602386,0.677242100239,-3.80238890648,-0.752410411835,-1.12366735935,-0.461050003767,-1.63801383972,-0.935012817383,-0.948322057724,1.86251723766
1001,-0.22131690383,-0.372649997473,-0.586773812771,-2.35623073578,-0.072986766696,0.229486167431,0.310441643,-4.72415018082,-1.79518854618,-0.738825559616,0.720645070076,0.0509078130126
23635,-0.303254187107,0.203199997544,-0.0498625040054,-0.572417676449,0.53257894516,-0.533605754375,-0.164695262909,-0.38244998455,1.70705366135,-0.803805589676,0.317227631807,0.677465498447
29916,-1.04099953175,0.422349989414,-0.654454648495,-0.0114710330963,2.94586539268,-0.233118116856,1.07597887516,-0.112199999392,0.400123983622,1.01286005974,-0.0129908854142,-0.219070807099
2810,2.92154788971,0.574849963188,0.0538700670004,0.964613139629,3.10607504845,0.609318852425,1.02756440639,0.63195002079,-0.975956022739,0.652027666569,-0.0877733081579,1.49506938457
5993,-2.23854112625,-1.46710002422,2.18230867386,0.821697175503,-0.377558380365,0.306731313467,-1.69074237347,1.09990000725,0.178743943572,0.560659527779,-1.15329277515,-0.41451883316
11142,-0.0779028981924,-0.220899999142,-0.0844999849796,0.116977363825,-0.566088199615,-0.623382151127,-0.337983965874,-0.58780002594,-0.639213502407,0.903876721859,-0.0256812497973,0.849774897099
79187,-1.05091202259,-0.268199980259,-0.125703901052,-0.342668145895,0.402476578951,-0.289782851934,-1.11854124069,-0.620499968529,-0.440365582705,-0.616746068001,0.506445705891,-0.172118186951
51382,-0.198482602835,-0.229399979115,-0.513557374477,-0.0705234706402,-0.147309660912,-8.48453807831,-3.4679813385,-0.305599987507,-2.79953074455,-2.40444636345,-0.0238758996129,-1.81317901611
8318,-2.32697463036,-0.113100022078,0.416521728039,-1.48075008392,-0.472123384476,0.572603404522,0.817120313644,-3.26614999771,-1.40254580975,-1.8708178997,-2.22321605682,-0.482608169317
9695,0.460409969091,0.0,2.57748103142,-0.322277933359,1.86782872677,2.04945850372,0.0779896304011,4.53994989395,1.37335336208,-0.397528767586,-1.6234203577,-1.35035216808
9712,0.873882293701,0.0570500008762,0.319672822952,0.252294898033,1.91483974457,0.117728509009,0.662563204765,0.702900052071,2.11441302299,0.190540865064,0.220146685839,-0.321965098381
64943,-0.702742338181,-3.5328001976,0.025747731328,-1.15156030655,-0.235506787896,-2.481580019,-1.70797586441,-0.740100026131,-1.22211492062,-0.227274909616,-1.56376445293,-0.645079255104
9738,-1.17320418358,1.50429987907,0.0887737795711,0.0656304433942,-0.492258667946,-0.26196372509,-0.126027166843,-1.2757999897,0.935168623924,-0.359775453806,-1.11541855335,-0.635631322861
6793,0.670716106892,0.183199971914,0.263299524784,0.11836463213,-0.221417248249,1.36552524567,0.906214416027,0.470550000668,2.06169486046,1.17150294781,0.166299730539,1.37569046021
7358,1.78515410423,0.562200009823,-1.91218137741,3.29180383682,-1.48126602173,-4.69771575928,1.37191879749,0.676550030708,0.53065931797,1.56932854652,1.87054765224,2.85064196587
58472,0.15774127841,-0.519250035286,0.204892218113,2.4625711441,3.3886256218,0.240945711732,-0.14786721766,-0.797850012779,-0.184480428696,0.296551525593,0.170699983835,5.06216573715
50865,1.8608392477,-1.05400002003,0.807952642441,-0.445033192635,2.02150654793,4.11773920059,-0.182664498687,-2.2037498951,-0.0294500049204,0.788783311844,-0.105298690498,0.944795250893
23200,0.849876999855,0.49660000205,-0.00704184547067,-0.168186157942,1.0451682806,0.309855133295,-0.10836443305,0.639750003815,0.421465218067,-0.321147531271,0.64339619875,-0.772110760212
51293,-1.49380123615,-3.34075021744,0.0863793343306,-0.645096540451,-2.13529515266,-0.0139681100845,0.549736618996,-0.83085000515,-1.31831777096,-0.0334895029664,0.0162953659892,-0.252122610807
10962,3.95666599274,3.4578499794,1.44746565819,3.85449099541,1.24297916889,-0.267515152693,0.473073869944,0.116700001061,3.19128203392,3.42706370354,0.854630827904,-0.136919155717
10153,-0.217786192894,1.30414998531,-1.12104928493,0.76417517662,-0.0679664686322,0.820220172405,-0.271865218878,2.30325007439,-0.96994972229,-0.270925521851,-0.147593319416,-0.29753100872
874,-0.986894965172,-0.250650018454,-1.56566905975,-0.171894431114,0.0015759319067,3.39523291588,1.66857457161,1.40814995766,-1.12304759026,0.616579890251,-0.215772882104,2.80619287491
