rid,CPC007_A375_6H:BRD-K48974000-001-06-2:10,CPC007_A375_24H:BRD-K48974000-001-06-2:10,CPC007_A549_6H:BRD-K48974000-001-06-2:10,CPC007_A549_24H:BRD-K48974000-001-06-2:10,CPC007_HA1E_6H:BRD-K48974000-001-06-2:10,CPC007_HA1E_24H:BRD-K48974000-001-06-2:10,CPC007_HCC515_6H:BRD-K48974000-001-06-2:10,CPC007_HT29_6H:BRD-K48974000-001-06-2:10,CPC007_HT29_24H:BRD-K48974000-001-06-2:10,CPC007_MCF7_6H:BRD-K48974000-001-06-2:10,CPC007_MCF7_24H:BRD-K48974000-001-06-2:10,CPC007_PC3_6H:BRD-K48974000-001-06-2:10,CPC007_PC3_24H:BRD-K48974000-001-06-2:10,CPC007_VCAP_6H:BRD-K48974000-001-06-2:10,CPC007_VCAP_24H:BRD-K48974000-001-06-2:10
55818,-3.16016697884,-1.295353055,0.621915340424,-1.35669970512,-2.31682157516,0.462635487318,1.13950002193,-1.25480508804,-0.429327845573,0.0325355231762,-0.81548756361,-0.460039049387,-1.48429429531,-1.17229926586,0.444604575634
637,0.775966644287,-0.413423299789,0.0773660391569,-0.0878515392542,-3.52750039101,0.432649403811,0.650700092316,-2.25877952576,-0.585241436958,-2.2716319561,-0.237293034792,0.122380182147,1.57736063004,0.494338065386,-0.30659481883
22823,1.61250007153,0.97516220808,-0.12726084888,-0.0659726411104,-0.966727256775,0.641136944294,-0.640100002289,-0.206945553422,0.469924867153,0.628750801086,0.0790005102754,-0.110167115927,0.379592299461,-0.288429021835,-0.212162673473
5287,-1.47496652603,0.853988647461,-1.81824243069,-1.26385915279,1.24229764938,0.527639269829,0.166199982166,0.101169645786,-0.539242625237,-0.738601922989,-2.71075606346,-0.64072149992,-1.36157500744,-0.610707342625,0.758980989456
91137,-2.75883364677,1.01066875458,2.84124135971,0.0853164941072,-0.0870118737221,0.488835543394,0.302549988031,0.459586530924,0.676585555077,-0.227155730128,0.00789254903793,-0.347742140293,0.39910107851,-0.244102686644,0.813893795013
23097,1.179433465,-0.340928673744,-0.801538288593,0.0788706839085,1.38667869568,0.711803376675,0.366299986839,-0.629321694374,0.443438112736,-0.551456332207,-0.193752780557,-0.521747708321,-0.414425432682,0.730858623981,1.15309429169
9851,2.71453332901,-0.658796787262,-0.0548675656319,-0.846555829048,2.12697267532,0.392894536257,1.60869991779,-0.921277046204,-0.407128065825,0.608964443207,0.409175902605,0.818576455116,2.47550773621,0.512891769409,0.947109520435
23522,4.70896720886,-0.982241988182,-0.303028702736,-0.561361432076,2.19945955276,0.758830368519,0.745499968529,-0.253564238548,1.29322063923,-0.574298918247,-0.715010643005,-1.02865982056,-0.280370980501,0.101531229913,0.197668686509
1123,1.2105666399,0.314094692469,0.830879092216,-1.02112424374,0.973450005054,0.347483724356,0.474600017071,0.542145311832,0.481153994799,-1.00209593773,0.29120901227,0.229622811079,0.951119601727,0.896067380905,-1.08822143078
5603,-1.03416669369,0.15377022326,-0.325794786215,-0.279946565628,1.0583357811,1.22946619987,0.25720000267,-0.0205089747906,0.396881341934,-0.667298555374,0.376524627209,0.401193678379,-0.168581157923,-1.0461255312,-0.102359339595
51569,-3.23686671257,0.918794512749,0.429468512535,0.323227852583,1.02451777458,2.10658335686,0.388049989939,0.0815367251635,0.039710611105,0.806865036488,-0.529627919197,0.299640446901,0.645333886147,0.432273358107,-0.824879229069
55699,0.797800064087,-1.26969754696,-0.069031059742,-0.14281193912,-0.182198494673,0.540254950523,0.934700012207,0.573547363281,-0.12117703259,0.268521845341,-1.46989834309,-0.258582085371,-1.43190395832,-0.95901787281,-0.622658252716
2624,3.1890668869,-0.0256423652172,-0.0580352991819,-0.0232124626637,-0.388399273157,-0.552705228329,-0.15395000577,-0.299917340279,-0.162671238184,-0.181670755148,0.551736295223,-0.0862292647362,0.0984298661351,-0.152469426394,0.2926222682
8204,-5.25473356247,0.0440515577793,0.0999463498592,0.104737438262,0.618421316147,-0.188737124205,-1.86115002632,0.0717862993479,0.358227670193,-0.756570339203,-0.476039886475,-0.617812156677,-0.0838455632329,-2.82184386253,0.230756103992
9133,-1.33253335953,-0.458258450031,-0.542947888374,-0.351829081774,-1.13865494728,-0.227918475866,0.982500016689,-3.04048371315,0.472580820322,-0.22887045145,-0.829879522324,-0.388945937157,-1.46946763992,-0.333479195833,-0.307873666286
10921,-1.85346662998,-2.34287834167,-0.514433383942,0.474496245384,-0.254012554884,0.146384328604,-0.574999988079,1.16817641258,1.78901731968,0.145185083151,0.0694781243801,-0.186437234282,-0.315883755684,-0.976696491241,-0.556909382343
51742,-0.9796667099,-0.0242347717285,-0.35898193717,-1.3283816576,-0.842030465603,0.89634591341,0.515450000763,0.0143906511366,-0.0727567374706,0.298329412937,0.0369269326329,-0.245047226548,-0.639596402645,0.293572217226,0.242366448045
2954,-0.755933344364,-0.494776189327,-0.467969477177,-0.016368329525,0.559476256371,-0.101092129946,-1.04260003567,-0.237933605909,-1.06943178177,-0.425948381424,-0.207999303937,0.0483214259148,1.29472827911,-0.780599415302,0.651325941086
27244,3.09200024605,0.409860372543,-0.322771131992,-0.746575176716,0.189469456673,0.260649770498,0.0182500034571,-0.978621840477,0.078954488039,0.271535098553,-0.197733417153,0.265842676163,0.322922885418,-0.308158904314,-1.25956320763
23013,0.164100006223,-0.247945100069,0.89231300354,-0.710573792458,-0.306311190128,0.572519421577,0.113250002265,0.282318085432,0.365681499243,-0.708632707596,-0.124310910702,-0.1668638587,0.744264006615,0.109776109457,-0.170681223273
8050,-3.34143352509,-0.0595970377326,-0.0455088317394,-1.47497797012,-0.166120111942,0.117623828351,0.807050049305,-1.16761636734,0.0515608489513,-0.545059263706,-0.513866305351,-0.483919709921,-0.915027141571,-0.881281018257,0.0693376585841
79961,3.67540025711,0.197258576751,0.280006915331,-0.240497738123,0.136368364096,0.222900897264,0.497950017452,0.436482816935,0.146200925112,-0.669696390629,-0.30348700285,0.190156891942,0.701392352581,0.61391043663,-0.00366235338151
2017,3.46043348312,-0.402066290379,-0.147799924016,0.605407834053,1.3169939518,-0.552066206932,0.25284999609,0.621143698692,0.368753254414,-0.128094881773,1.12198531628,1.0216833353,0.134380042553,-0.284550011158,1.32762682438
55148,-4.15729999542,0.0106712579727,0.222599610686,-1.02915990353,0.26102244854,-2.05667734146,-0.814550042152,-0.450963079929,-0.311405718327,-1.88709592819,-0.621548950672,-0.0205456018448,-1.87726187706,-2.07139992714,0.105648413301
960,0.925766706467,1.00950849056,0.118255645037,-1.03934717178,0.370898514986,1.8658554554,-0.736999988556,1.04940903187,-0.255036890507,-0.433279335499,1.1067070961,0.418501138687,0.86434918642,0.99876511097,0.556114256382
10451,2.3017001152,0.157191559672,0.57129752636,-0.385948956013,-0.0599486231804,-0.582219362259,0.927649974823,-0.291864663363,0.441642940044,-0.0715536773205,-0.00518466718495,0.300214290619,0.130193501711,1.35634434223,1.08898794651
57406,3.60820007324,0.850379526615,0.749439358711,-0.616064250469,3.53546190262,1.2516194582,0.676949977875,-0.0142394006252,0.428190410137,0.292854547501,0.903145551682,0.456837981939,0.734658122063,1.00315082073,0.501577854156
51719,-2.5178000927,0.119752205908,-2.09492325783,-1.53124213219,-1.11709213257,-0.864676237106,0.198950007558,-0.239105910063,0.200014397502,0.977046012878,-0.485951572657,-1.32162678242,-0.522676110268,-0.513762652874,2.08265781403
7074,1.52513337135,-0.637460410595,1.63027751446,0.447380781174,1.06694889069,3.34372520447,-0.808349967003,2.0937833786,-0.614459216595,0.0779911130667,1.18732130527,0.0344341956079,-2.35604023933,-0.00621290504932,-0.273852527142
10059,-3.17916679382,0.279989361763,-0.0631325393915,-0.100516065955,-0.747026622295,-1.40250194073,0.301400005817,-0.0515946149826,0.0466702952981,0.462088763714,-2.42051076889,0.61871522665,1.25073444843,-0.367809206247,-1.40148770809
51071,-3.02746677399,0.397305190563,-0.532175481319,1.13271129131,0.517455875874,0.166950792074,-0.316049993038,-0.511741757393,0.683246433735,0.49892783165,0.245301216841,-0.356262773275,1.12403893471,0.927939832211,-0.733663499355
5796,1.53263342381,0.640395760536,0.371541798115,0.192305579782,-0.525088250637,0.640859186649,-0.538650035858,0.126824423671,-1.00057840347,0.393135935068,0.18112462759,0.0474377572536,0.777875840664,0.788647651672,-2.77088212967
55008,3.3248667717,2.63361120224,-0.55749809742,0.0829347372055,-0.897686719894,0.84484899044,-0.410650014877,-0.413090854883,0.522558033466,0.597679316998,0.791068673134,2.05564403534,-1.5888197422,-1.2605830431,0.905127823353
23597,-1.87020027637,0.992405056953,-1.17367196083,1.13019979,0.278746783733,-0.26170861721,0.102150008082,-0.541351079941,0.772722482681,0.416730225086,-0.200649350882,0.0491385906935,-0.734448254108,-0.255109012127,-0.47895014286
8869,0.439633309841,-0.883697628975,0.96962916851,-0.134978413582,0.767515659332,0.304132342339,0.303250014782,-1.13339543343,-0.232162728906,-0.877076983452,-0.592812776566,0.612587153912,-0.256666779518,0.479706138372,-0.395302772522
8727,0.885533332825,-0.61020642519,0.0732303857803,-0.740822970867,0.646211147308,-1.18583142757,-0.804150044918,-0.28521925211,0.78769671917,0.162256360054,2.61882567406,0.00221361219883,-1.5684479475,-0.47256693244,-1.46651434898
63874,1.98070001602,0.734964132309,0.447151362896,0.366267621517,1.69801020622,-0.396891206503,-0.442199975252,0.73524492979,-0.101443663239,0.464658379555,2.0914413929,2.55212807655,0.741510868073,1.87464332581,0.664680242538
8821,-1.53030014038,-0.677056014538,-0.337854325771,0.307320654392,0.372739851475,-0.175619676709,-0.483200013638,-0.595663070679,-0.726086139679,0.725313365459,-0.603566288948,-0.679354250431,-0.560237050056,0.751634538174,-0.923438608646
57178,-1.84333348274,-0.643570780754,-0.165161281824,0.0221675634384,-0.25620341301,-2.01080799103,-0.397699981928,0.601917266846,-0.0105745121837,0.101152397692,-0.522552013397,-0.8788433671,0.596502959728,-0.123891249299,1.17509412766
5468,1.01289999485,0.428599119186,-0.496502101421,-0.423500418663,0.265723705292,0.72498768568,-0.581849992275,0.00965350866318,0.596355199814,0.0149350762367,3.08853816986,-0.427799224854,0.688130557537,-0.256567984819,0.148963749409
10557,3.11260008812,0.415256649256,-0.630495071411,0.552349328995,0.20173573494,-0.761747658253,-0.188600003719,-1.05001759529,-2.29568195343,0.63758200407,-0.294210940599,-0.808168649673,-0.778982639313,-0.741561174393,-0.407887458801
831,0.181566655636,0.106261223555,0.30019557476,-0.251317918301,-0.484401136637,0.0515173375607,-0.724599957466,-1.58307754993,-0.271244764328,0.256641477346,0.0959706827998,0.369119167328,1.86427271366,1.24109780788,-0.430975526571
9531,-2.98483347893,-1.1906131506,0.580090820789,-0.19402192533,1.14079105854,0.371089011431,-0.0585500001907,0.153516352177,0.9290163517,-0.580912590027,-1.37130880356,0.374974519014,-1.00242626667,0.268041193485,-0.292488217354
2767,-0.333633333445,-0.198400586843,-0.0824978649616,-0.105078309774,-0.140110209584,0.255644083023,-1.22799992561,0.247495695949,0.556964159012,-0.503873705864,0.164633199573,0.21571983397,-0.0821863114834,0.539187610149,0.808007538319
1861,0.4402333498,-0.706455111504,0.218532398343,0.89269053936,0.442077547312,0.989806056023,-0.327899992466,-0.65313565731,-0.56198400259,-0.176333606243,-0.248426139355,-0.408268034458,0.0420114174485,-0.638243854046,-4.77256584167
10165,0.250033348799,0.218983948231,-0.222348213196,-1.05647420883,0.0292934179306,-0.537168562412,-1.18930006027,-0.0571642518044,-2.76915454865,-1.41882896423,0.391354441643,0.208596050739,-0.584209442139,-0.3326638937,-0.498366445303
7106,1.18366670609,0.421093702316,-0.593116641045,0.895516455173,0.705081701279,-0.126159265637,0.104750007391,0.343625545502,0.420098483562,0.155753001571,-2.03948044777,0.103198073804,0.247766077518,-1.08784246445,-0.432656794786
2908,0.595399975777,-0.126848965883,0.0116021558642,0.0418388992548,0.359262555838,-1.23928678036,-0.248099982738,-0.198035702109,0.392645210028,-0.452088117599,0.31233549118,0.535584628582,-0.326807171106,0.366739690304,3.44749140739
57761,-3.07510018349,-0.314615398645,0.250838458538,-0.980674028397,-1.0133408308,0.935356736183,0.652849972248,-0.207086980343,0.00115152448416,-0.414966106415,-2.64816570282,0.51312994957,1.27070367336,0.431841224432,-0.0177834257483
23338,-1.28603327274,0.0380799993873,-0.531165480614,-0.0923132002354,0.539574205875,3.26351165771,0.181050002575,0.051358230412,0.0130979195237,-0.641373097897,0.163752496243,-0.640358150005,-0.843147695065,-1.32408285141,-0.0933913588524
7852,2.43770027161,-0.193444266915,0.284510582685,-0.000179182738066,-0.577563047409,-0.507113456726,-0.00119999051094,-0.619618535042,-0.236513644457,0.42321613431,-0.255489915609,0.12545414269,0.341288179159,1.47168827057,-0.349074780941
55033,3.61436700821,1.13004231453,0.667711257935,1.97662293911,-0.11092376709,0.668736517429,1.68904995918,0.21269762516,1.09588694572,0.686750233173,1.4685934782,0.963091254234,0.585833489895,-0.00575234740973,1.96675300598
57019,-2.89706683159,-1.18092989922,0.168847158551,-6.00098896027,-1.19081306458,-0.557674705982,-1.21144998074,-0.356721878052,0.677288174629,-1.77385354042,-0.684974551201,-0.418764173985,-1.49317729473,0.442708969116,1.54863870144
91949,-2.08173322678,-0.679333686829,-0.729973137379,0.493803977966,0.108554184437,-0.272292137146,-0.668750047684,-4.04771471024,-0.892245650291,0.108548492193,0.203051015735,-0.654618799686,-0.734563827515,0.32039052248,-0.743670940399
84617,-2.60153341293,0.0323681607842,-0.0245649516582,-8.34365081787,-0.65944737196,0.763142466545,0.386750012636,0.241351783276,-0.0547452718019,-2.22672057152,0.131673485041,0.0693929120898,0.230587929487,0.220706552267,-0.9267988801
25,2.19863319397,-0.703013002872,-0.596188426018,-1.0926721096,0.535255968571,-0.48893237114,0.0298499763012,-0.0655151084065,0.0434168875217,-0.843241810799,0.576888799667,-0.286125391722,-0.155411019921,0.0935897007585,-2.58200120926
899,-0.663566708565,0.644247055054,0.0801225602627,-0.277359515429,-0.772708654404,-1.39850139618,-0.666749954224,0.306850105524,0.251711905003,-0.729999303818,-0.222895458341,-0.221926301718,-0.78394472599,-0.720890283585,-0.149482101202
79850,-0.104133307934,0.889582872391,0.0539014935493,-4.57961606979,-0.833804011345,0.729221105576,-1.69184994698,0.896172940731,0.783865451813,-0.0338222160935,-0.042405962944,0.893674254417,-1.8444532156,-1.46896445751,-1.11540329456
51466,-0.327799975872,-0.092195302248,-0.494556844234,1.31331777573,-0.277632623911,0.0679404214025,-0.136799991131,0.579028844833,0.382755458355,-0.705186009407,-0.816805958748,0.258858978748,0.145601734519,-0.546323180199,1.13104510307
2852,-0.0490999817848,-0.642450511456,0.110654242337,-0.799061059952,0.589873850346,-0.411969363689,0.0801999568939,0.200559213758,0.838905513287,1.12264084816,-0.455194145441,-0.307146072388,0.192797407508,1.0897475481,0.450157463551
55837,0.388066709042,0.885834872723,-0.4135414958,-0.107235595584,1.35810780525,0.0824849754572,1.1576000452,0.125788673759,0.486229836941,0.0302197933197,-0.360126554966,-1.10081148148,-1.18200290203,-0.0486724078655,-0.278300583363
2131,-0.845933318138,-0.238799214363,0.919119894505,-1.17814445496,-4.51037597656,0.192428469658,-1.39645004272,0.33341050148,-0.291648864746,0.442825376987,-0.423491805792,0.325256943703,0.147735551,0.435602158308,-0.117661476135
5427,-1.37476658821,0.339829206467,-0.40120986104,0.643919289112,-1.14846324921,0.938830792904,-1.22985005379,-0.457919538021,0.722967028618,0.311278104782,-0.0411479920149,-0.545053362846,0.946063399315,1.81535375118,0.496787905693
25966,0.364300012589,0.674947500229,-0.860820293427,8.26595878601,0.775077342987,-0.0922369807959,-1.36039996147,0.976169466972,1.68515086174,-0.980536520481,3.62504673004,-0.0491629131138,0.632200479507,-0.415419638157,-1.03002166748
55608,-0.134333312511,0.63103312254,-0.467928469181,1.60368871689,-1.37664473057,0.868681073189,-0.0684999972582,-0.0641796290874,-0.603212594986,2.25190377235,-0.253525078297,-0.456733763218,-1.95242524147,-0.548023462296,0.884308457375
1662,-0.883966684341,-1.18052220345,0.376674354076,0.178910419345,-1.20891988277,-0.339430302382,-0.854650020599,0.644372224808,-0.458244025707,0.487535238266,1.93825769424,0.102746255696,-1.0993822813,-1.47871792316,0.369825065136
9702,-0.0107000023127,0.503857254982,1.34095811844,4.36837482452,1.15723109245,0.690561771393,0.24975001812,-0.0679508447647,-0.0879398733377,2.03362965584,1.35786426067,0.210523575544,1.86734759808,0.478239357471,-1.33757102489
11031,-0.61620002985,0.448875308037,0.25908395648,0.466534882784,-0.722782373428,-0.0207336582243,0.921100020409,0.257283359766,1.71568787098,-0.0876422524452,-0.282022953033,0.394577503204,0.877051413059,1.00427043438,-0.36416554451
10057,3.34153366089,-0.470367193222,0.0999914258718,-0.475704014301,0.224724173546,-0.017656236887,-0.432699978352,0.276582092047,0.189714789391,-0.394262641668,0.570967197418,0.363861829042,-0.211116850376,0.153420776129,-0.693092525005
5985,-3.54690027237,0.0692223757505,0.0614689365029,-0.370416283607,-1.57514381409,-0.208842903376,-0.561100006104,-0.418023705482,-0.745476961136,0.945208847523,-0.747766852379,-2.17234683037,-0.937087118626,0.446068614721,-0.182039856911
3280,-0.235366627574,0.190704002976,-0.303920656443,-0.0103722922504,-0.394481450319,2.56500148773,-1.23239994049,-0.308095276356,0.350853890181,-0.278051555157,-0.36849874258,-0.683618545532,0.111786194146,-0.0113526470959,-0.544212698936
55958,2.96246695518,-0.188604533672,0.322539001703,-0.770061552525,3.73028492928,0.0924198329449,4.70814990997,-0.0785403549671,0.108265593648,0.080875121057,0.166344642639,-0.441365003586,1.69685459137,0.085475794971,-0.628434121609
51465,0.695033311844,-0.104851908982,0.912176430225,0.144023060799,-3.53146362305,0.458852112293,-0.315750002861,0.989716589451,0.198925405741,-0.285788446665,1.02381062508,0.190215334296,0.236012995243,0.762210428715,-0.122406929731
2542,3.18126678467,-0.098181322217,0.0977308377624,0.476549863815,1.6977083683,1.44504797459,-1.10014998913,-0.109920442104,0.0649951845407,0.56241106987,0.701431870461,0.508563697338,-0.651473701,0.764330565929,0.110218599439
10641,-3.18226695061,0.143760040402,0.2888430655,-0.0900590345263,1.37354326248,0.381874918938,0.0612500011921,-0.187616452575,0.774976551533,0.621499836445,0.621824920177,0.781117320061,-0.0908652991056,0.0376081094146,-0.558594226837
11137,-6.41096687317,0.789255142212,0.113497778773,-0.0215070545673,0.953476250172,0.00608986243606,-0.672500014305,-0.0695974826813,-0.40557217598,-0.800322055817,-2.0276248455,0.497274816036,0.154534310102,-1.84129929543,-2.74874186516
