rid,CPC009_A375_6H:BRD-K74447990-019-01-1:10,CPC009_A549_6H:BRD-K74447990-019-01-1:10,CPC009_A549_24H:BRD-K74447990-019-01-1:10,CPC009_HA1E_6H:BRD-K74447990-019-01-1:10,CPC009_HCC515_6H:BRD-K74447990-019-01-1:10,CPC009_HEPG2_6H:BRD-K74447990-019-01-1:10,CPC009_HT29_6H:BRD-K74447990-019-01-1:10,CPC009_MCF7_6H:BRD-K74447990-019-01-1:10,CPC009_MCF7_24H:BRD-K74447990-019-01-1:10,CPC009_PC3_6H:BRD-K74447990-019-01-1:10,CPC009_PC3_24H:BRD-K74447990-019-01-1:10,CPC009_VCAP_6H:BRD-K74447990-019-01-1:10,CPC009_VCAP_24H:BRD-K74447990-019-01-1:10
56997,-0.487730979919,-0.619244933128,-0.22159999609,-0.728416085243,-0.704940259457,-0.193383932114,1.0846259594,-0.0551637709141,0.311100006104,1.28055107594,1.14754390717,0.253304690123,-0.241194546223
81544,0.301089525223,-0.0436506122351,-0.144199982285,2.36250042915,0.621563136578,-0.0403245277703,-0.8212018013,2.58084964752,0.360249996185,0.40914824605,0.617572784424,-0.202306807041,-0.0949876010418
6894,-0.225893139839,0.207958996296,-0.0808999985456,1.39201676846,0.454989284277,-0.0561213940382,1.11482477188,-0.0327241867781,0.0142499990761,-0.291248857975,0.339494824409,-0.421229571104,0.194287925959
64080,-0.285632073879,0.517265796661,-0.721750020981,-0.380130618811,-1.64568769932,0.750867009163,1.07049894333,0.577607750893,-0.266049981117,1.39982461929,0.644098818302,0.228026270866,2.82626342773
55818,0.984201490879,-0.926329731941,0.654349982738,-0.27253356576,-0.521485507488,-0.535465478897,-0.578040957451,-0.140661031008,0.44185000658,-0.154937028885,-0.290809094906,0.467022299767,0.301847040653
637,-0.0469053834677,0.152710422873,-0.239149987698,0.706573605537,1.91699635983,1.46528506279,-1.03027963638,-0.0488273203373,-0.492549985647,-0.0870221033692,-0.876811981201,2.47726988792,-0.234961628914
22823,-0.869928658009,0.27570489049,0.364199995995,0.924948751926,1.45078504086,-0.0810750946403,-0.123287782073,0.360064268112,0.16590000689,-0.0902653932571,0.00400895252824,-0.400084584951,-2.53374838829
5287,-0.305414021015,-1.23586189747,0.654700040817,-0.175627112389,0.197569012642,-0.252216875553,0.529963672161,-0.627267956734,0.426500022411,-0.767129778862,-0.956319451332,-1.9776725769,-1.67030739784
91137,-0.206756725907,1.39160192013,-0.0391999930143,-0.115998491645,-0.678657412529,3.41771388054,0.611548781395,0.133572816849,-0.447649985552,0.514639496803,-0.0362741835415,-0.501861989498,-0.180069342256
23097,-0.118217870593,-0.224178910255,0.407000005245,0.417597353458,-0.253001868725,2.52800369263,0.00932118296623,-0.797608017921,0.300650000572,-0.0965003669262,0.305943787098,0.00675722956657,0.0925978645682
9851,0.12549084425,1.21339702606,0.98784995079,1.08585476875,0.939222097397,0.738652050495,-0.632444739342,0.426616847515,0.891499996185,-0.287279456854,-0.631157457829,1.52494287491,-0.108450114727
23522,-0.715537428856,-0.395756363869,0.00469999760389,-0.365597754717,0.736822366714,0.232175379992,-0.292404651642,0.48554199934,0.0363000035286,-0.432827889919,0.797595977783,-0.686594545841,0.149924606085
1123,-0.180125981569,-0.602410316467,0.223399996758,1.89349377155,1.6875128746,0.881054639816,-0.379182994366,-1.16403698921,-0.587149977684,0.218667387962,-0.459730118513,0.404464781284,-1.99624657631
5603,0.131506085396,-0.47834444046,1.09144997597,-0.726534187794,-4.50717878342,-0.216414958239,0.798463523388,0.461398482323,-0.570450007915,1.97279429436,0.712897181511,-0.459186673164,0.0784558206797
51569,0.373578578234,-2.15484070778,-0.0410500019789,-1.13010191917,1.25728666782,-0.8140655756,-0.337054342031,0.665252506733,0.8450999856,1.06225121021,0.237493529916,-0.543340265751,0.265486180782
55699,-0.770955979824,-0.391170978546,-0.416199982166,-0.568744063377,-0.536563575268,0.227342188358,0.581619381905,0.289284944534,0.410149991512,0.324896216393,-0.589331626892,0.311333298683,-0.0191347897053
2624,-0.985631108284,-0.947370529175,-0.519400000572,-0.00858402252197,0.35149782896,-0.0695981383324,-0.253417700529,-0.427531838417,-0.320850014687,-0.121060609818,-0.311521202326,0.00318108126521,0.392540752888
8204,0.0510270372033,-0.703167796135,-0.352400004864,-0.152446627617,0.330245047808,-1.03895652294,0.676699280739,0.338864207268,0.429100006819,0.0400431454182,-0.133201420307,-0.720020532608,-0.21172529459
9133,-0.806920588017,0.505932211876,0.153300002217,-0.298459798098,-3.6396882534,-0.239430129528,-0.229932129383,0.275065392256,0.752099990845,0.0263794884086,-0.27500897646,0.0448535084724,0.758543968201
10921,0.565143167973,-0.634054899216,1.13394999504,0.29837295413,-1.09172475338,-1.03250479698,0.299439907074,1.75398790836,0.974349975586,0.664603471756,0.381128519773,-0.605736672878,0.586117327213
51742,-0.818042397499,-0.697887480259,-4.9564499855,-0.618049860001,-0.13676391542,0.645980358124,0.0303860362619,0.617049157619,-0.117949999869,0.039677515626,0.293108522892,-0.542662739754,0.268624514341
2954,-0.873966991901,0.838355541229,0.21819999814,-0.50954002142,0.264525234699,0.172059759498,0.775015234947,0.0244233459234,0.268849998713,-0.0222474634647,-0.0872797369957,0.720948576927,-0.310327887535
27244,-0.0398614406586,0.533168494701,4.4468998909,0.702019453049,0.600063443184,0.261276066303,1.52532923222,1.25419783592,0.519500017166,1.372838974,0.502454340458,-1.20668101311,-0.674704372883
23013,1.37866318226,-0.649402737617,0.563599944115,1.35137629509,-0.0223766975105,-2.44625377655,-0.487352371216,0.475113153458,-0.158599972725,0.0362619124353,0.613526701927,0.504910171032,0.491726815701
8050,0.18114592135,0.599388182163,0.378800004721,-1.54833447933,-0.014684330672,-0.74863255024,0.378386259079,-0.484858632088,0.800050020218,0.00820565968752,0.60223710537,-0.909552872181,0.15290287137
79961,-0.195256263018,-0.391541093588,1.31470000744,-0.000714154914021,0.287557959557,0.359740078449,0.478846371174,-0.0667720139027,-2.58220005035,0.451351284981,0.752289056778,0.17485460639,0.0138979926705
2017,0.0767188444734,-1.50728464127,0.267699986696,-0.0762231722474,-0.312482982874,-0.723242223263,0.711712479591,-0.475687026978,0.44319999218,-0.130701780319,0.0197908952832,-0.29758143425,0.291748344898
55148,0.575222373009,1.08370947838,0.150600001216,-0.596670389175,-0.659394264221,-1.03616833687,1.50557696819,0.703756690025,0.11779999733,0.407781690359,0.748859107494,-0.997245252132,0.555984020233
960,-0.848608732224,-0.494791656733,0.549449980259,0.832846820354,0.0326566919684,0.944127142429,-0.493245065212,0.125673606992,-0.342450022697,0.017506884411,-0.58281570673,0.669082760811,-0.763786196709
10451,0.367500722408,-0.00469900667667,2.2118999958,0.550619244576,-1.39978671074,3.72302103043,-0.677046716213,0.0237056016922,0.100400000811,-0.545069694519,0.415023416281,0.429022341967,0.0930933132768
57406,-0.114855460823,0.257704228163,0.255999982357,1.71388709545,0.281582862139,-1.0004067421,-0.907680571079,-0.698316693306,-0.25339999795,-0.640146195889,-0.22918176651,0.279109984636,-0.53879070282
51719,-1.24478030205,-0.551428794861,0.611199975014,-0.0570794641972,-0.387262016535,0.265706717968,0.712240934372,-0.138727560639,-0.104399994016,-0.0405918061733,0.321284770966,-0.43232563138,0.36421084404
7074,0.280363917351,-1.38836705685,0.0894000008702,-0.155776560307,-0.528592765331,-0.245752543211,-1.11413693428,-0.181226968765,-0.528850018978,-0.160233646631,-0.780702590942,-0.2178594172,1.05115067959
10059,-0.523621320724,0.690845012665,0.147049993277,0.759115457535,1.41960680485,-0.221116840839,0.128140032291,-1.78095591068,-0.719500005245,-1.84990787506,-0.22913891077,0.806542515755,-0.223087564111
51071,-0.953397274017,1.65644836426,0.901950001717,0.416800945997,-1.01456594467,0.366538226604,0.961419582367,0.360018670559,-1.39420008659,-1.01350593567,-0.258145660162,1.53382623196,-0.522506713867
5796,0.297009348869,0.811582863331,0.594699978828,-3.44226932526,1.26868188381,2.53098964691,-2.44800686836,-0.310635983944,-3.14069986343,-0.865864872932,-0.507521986961,0.855601549149,-2.12416505814
55008,1.73577404022,0.226857274771,-0.0306499972939,0.0835906416178,0.207823589444,0.661902189255,-0.338056564331,-0.0511983260512,-0.032100006938,-0.0199985019863,0.144235596061,-0.549667596817,0.184801518917
23597,-1.13246512413,0.593020915985,-0.270300000906,-0.698565900326,-0.650307178497,-0.844375908375,0.799033522606,0.50256973505,-1.10634994507,0.820890963078,-0.281400769949,-3.07194185257,0.223146110773
8869,7.00368785858,-0.508321762085,-0.296800017357,-0.0123566687107,-0.257660746574,0.0613331049681,-0.754164457321,-0.7100456357,0.38069999218,-0.65547811985,0.222648411989,1.17815136909,0.169723987579
8727,-0.404159992933,1.77955698967,-0.451400011778,1.1166125536,-0.47391346097,-1.27333950996,0.881170809269,0.161897674203,-0.235449999571,0.703692913055,1.54515206814,-1.58616364002,0.326655477285
63874,0.766435027122,-0.848213434219,0.309949994087,-1.27926516533,0.302903085947,1.10074627399,0.861490428448,0.0908713340759,-0.493349999189,-0.0850912183523,0.0540837906301,1.61138880253,-0.624989509583
8821,-0.202354043722,-0.341347575188,0.253300011158,0.363805741072,0.634478807449,-0.332645058632,0.755732059479,0.878986656666,0.424199998379,-0.275048613548,0.779815077782,0.779312074184,-0.325213819742
57178,0.464984714985,-1.05176544189,0.626950025558,1.34628534317,0.473539024591,-0.672820568085,0.424219161272,1.23773121834,-0.0209999978542,-0.449999123812,-0.0244887340814,-0.215545266867,-0.0969242230058
5468,-1.18746876717,0.667322635651,-0.0604999959469,0.802386760712,1.3457262516,-0.142775982618,0.953669071198,-0.267387270927,-0.458899974823,0.194003671408,0.430140137672,0.119872927666,-0.380547583103
10557,-0.73791718483,0.0215356945992,-0.792150020599,-0.356263905764,0.112001053989,-0.0899128168821,0.980241775513,0.0778571516275,-0.389800012112,0.211761519313,0.978142738342,1.1215981245,0.395447850227
831,-0.603686869144,-0.0215090960264,0.143200010061,1.29383158684,2.00484585762,-2.76965713501,-0.67874443531,-2.36643004417,-0.555350005627,-0.247938871384,-0.864516377449,0.700714111328,-1.0153567791
9531,-6.10134840012,-1.18594515324,-0.420150011778,-0.89497089386,-1.84830200672,-0.653168797493,-0.0270121693611,-0.0646117627621,0.309349983931,0.30586591363,0.699049890041,1.4424315691,-1.40366733074
2767,-0.822504162788,1.46230399609,1.2703499794,-0.517758071423,-0.492575347424,-0.712851703167,0.219553843141,-0.144524782896,-0.740799963474,0.230620980263,0.221960186958,0.358783662319,0.688565731049
1861,0.421403765678,0.676381111145,-0.164800047874,0.257648289204,-0.516879618168,0.50608420372,-0.293891847134,0.309916257858,0.638499975204,-0.594857692719,-0.000413632020354,-0.19118796289,-4.43370676041
10165,0.296258062124,-1.9857313633,-0.512749969959,0.411113202572,-1.70713090897,-0.456248551607,0.816337227821,-0.0147505179048,1.04275000095,0.897560179234,1.54660224915,-0.444076120853,0.424085766077
7106,-0.573406457901,1.1770761013,-0.155199974775,-0.405199080706,-0.493348300457,-1.42856001854,0.645721435547,-2.21182346344,-4.58699989319,0.754384994507,1.21377444267,-0.543748855591,0.67398917675
2908,-0.278705656528,-0.695893526077,-0.312049984932,-0.945677697659,-0.810053944588,-0.0671451538801,-0.436193555593,-0.558697462082,0.429650008678,-0.341355204582,-0.404241204262,0.00617101788521,-1.2286760807
57761,-0.0201076194644,-2.93391180038,-0.0136500000954,1.67937529087,1.2292214632,0.52766263485,-0.762593209743,-0.463920474052,-0.144950002432,-0.361226171255,-0.283927172422,0.081563718617,-2.37759590149
23338,-0.00545508414507,5.46495389938,-0.543500006199,0.212147563696,0.463689684868,0.0341976955533,1.00323426723,0.169899612665,0.342700004578,0.770499110222,0.632906198502,-0.397537082434,0.52178800106
7852,-0.0756078362465,1.79973649979,0.406399995089,0.81907004118,1.22434604168,1.47320711613,-0.76193022728,-0.328087151051,0.303350001574,-0.528851389885,-0.53040844202,0.480791807175,-0.810934960842
55033,-0.0781619399786,-0.171282365918,0.120450004935,-1.04050445557,-0.972999215126,-0.650761365891,0.212709635496,0.278231918812,-0.158900007606,0.7998701334,-0.140759438276,0.443928837776,-0.355531275272
57019,-0.041737511754,0.682583153248,-1.14419996738,-1.50537264347,-0.125373125076,1.16678583622,0.310266315937,-0.105087399483,0.462350010872,0.436374008656,0.342536300421,-0.465509980917,0.0215089917183
91949,1.24739456177,-1.54553890228,-0.187549993396,1.04900598526,-0.810202538967,-0.421840667725,-1.16355073452,-0.0400051474571,-0.388349980116,-0.328356981277,-0.166858687997,-0.19106695056,0.611102283001
84617,-0.996012866497,0.584809958935,0.811049997807,0.466362267733,-0.307209193707,-0.258137911558,0.610244393349,0.651494562626,-4.3611497879,0.538665533066,-1.40834403038,0.555667936802,-1.01054310799
25,0.267607748508,0.274296700954,3.55614995956,0.0703945606947,-0.486252605915,0.323681771755,-1.25319135189,0.453732073307,0.112000018358,-0.474007487297,1.24979376793,0.0926921367645,1.10217666626
899,0.0419344976544,-0.350025683641,-0.107250005007,-0.851749360561,-1.5917365551,3.00688862801,0.468022018671,0.30576851964,0.57775002718,0.404734551907,0.771859824657,0.377667605877,0.914276778698
79850,0.605649590492,-0.267754286528,-0.0238499995321,-0.415122658014,-0.252422094345,-0.408963888884,0.654856264591,-0.0351940952241,-0.138000011444,0.202488616109,0.0313291959465,0.35456264019,0.908028900623
51466,0.293546110392,0.145374745131,0.488350003958,0.617288410664,-0.16931630671,-0.80933701992,0.253737092018,0.134336441755,0.691149950027,0.862604677677,2.56556963921,0.640943527222,0.0364029407501
2852,0.552436709404,1.22838938236,0.0853500068188,0.735551714897,0.408311456442,-0.201000586152,-0.128672301769,-0.328513801098,1.04375004768,-0.368608206511,0.491669476032,-0.347720086575,-0.590619921684
55837,-0.660257279873,-0.0638388395309,-0.207300007343,0.653408527374,0.546311616898,0.856227278709,0.764601349831,0.115378238261,-0.09375,0.493995159864,3.03833460808,1.9867721796,-0.339843094349
2131,0.187255367637,0.17140391469,-0.246500000358,0.388982951641,1.80347645283,0.659723639488,-1.44558334351,-0.40919932723,-0.275200009346,-0.995854377747,-1.76107096672,-0.00103598833084,-1.50576329231
5427,-0.709028363228,2.25533795357,0.837199985981,-0.700185835361,1.61876821518,-0.241963386536,0.57668119669,0.815053462982,0.21574999392,0.507374823093,0.164327979088,1.95567393303,0.883311569691
25966,-1.12088894844,-0.593987286091,-0.877449989319,-0.457830250263,-0.725747048855,-0.172264561057,-0.211729481816,0.32707709074,4.66275024414,-0.261427074671,0.00763282179832,0.483092367649,0.711546301842
55608,0.665038704872,1.51371335983,2.6319000721,-0.110319852829,1.60706675053,0.0421647243202,1.50906419754,0.975294232368,0.00994999986142,-0.430411487818,0.396914064884,-1.43865263462,-0.735111415386
1662,-1.14441585541,1.68529939651,0.547199964523,-0.610971093178,1.04496741295,-1.04645347595,1.05025756359,0.0170395970345,-0.175000011921,0.557798981667,-0.469244688749,-0.129661619663,0.870350539684
9702,0.290695786476,1.05870306492,0.278299957514,-0.152385145426,0.94053196907,2.15145659447,-0.271949648857,0.137781202793,-0.1712000072,0.0415783673525,-0.0464662536979,0.817172467709,-1.20330345631
11031,-0.0338386148214,-0.522808015347,0.574699997902,-0.0397234782577,0.195111066103,4.35658836365,-1.02212905884,-0.328086942434,1.69219994545,-0.0479642897844,-1.083517313,0.0308850109577,-0.370594412088
10057,-0.0258470401168,-0.422115445137,0.737949967384,-0.594380319118,-0.775056421757,-0.232083901763,-0.19486322999,0.386084198952,-0.898100018501,1.81109118462,5.04857397079,0.325408607721,0.749711036682
5985,0.478212624788,-0.398954153061,0.576150000095,0.756168246269,-0.925150871277,0.427570223808,0.305550396442,0.620635867119,0.516700029373,-0.0701919049025,-0.669442653656,0.522250711918,-0.734181463718
3280,-0.223156690598,3.32275509834,0.138449981809,0.48498699069,-0.799723088741,-0.788765192032,-0.0319978743792,0.936386466026,0.367250025272,0.994772017002,0.0221244394779,-0.592585265636,-0.422928184271
55958,-0.337726026773,0.838293552399,1.49164998531,-0.148158445954,1.87423312664,0.192914232612,-0.559215545654,-0.144371747971,-0.490799993277,0.104096241295,-0.755851864815,0.350824087858,-0.200026646256
51465,0.653500139713,0.996288359165,1.34885001183,0.4636054039,0.179659277201,1.71861457825,-0.507012844086,-0.712287127972,-0.0694000124931,-0.446268796921,-0.821755111217,0.119165599346,-0.185444310308
2542,-1.10856580734,-0.278676003218,0.327099978924,-1.16457688808,-1.64098095894,-0.734593153,0.493031799793,0.293383449316,-0.0777000039816,0.732115805149,0.421083152294,0.0525121018291,1.2884414196
10641,-1.12277841568,1.07519555092,-0.0064500272274,0.81055521965,0.117843367159,0.867476046085,-0.196212813258,-0.200003832579,0.252300024033,0.31296518445,-0.0488001964986,0.394561320543,-0.172792941332
11137,0.745402812958,-0.0244069565088,-4.24975013733,-4.57982063293,-0.366501629353,-4.90866041183,-0.215664714575,0.0335737988353,-0.250499993563,-0.43853661418,-0.120574474335,0.24284517765,0.543851435184
9842,0.743576705456,-0.701104700565,0.0853000283241,-1.04609465599,1.1177957058,0.918542206287,-1.26480007172,-0.250278711319,0.618200004101,-0.6037068367,-0.432514697313,0.156033992767,0.510084629059
10493,-4.44170093536,-0.560877323151,-0.615049958229,-0.275991410017,-3.07136106491,-0.270162463188,0.420547872782,-0.927496135235,-0.561049997807,0.178030699492,0.0374051332474,-0.523392856121,0.132990688086
10112,-0.699882864952,0.531730175018,1.09469997883,-1.34062576294,-0.65851521492,-0.167280748487,0.789245963097,-0.157747194171,0.784600019455,-0.101160444319,0.195749938488,-1.23295223713,0.734516739845
1001,0.502850532532,7.8776140213,2.08334994316,0.316548734903,-0.694893419743,6.67762565613,-0.680008769035,0.856397509575,-0.869449973106,-0.746907889843,0.110239841044,0.972721874714,1.08065700531
23635,0.147793337703,0.842019081116,-0.506250023842,0.26664224267,1.31848716736,0.0654571130872,-0.328366756439,-0.740727722645,-0.167800009251,0.0313355326653,-0.369156748056,0.0372088849545,-0.453772693872
