rid,CPC007_A375_6H:BRD-K57016430-001-05-2:10,CPC007_A375_24H:BRD-K57016430-001-05-2:10,CPC007_A549_6H:BRD-K57016430-001-05-2:10,CPC007_A549_24H:BRD-K57016430-001-05-2:10,CPC007_HA1E_6H:BRD-K57016430-001-05-2:10,CPC007_HA1E_24H:BRD-K57016430-001-05-2:10,CPC007_HCC515_6H:BRD-K57016430-001-05-2:10,CPC007_HT29_6H:BRD-K57016430-001-05-2:10,CPC007_HT29_24H:BRD-K57016430-001-05-2:10,CPC007_MCF7_6H:BRD-K57016430-001-05-2:10,CPC007_MCF7_24H:BRD-K57016430-001-05-2:10,CPC007_PC3_6H:BRD-K57016430-001-05-2:10,CPC007_PC3_24H:BRD-K57016430-001-05-2:10,CPC007_VCAP_6H:BRD-K57016430-001-05-2:10,CPC007_VCAP_24H:BRD-K57016430-001-05-2:10
93594,-0.109018549323,1.70919179916,1.27223622799,0.00870111584663,1.21476507187,0.326152920723,0.131850004196,-0.0619244836271,0.145426750183,0.271909207106,0.692379236221,-0.102138854563,0.401161879301,-0.144474327564,0.255302280188
5982,-3.55315518379,0.555140554905,1.20862531662,0.218014538288,-0.708761334419,-1.45358145237,0.688899993896,0.604514956474,-0.188271820545,-0.204795986414,0.907905817032,1.24054050446,-0.399828910828,0.443209677935,-2.47369384766
26520,0.388692080975,-0.16431067884,0.492282360792,0.0307838022709,0.342862963676,1.12916827202,-0.301150023937,0.605738162994,-0.367835432291,0.160865455866,0.248588591814,0.00262559135444,-0.000227236450883,-0.202904820442,0.0748944357038
4998,0.145140841603,0.630300045013,0.757391512394,0.483572512865,0.347563862801,0.414787471294,0.813849925995,-0.174624323845,0.359385341406,0.727850437164,0.0865201428533,-1.52297449112,0.173668637872,-0.543495118618,0.555930435658
10038,-0.482328563929,0.16499184072,0.32562983036,-1.19059181213,-0.807277917862,-0.0104548409581,-0.0769000053406,0.103943318129,-0.363427519798,0.340947598219,-1.23308992386,1.56414604187,1.01045143604,0.292019486427,-1.70263302326
60493,-0.182219833136,0.0364611521363,-0.0189878102392,-0.199131846428,-0.743905127048,-1.80532407761,-0.757250010967,-3.5840036869,-3.65528845787,0.492666721344,-0.0624703317881,-0.732361793518,0.0471251606941,0.0272058546543,-0.790212512016
51495,0.196810483932,-0.581816017628,0.879415631294,1.38310027122,0.176147788763,0.0151743143797,-0.309450000525,-0.644931674004,-0.835547745228,-0.259406447411,-0.568544864655,-0.527156114578,-0.557015657425,-2.52553319931,-0.863843262196
4482,0.0343612730503,0.473684042692,-0.303900122643,-0.224519044161,1.29923832417,-0.0469046235085,-0.109400004148,1.49236774445,1.04417824745,0.357882350683,1.42665529251,0.249803438783,-0.31054097414,0.815569698811,2.44886898994
23224,-0.750723302364,0.479714900255,-1.02238285542,-0.00549750030041,0.264712840319,0.487395077944,0.239549994469,-0.821151614189,0.264606952667,0.942674100399,0.307946205139,-0.364512234926,-0.250351071358,0.277090698481,0.468236684799
9690,-0.334700465202,0.0696098357439,-5.27783489227,-0.0332625508308,0.66312456131,0.621525287628,0.548849999905,0.428519904613,0.0806247740984,1.0786755085,0.45465195179,0.433311164379,0.392057061195,0.660872161388,0.559584736824
80212,-0.130744308233,0.043763242662,0.352990657091,-0.579335987568,-0.890523970127,-0.151552379131,-0.178650006652,0.044837385416,0.544086873531,3.20714974403,2.77196955681,1.17727196217,-0.0332821160555,0.572032392025,-0.453401863575
29928,-0.00493693351746,1.75107491016,0.125726222992,0.140185251832,1.32853722572,1.23641824722,1.79009997845,0.682439446449,2.36657214165,0.500995576382,1.76589524746,0.259746849537,-0.357599049807,0.600533008575,2.80035328865
22809,-0.141773313284,0.224611639977,-0.2045032233,-1.41866874695,-1.0011472702,-1.06150114536,-5.1890001297,0.119628153741,0.13357912004,0.71080082655,-0.600864350796,0.826722145081,0.210829749703,-0.891731321812,-0.44492405653
50814,-0.699229240417,0.674958467484,0.686379551888,-0.613287806511,0.817967057228,-0.792839884758,0.687099993229,-0.554497778416,-0.273486405611,-0.162591978908,0.483147025108,-0.418699204922,0.431052386761,0.00199693441391,-0.868140339851
55256,0.260036230087,0.704714894295,0.547164320946,-0.775688111782,-1.01580870152,-0.0321976542473,-1.02464997768,-0.883837044239,0.406179070473,-0.363171905279,0.366331875324,-1.67290484905,-0.567845344543,-0.0204155743122,-0.284512251616
56997,-0.290422022343,-1.47791385651,-0.379238903522,-0.590340971947,-0.762290596962,-0.818137764931,-0.042999997735,-0.386404514313,-0.217113777995,-0.113165125251,0.205780148506,1.08272004128,0.808398008347,-0.0960216671228,0.587159991264
81544,-0.913995683193,0.50713288784,2.50171947479,-0.454197466373,0.668055295944,1.32756626606,-0.470049977303,-0.298401296139,0.428278744221,-0.265327036381,-0.765541195869,-0.741290032864,0.511084318161,-0.925761818886,-0.624266266823
6894,-0.265452414751,0.68018078804,0.508421480656,0.398631453514,0.586232662201,0.326977461576,-0.743349909782,-0.0329568423331,-0.318908005953,0.756702363491,-0.00827375333756,0.726025700569,0.637859404087,-0.0942035317421,0.691676855087
64080,-1.08666789532,0.673044502735,-1.01121258736,1.224365592,0.334655582905,-0.491654396057,0.889000058174,-0.437503933907,0.118682429194,0.535698711872,-0.178135484457,-0.159230008721,-0.0425208806992,-0.135610163212,-0.358902841806
55818,-0.15297460556,0.451905846596,0.125087052584,0.452082753181,0.0511130839586,-3.13536930084,-0.0318999886513,-0.391779184341,-0.511071145535,-0.801132798195,-0.860857248306,-0.95616710186,-2.21100759506,-0.601802229881,-0.861168086529
637,-0.413524121046,-0.357076048851,0.608529508114,0.415093690157,-4.02197122574,0.340730845928,-0.500349998474,-0.863847136497,-0.55409860611,2.26748919487,-0.90795814991,-2.36771607399,-0.550014555454,-1.06989943981,-1.41068863869
22823,-0.534809887409,0.747048079967,0.388299584389,0.485746234655,-0.279992431402,-0.483299642801,-0.341399997473,-1.85308039188,0.405602246523,0.66343921423,-0.234804302454,0.3700735569,1.0736579895,0.742755889893,0.247791677713
5287,-1.6153216362,1.18724536896,-1.38440191746,-0.267368137836,-0.00476729869843,-0.408225864172,-0.772199988365,-0.236763879657,1.09972167015,0.717041730881,-0.417841732502,-0.00954949110746,0.330724656582,-1.03144228458,-1.83235871792
91137,0.731885552406,-1.02258086205,0.121756851673,0.774410545826,-1.0295419693,-2.8301448822,-1.25845003128,-0.637384533882,-0.151491850615,0.574810504913,0.21874460578,0.616450548172,1.37635159492,-0.305972129107,1.75300908089
23097,-0.556359946728,0.265581727028,0.693100571632,0.570663273335,1.18467307091,-0.374935030937,0.155099987984,0.596805810928,-0.222590819001,1.31166422367,0.44022333622,-0.181740179658,0.994411945343,0.0280127376318,0.815862417221
9851,0.0660515278578,0.721719026566,0.684686303139,-0.563314139843,0.0458704307675,0.329721957445,-0.594599962234,-0.438558250666,0.538128852844,1.72931826115,-0.552690446377,-0.320243120193,0.325405150652,0.116863295436,0.280648112297
23522,-0.206304356456,-0.264422655106,0.478236198425,0.24045664072,-0.564202010632,0.0216713100672,-1.31369996071,-0.985440015793,2.00970315933,0.395736038685,0.326506018639,1.40954971313,-0.59445309639,0.780323863029,1.47981095314
1123,0.285072863102,0.571976304054,0.488898098469,-0.0444513261318,0.0307175982744,-0.960507631302,0.198349997401,0.11585508287,-0.0335287302732,0.27194327116,-0.096553735435,-0.724322259426,0.8830717206,0.503663122654,-0.185361236334
5603,0.164885103703,0.144240021706,-0.556796252728,-0.667892217636,0.0281206090003,-0.500590026379,-0.116299986839,-0.380006045103,0.457736670971,0.599356949329,-0.228440627456,0.787894964218,0.610450148582,0.566284894943,-0.175815105438
51569,0.389654517174,-0.0718204677105,-4.10641860962,-0.134889096022,-2.37274360657,-0.500032782555,-4.46399974823,-0.924092233181,0.18404725194,-0.176234006882,0.528741359711,-0.263286948204,-0.244093358517,-0.231543317437,-0.40049046278
55699,0.536007404327,-0.448985099792,0.781358957291,-0.447369098663,-1.44832670689,-1.17948675156,-1.03165006638,-0.607242465019,-0.365066885948,0.374318361282,0.608862638474,1.20423853397,0.219233185053,0.004370033741,-0.332501024008
2624,0.446475297213,-0.0385076552629,1.43089652061,1.04856598377,0.180027708411,0.376133829355,0.00549998879433,0.450732111931,1.11746931076,2.73381638527,0.909765720367,0.736288547516,0.484162092209,0.142917752266,0.546288073063
8204,-1.8487803936,0.371901661158,0.423330932856,-0.574393749237,-3.42018437386,0.772328019142,-0.221100002527,0.418477982283,0.214034438133,0.645212948322,-1.58077323437,0.672673761845,0.102696470916,0.488728582859,0.131683081388
9133,0.147802069783,0.465345174074,1.58968055248,0.349935561419,0.661948859692,0.814326763153,-0.597550034523,0.122330904007,0.323065757751,0.683478474617,0.479917854071,0.509382605553,-0.607043862343,-0.44508382678,-0.446444153786
10921,1.03934252262,0.668936491013,0.193906754255,-1.02187693119,0.558401703835,-0.12781855464,1.10539996624,0.368291795254,-0.280896663666,0.302525013685,0.616304397583,0.332103461027,-0.0585348755121,0.505554556847,2.38172221184
51742,-0.163616135716,-0.266759902239,-0.0754521489143,0.477271616459,0.664886474609,0.263946413994,0.0652500092983,-0.182470008731,-0.649163722992,0.260549396276,0.442311346531,-0.096941202879,1.76637411118,0.515648126602,0.16290423274
2954,1.04055345058,0.625764906406,-0.270596206188,0.183475956321,-0.0739083439112,-1.09593701363,-0.0578500032425,0.359888285398,-0.383288860321,-1.13902425766,1.05131101608,0.924272537231,-0.486604452133,-0.012632586062,0.528036236763
27244,0.0931827872992,0.625251710415,0.404083907604,-0.780617058277,-0.419208288193,-0.579979896545,-0.934199988842,-1.0447909832,0.0743597894907,-0.261567592621,-0.154212832451,-0.720980346203,-0.103913903236,0.0371599718928,-2.36540770531
23013,1.04507398605,-0.214437440038,-0.463035583496,0.154443323612,1.21960401535,0.562218248844,0.45015001297,-0.780788123608,0.222241193056,-0.854022860527,0.357322841883,0.464831024408,0.104315251112,0.394486010075,-1.04162871838
8050,0.273494422436,0.109394222498,0.430089592934,0.0182377099991,0.89551794529,1.28204119205,0.12444999814,1.06573152542,-0.854253172874,0.216291815042,0.558700621128,-0.163344472647,-0.843423426151,0.56175160408,0.946090340614
79961,0.104377113283,-0.73494386673,0.490327775478,0.0931740403175,0.83165037632,0.660412192345,0.831650018692,-0.325791954994,-0.577489793301,0.12379334867,-0.566326320171,-0.995931684971,0.946718454361,0.300907194614,0.627974748611
2017,0.0415338203311,-0.779983341694,-3.7180788517,0.136200606823,-0.679140746593,0.260677546263,-0.0901500284672,-0.207222610712,-1.00145697594,0.000789523124695,0.185142606497,0.247702851892,1.52138376236,0.166156381369,1.32037568092
55148,-0.0722776502371,-0.416742503643,0.507530212402,-0.958221554756,-1.1670832634,-0.44987770915,-1.14864993095,0.630144119263,0.1069675982,0.125194609165,-0.315159797668,1.13252854347,0.951238632202,0.0868876576424,-0.511578559875
960,0.416098952293,-0.0824042856693,0.606871366501,1.66878473759,0.408482849598,0.925909042358,-0.920650005341,0.542993247509,0.00888666510582,1.00883221626,-0.0939089804888,0.743247389793,0.257306843996,0.0251207277179,0.0190731119365
10451,1.07429170609,0.948133647442,1.52706313133,-0.0610599182546,0.838395595551,2.33967876434,-0.508800029755,0.495355308056,0.904842317104,-0.507741868496,0.204015985131,0.0969295427203,0.228391945362,-0.156719580293,1.46315276623
57406,-0.229244604707,-0.215410575271,0.564570307732,-0.877641320229,0.795215249062,0.213316038251,-0.150199979544,-0.422140210867,0.756236314774,-0.510791957378,0.855873048306,-0.757789850235,-0.561668157578,-0.0314570814371,-0.0837416574359
51719,0.123448103666,0.479707479477,0.749500274658,0.126140788198,-0.863198459148,-0.560694813728,1.24510002136,-0.524102568626,-0.811495184898,1.0129160881,-0.360147625208,-0.071170181036,1.6696356535,0.0392065346241,0.0313148610294
7074,0.30586874485,0.128555417061,3.8263669014,0.0880660042167,0.0521934702992,-0.128278851509,0.194999992847,-0.851076722145,3.43233966827,3.52048707008,0.189230412245,1.07779026031,-0.160199552774,-0.52225625515,-0.915625393391
10059,0.342519044876,0.536049842834,0.487703740597,0.828288197517,1.02717089653,0.272331118584,-1.19869995117,-0.423890918493,-0.336127877235,0.177031159401,0.264132887125,-1.09837067127,-0.559864878654,0.977059006691,0.150584638119
51071,-2.04325890541,-0.385625481606,0.17368362844,-0.41952508688,0.350916206837,0.564334750175,0.82389998436,-0.329133629799,0.427093952894,-0.429754585028,0.240177944303,-1.28532910347,-5.27823162079,-0.146374151111,0.13235476613
5796,0.0898777320981,0.656412363052,0.943467140198,0.0708884745836,0.778925776482,0.705366969109,-1.14954996109,0.18667383492,0.446566641331,0.17789965868,-2.86627101898,-1.26629292965,-0.941692948341,-0.274110168219,-0.54796397686
55008,0.401434063911,0.273243784904,0.0864294394851,1.68943357468,2.48295235634,-0.801959395409,-0.359600007534,0.398191064596,1.92172920704,2.4545686245,0.0899832397699,-0.154996275902,0.132549330592,0.670786738396,0.0742593854666
23597,1.02930533886,-0.00748588144779,-4.07534503937,0.235275104642,-0.134273797274,0.343118906021,0.917249977589,-0.109939262271,0.220743089914,-1.62508654594,0.148630321026,0.868518590927,-0.272671163082,-0.0332251638174,-0.105424970388
8869,3.34157824516,0.0553499013186,2.1488199234,-0.352133393288,0.61116784811,-0.0465886890888,0.434300005436,-0.395050287247,-0.568435251713,-0.132398962975,-0.879779696465,-1.00358188152,-0.264863282442,-0.572063684464,-0.658992648125
8727,0.376960456371,0.227213844657,-1.52918100357,0.264660567045,-0.990089058876,0.385206282139,-0.83360004425,-0.397138744593,-0.144368261099,0.166523113847,1.74468076229,0.158651888371,0.190736487508,0.429103195667,-0.17295473814
63874,3.01533460617,-0.214087307453,-0.571970820427,0.572454690933,-0.234542459249,-0.0492666959763,-0.201350003481,-0.0253794193268,0.202244088054,-0.359979718924,1.98543262482,-0.00772540271282,-0.313465714455,-0.130557835102,0.440216362476
8821,1.00484991074,-0.566024661064,-0.557946562767,-0.362035632133,0.0705568194389,0.142007902265,0.815250039101,-0.162504285574,-0.554913163185,0.240526407957,0.456700623035,0.499900996685,0.682842254639,-0.36607593298,-1.0156083107
57178,-0.0737566053867,-0.366152614355,-0.635072410107,0.0719975680113,-0.353565812111,-0.491337001324,-1.34839999676,-0.430303841829,0.546254992485,0.714829444885,0.149693608284,0.108265802264,-0.383269011974,0.400744229555,0.316145330667
5468,-0.163525819778,-0.1418056041,-0.752497076988,-0.918896198273,-0.573332607746,0.0535050444305,0.28180000186,-0.0993303954601,1.24052262306,-1.30122506618,-1.27191710472,0.445254921913,-0.0476825535297,-0.0663386210799,-0.243936091661
10557,0.520141363144,-0.16478562355,1.81948196888,2.37864685059,-1.16173565388,0.33753323555,-0.35070002079,-0.148391351104,-1.69527864456,0.513001680374,-0.105914771557,0.847735762596,0.262069344521,-0.200453519821,-1.12033236027
831,0.252693504095,-1.16118323803,-1.13352298737,-0.527446210384,-0.735194385052,0.436490982771,-1.00755000114,-0.149926275015,0.367325395346,-0.054893642664,-0.509767949581,-0.750091671944,1.10613751411,-0.341393738985,-0.375892549753
9531,0.0384414792061,0.110233604908,-0.00771689414978,0.494737058878,-1.25178134441,-1.16646707058,-3.93330001831,-0.110013693571,0.193850368261,0.115452632308,-1.12668740749,1.23766052723,-1.84181511402,0.232474893332,1.57898628712
2767,0.931835353374,0.127545833588,-0.0181308239698,0.111111283302,-0.456324636936,-0.0270947217941,-0.764100015163,0.44193893671,0.150352567434,0.299424290657,0.252812027931,0.53575360775,-0.335878640413,-0.46016934514,0.537842273712
1861,0.904012978077,0.683436512947,-1.07480299473,-0.045907150954,-0.540763616562,-1.02494418621,-1.24020004272,-0.815483927727,0.573976814747,-0.747984528542,-0.398623019457,-0.564308643341,-0.3147572577,-0.520683944225,-0.672479450703
10165,-0.428502321243,-0.225524902344,-0.621437549591,0.567399442196,0.812439620495,-0.888162136078,1.34240007401,0.297536492348,-3.22670459747,-0.669963479042,0.724906980991,0.433994740248,0.265452712774,-0.80532002449,0.117971234024
7106,0.563574373722,0.484466195107,-1.66869711876,-0.751285910606,-1.19037306309,-1.24745154381,-0.102900013328,0.434202432632,-1.96478950977,-1.42390859127,0.817119717598,1.1223385334,-0.35810020566,-0.0647742971778,-0.33639550209
2908,0.66311532259,-0.84278434515,0.922632932663,1.1073744297,0.427332341671,1.84952831268,1.31689989567,-0.000859469175339,-0.705393016338,3.4822602272,5.39720392227,0.0277539342642,-0.328946441412,0.795027256012,3.05350232124
57761,0.406257241964,0.0625673383474,0.799803197384,0.723337590694,0.590575873852,0.539378941059,-0.6875,0.108121588826,0.545875668526,0.882461428642,-0.648395419121,-1.71426510811,0.083861514926,-1.02136802673,-0.455863326788
23338,-0.167399063706,0.0739896148443,-0.256868869066,-0.790668666363,-1.21988880634,-0.429820269346,0.0548499971628,0.139788195491,0.65694630146,-0.697519123554,2.22915792465,1.01977109909,0.876315712929,0.267179727554,-0.413738787174
7852,0.360690891743,0.136990517378,0.952554583549,0.888205528259,0.732327699661,0.336203664541,-1.15030002594,0.133247971535,0.247103095055,-0.217914104462,1.89733052254,-1.57551515102,-0.898247301579,-0.404545485973,0.185341626406
55033,-0.155782461166,-0.459994345903,-1.2216322422,-0.737137556076,-0.916087150574,-0.408869743347,-0.114049971104,-0.644038081169,0.640784800053,-0.477912247181,-0.458896428347,0.63608789444,-0.111320912838,-0.313069313765,-0.310163110495
57019,-0.0735785663128,0.61917257309,-0.650360763073,0.840642094612,-1.20985198021,0.181710451841,-4.39480018616,-0.332294404507,0.811535954475,-0.90351074934,-0.0469898730516,0.110227830708,1.07634460926,0.677564263344,0.438205868006
91949,1.07788324356,-3.652769804,1.725487113,0.999159574509,0.448536992073,-0.520676195621,0.597199976444,0.353719621897,0.208768650889,0.656129360199,-2.64377236366,-0.400243997574,-0.728065669537,-0.23906776309,0.252792626619
84617,-0.576380133629,0.160750582814,-0.255568504333,-0.702466845512,-0.937894046307,-5.24395656586,-1.21290004253,0.822204470634,0.77484446764,0.384854108095,-0.337125271559,0.298453837633,-0.365638047457,-0.874947726727,-2.0073299408
25,-0.0977190956473,0.832185864449,0.560134410858,0.404198050499,-0.512190043926,0.423546999693,0.264350026846,0.00265389680862,0.469748616219,-0.064682841301,0.366514652967,0.454126626253,-0.26810130477,0.433216124773,1.25785541534
