rid,CPC009_A375_6H:BRD-K77762110-001-04-7:10,CPC009_A549_6H:BRD-K77762110-001-04-7:10,CPC009_A549_24H:BRD-K77762110-001-04-7:10,CPC009_HA1E_6H:BRD-K77762110-001-04-7:10,CPC009_HCC515_6H:BRD-K77762110-001-04-7:10,CPC009_HEPG2_6H:BRD-K77762110-001-04-7:10,CPC009_HT29_6H:BRD-K77762110-001-04-7:10,CPC009_MCF7_6H:BRD-K77762110-001-04-7:10,CPC009_MCF7_24H:BRD-K77762110-001-04-7:10,CPC009_PC3_6H:BRD-K77762110-001-04-7:10,CPC009_PC3_24H:BRD-K77762110-001-04-7:10,CPC009_VCAP_6H:BRD-K77762110-001-04-7:10,CPC009_VCAP_24H:BRD-K77762110-001-04-7:10
55699,0.418431341648,-0.419816821814,-0.192600011826,-1.38600003719,0.490182906389,0.200596645474,0.346983969212,0.273130446672,0.574300050735,-0.00503951497376,-0.583986461163,-0.864335298538,-2.31191968918
2624,-0.0276760756969,0.843645989895,0.0921000093222,-0.283599972725,0.611497938633,0.582379698753,0.360658109188,0.20885322988,1.01110005379,1.13357698917,0.30840882659,0.36463624239,0.19280859828
8204,1.08160805702,-0.878456950188,-0.262550026178,0.0725499838591,0.250224590302,-0.0584032833576,0.468398809433,0.973949074745,-3.81975007057,-0.110023900867,-0.0184484124184,0.930192828178,-3.18530988693
9133,0.849195122719,-0.917968094349,-0.19470000267,-0.177700012922,0.367889016867,0.225738525391,0.381800621748,0.457580238581,0.776000022888,0.72116625309,0.618055820465,0.208750188351,-1.38016688824
10921,0.374861031771,0.071384139359,1.10315001011,-0.719799995422,0.699136316776,-0.156132280827,0.189731433988,-0.520748853683,0.571500003338,0.591232299805,0.0779867768288,0.401182562113,-0.67703807354
51742,-0.0977879464626,-0.315184593201,0.433849990368,-1.31575000286,1.14068484306,-0.351153463125,0.779514312744,-0.117524474859,1.08245003223,0.507376909256,-0.441583126783,-1.56068360806,-1.82880520821
2954,-0.5816360116,2.00343823433,0.413249999285,-0.156000003219,0.296119511127,0.267486512661,0.29762083292,-0.104945003986,-5.41009998322,-0.326772034168,0.234789311886,0.0664422959089,-0.728795647621
27244,-0.495930552483,-0.640101671219,-0.397750020027,-0.670599997044,3.1874165535,0.298141151667,0.0198647025973,0.67153942585,-0.147850006819,-0.264238715172,0.681372642517,0.436974912882,-0.937082886696
23013,-0.41361194849,1.64067924023,-0.356350004673,-0.416149973869,0.337295472622,0.327770411968,0.604064822197,-0.763221144676,0.804800033569,-0.153061807156,-0.379872381687,0.0833958983421,-0.718055486679
8050,0.519342899323,-1.11545145512,0.540700018406,0.396350026131,0.298503339291,-0.102569192648,0.453749507666,0.229013502598,0.974500000477,0.721939742565,-0.526517868042,0.0577315986156,-1.36227679253
79961,-0.483939260244,3.21001005173,-0.40340000391,0.177249997854,0.287688136101,0.364125967026,0.386321485043,0.251751154661,0.320399999619,0.249826982617,0.341691046953,0.863764047623,-0.726260602474
2017,0.700655698776,-2.69703102112,-0.174349993467,-1.58540010452,-0.315195202827,0.502597749233,0.19032779336,0.299039900303,-0.01194999367,-1.22082173824,0.284992933273,-0.245064496994,-0.580908596516
55148,0.310996353626,0.12860134244,-0.52429997921,-1.03334999084,1.09624671936,2.96338224411,1.56114959717,0.502012014389,0.833999991417,0.0977017581463,-0.75847607851,0.106756448746,-0.302923768759
960,1.06350278854,0.231503024697,0.532400012016,0.162300005555,0.710434317589,0.26725512743,0.509918630123,-0.529122829437,0.887800037861,0.92757576704,-0.24155138433,0.391334176064,0.835562109947
10451,-0.72090870142,0.250443190336,0.518700003624,0.377249985933,0.413449436426,0.286172658205,-0.598536729813,0.482337921858,-0.592700004578,-0.558977663517,0.270809352398,-0.0242803283036,0.663325488567
57406,-0.689203560352,1.32160103321,0.523000001907,0.299950003624,-0.204253479838,-0.954584360123,-0.520803153515,-0.478359222412,-0.864549994469,0.0462735816836,-0.235052153468,-0.281900942326,0.244621858001
51719,0.324545800686,0.615414261818,-0.159949988127,-0.741550028324,-0.269453585148,-0.518455505371,0.471343517303,-0.725652575493,-0.0101999994367,-1.32199370861,-0.388554036617,0.113240808249,-0.0674849748611
7074,0.727193593979,0.00754815526307,1.12485003471,-0.985599994659,1.16042351723,0.313178479671,3.09009313583,0.013878852129,0.144700005651,0.308744370937,0.862941026688,0.323327302933,0.0237081199884
10059,0.118799291551,-0.845824658871,-0.0730500221252,-0.819149971008,0.756467759609,-3.05039954185,0.214467585087,-2.8026266098,0.382550001144,-0.537051975727,-1.01611614227,-2.39577841759,-1.99585652351
51071,-0.458936274052,0.185432106256,1.28760004044,0.334150016308,-3.35570907593,-0.0775528997183,0.050592713058,-0.521760523319,0.0970499813557,-0.577010452747,-0.629215359688,0.513348639011,-3.31502628326
5796,-1.20543920994,0.25070220232,-1.24790000916,0.498250007629,-0.416737169027,0.338579177856,-2.79513049126,-0.183942854404,-0.564700007439,-0.910170435905,-0.4805598557,0.173887789249,-1.95530581474
55008,-0.266484975815,-1.0460858345,-0.338249981403,-1.02620005608,2.84960865974,-0.491149663925,0.187464177608,-1.27371490002,0.471349984407,-0.133006229997,-0.21162250638,0.283404946327,0.0978207141161
23597,0.852609097958,-0.572562396526,-0.284950017929,-0.304650008678,-0.0445172488689,-0.477604717016,-0.0271120965481,0.162347435951,-0.780449986458,-0.356260836124,-0.127433747053,0.612847089767,0.00601218640804
8869,0.382317900658,-0.730912744999,-0.300700008869,-1.35774993896,3.3411397934,0.947364985943,-0.62988615036,-1.11902153492,-0.654950022697,-0.709707081318,0.636079013348,0.838482439518,0.551284313202
8727,2.9585750103,-0.844746828079,-0.364250004292,-0.55134999752,0.930772840977,0.339215695858,0.213710829616,-0.275975614786,0.107700005174,0.150588706136,-0.0225034356117,0.251902014017,0.657877027988
63874,-0.32808047533,-0.378965854645,-0.176300004125,-0.325100004673,-0.174074739218,-0.0928843393922,0.114451318979,-0.574803948402,0.37064999342,0.814162194729,0.0605187863111,0.33960467577,-1.15154242516
8821,0.715164065361,0.234790042043,-0.825950026512,-1.12244999409,0.913445532322,0.167111873627,-0.0618065148592,1.15896701813,-0.0833000093699,1.00631928444,0.827414155006,0.971244752407,-0.030329182744
57178,0.284178048372,0.157250970602,0.631749987602,-0.133849993348,-0.742316305637,0.626960873604,0.344267427921,0.407055437565,-0.157499998808,0.533993721008,1.06190192699,-0.226767629385,-1.12446117401
5468,0.781784296036,-1.42733299732,-0.49169999361,-0.973899960518,0.512238562107,0.0877671837807,0.528118610382,-0.339477717876,-0.726400017738,1.03862953186,1.07706618309,-0.445922404528,0.856344997883
10557,0.542612075806,-0.937651455402,0.661300003529,3.99140000343,0.753640532494,3.50786852837,-1.88496255875,0.0304831564426,-0.00129999965429,-0.310602486134,0.0140269398689,-0.433076769114,-0.288999766111
831,-0.948296248913,-0.207947984338,-1.06859993935,0.810150027275,-0.131487488747,-0.188202366233,-0.567170798779,0.0750873684883,-0.160899996758,-0.973040103912,-0.0817594826221,0.0948635935783,-1.36180305481
9531,0.407452315092,-0.761557817459,0.455299973488,-1.37349998951,0.680350244045,-0.40650421381,-0.26580530405,0.0724176093936,0.4117000103,-0.820087015629,0.408069968224,1.22806620598,-0.717905163765
2767,0.98856985569,0.316033661366,0.381550014019,-0.406650006771,0.571881532669,0.202342733741,0.0835262537003,-0.219189733267,0.33189997077,0.475578546524,-0.0342823788524,-0.357672214508,0.0273841321468
1861,-2.64828205109,-0.0885789692402,0.689100027084,-0.93314999342,-0.693497657776,-1.08347666264,-0.533043861389,-0.313971489668,-0.728349983692,-0.0855928361416,-0.450841486454,0.460857093334,0.614797830582
10165,0.0120685361326,-1.05455875397,-1.73734998703,-0.25514999032,-0.946856439114,0.175073847175,-0.337391078472,0.906100988388,-0.470749974251,-0.107664950192,-0.162159129977,0.1425973773,-0.349143981934
7106,0.824236273766,-1.53614473343,0.340099990368,-0.874049961567,-0.00333243608475,0.343340843916,-0.307256579399,-2.92726778984,0.189249992371,-0.121475741267,0.893900036812,0.482966303825,-0.214232772589
2908,0.110492795706,-1.19493865967,-0.691300034523,-1.19595003128,1.51452589035,0.198748469353,-1.19510853291,-0.273226290941,-1.15740001202,-0.020369887352,-0.29094555974,-0.556477308273,1.48353719711
57761,-0.880688548088,0.987181961536,-1.79445004463,0.583999991417,-1.05285716057,-0.164759755135,0.13206449151,-0.342069149017,-0.620900034904,0.378426909447,-1.74302101135,-0.43849670887,0.245296895504
23338,0.877144515514,-1.13300561905,0.387400001287,0.0461000204086,0.64233314991,0.618124008179,1.27046608925,0.0727708339691,0.648699998856,-0.422800660133,1.11994886398,0.631595611572,0.11563667655
7852,-0.987270891666,1.3235874176,-0.00920000113547,0.752799987793,-1.03450727463,0.132734715939,-0.592723727226,2.1786737442,-0.544499993324,0.19146323204,-0.198175922036,-1.08551430702,0.919871985912
55033,0.675770521164,-0.53187006712,0.0852999985218,-0.822950005531,0.372903078794,0.842833995819,0.0447775125504,-0.159901827574,0.023099988699,-0.171423628926,0.8300344944,-0.60552740097,0.0389893576503
57019,0.803573548794,-1.14058578014,0.0141500085592,-0.0239499993622,0.187691032887,-0.0362409949303,0.397205680609,0.127031028271,0.31534999609,-0.384397089481,1.14614915848,-0.0486529618502,-0.745069265366
91949,-0.300454795361,1.03864252567,0.288800001144,0.715399980545,-0.202089071274,-0.24377900362,-0.945691943169,0.849690914154,1.17589998245,-0.697507023811,-0.146223977208,0.501491904259,-1.84766197205
84617,0.81905734539,-0.699626266956,0.624450027943,-0.993350028992,1.00612449646,0.429508477449,0.286797821522,0.402603685856,0.979500055313,1.09490561485,-0.719192862511,-1.55731594563,-0.822097301483
25,0.136537119746,1.23612678051,0.662150025368,-1.61125004292,0.859927356243,-0.191487953067,0.403243631124,-2.08180451393,0.706000030041,0.424405992031,0.206669762731,0.636628866196,-1.17088913918
899,0.490658372641,-0.21033026278,0.277649998665,-0.567250013351,0.429253280163,0.22243450582,0.540303945541,0.353782534599,-0.297699987888,0.583741486073,-0.0513561964035,1.24937486649,-0.0109514445066
79850,1.11012852192,-3.94814038277,1.40299999714,-0.212750002742,0.320223480463,0.526376724243,0.862520635128,1.21976900101,0.255849987268,0.786710500717,0.246017426252,0.103152289987,-0.586140334606
51466,0.0212272107601,2.6600856781,0.180250018835,-0.398799955845,0.572794258595,1.17712903023,3.48747777939,-1.04948675632,0.00915000587702,0.863411128521,1.45721912384,-0.0738945454359,-0.103392727673
2852,-0.788688123226,0.667242646217,0.176249995828,0.410800009966,-0.520668923855,0.560868680477,-0.0252260789275,-0.251442074776,-0.113899998367,0.262817531824,0.0681751593947,0.638673424721,-0.252710521221
55837,-0.0873968377709,-0.507486224174,-0.424950003624,-1.16540002823,0.982261657715,0.276251494884,0.065889775753,0.388661831617,0.674899995327,0.163159906864,0.441747397184,-0.188936442137,0.907369852066
2131,-2.2473115921,0.52884554863,-0.863400101662,0.900650024414,-1.73031067848,-0.0297506451607,0.140367850661,-0.566495418549,-0.869650006294,0.608285784721,-0.73526340723,-1.85090970993,-1.51639389992
5427,1.14449095726,2.36791539192,0.159500002861,-0.238550007343,1.10324883461,-0.11514750123,0.544406533241,0.459287106991,1.39989995956,0.150187551975,1.00364553928,1.47371125221,0.0424695014954
25966,-0.427093565464,0.159702062607,0.225600004196,0.183749988675,0.675944924355,4.39855480194,-0.0290634036064,-0.100447386503,-0.0934500023723,0.614645123482,0.70522749424,0.580800294876,0.895278871059
55608,-0.344833523035,1.41236031055,-0.217549994588,-0.323850005865,0.157318562269,-0.293416589499,1.70266079903,0.0531562119722,-0.197850003839,-0.572621881962,0.375215768814,-0.884680330753,-0.190783619881
1662,1.01571762562,-0.764198601246,0.565400004387,-0.979550004005,0.822118878365,1.4784514904,0.532963633537,0.215090245008,0.00720000267029,-0.0897958725691,-0.613014400005,-0.297250688076,0.395741313696
9702,-1.03756833076,0.295043259859,-0.629500031471,1.15230000019,-0.534916222095,0.585346698761,-0.400382876396,-0.735845565796,-0.663350045681,-0.496190279722,-0.580704689026,-1.98919665813,0.206985637546
11031,-0.487935572863,-0.177356347442,1.41094994545,-0.400900006294,0.185065627098,0.290296733379,-0.267595440149,1.28317058086,1.30894994736,0.237668722868,4.98804426193,0.901703238487,0.324802279472
10057,-0.129659295082,-0.528795361519,1.26820003986,-1.35469996929,0.335326224566,-0.1346693784,-0.218143284321,0.168821394444,-0.568599998951,-0.108673557639,0.191043257713,0.270212560892,1.39993417263
5985,0.258364200592,-0.535596966743,-0.192499995232,-0.156599998474,-0.00904668401927,-0.713226795197,0.378929287195,-0.945568740368,0.624300003052,0.139928787947,0.251999974251,-0.45603120327,-1.57547175884
3280,0.266993284225,0.741974532604,0.0593499988317,5.21909999847,0.799663364887,2.72408056259,-0.306817322969,0.527219414711,0.455599993467,0.187981754541,-0.0659658908844,0.709307193756,-0.827212154865
55958,-0.491082191467,3.49263453484,1.94935011864,0.851149976254,0.0305330008268,-0.406873852015,0.135306864977,-0.291239827871,-0.233600020409,1.9929049015,2.90243792534,1.21921038628,-0.114064753056
51465,-1.02219390869,1.41463780403,0.335700005293,0.340249985456,-0.318910956383,-0.586115479469,-0.0887460410595,-1.36581242085,-0.16400000453,0.396830767393,0.213257402182,-0.480077683926,-0.89208483696
2542,0.663977146149,0.823609828949,-0.0779000222683,-1.39354991913,0.230855435133,-0.442317962646,-0.10717766732,0.0820255875587,0.147649988532,-0.145271554589,0.627097785473,1.94629836082,-0.700475215912
10641,-1.43538618088,-0.0163659155369,0.685800015926,0.138799995184,-2.53154468536,-0.330386400223,0.0955003127456,-0.445408701897,-0.645550012589,0.882234275341,-0.782657146454,-0.670559763908,-1.41268825531
11137,0.491734445095,-0.0262102484703,0.299300014973,-5.07915019989,-1.64981281757,-0.625927865505,-0.471706449986,0.630127429962,0.616099953651,0.100238896906,0.0339772850275,-0.0692375004292,-1.2657289505
9842,-1.25488567352,0.497771531343,-1.16100001335,0.776950001717,-1.37261652946,-0.45551854372,-0.497621774673,0.148888990283,-1.76115000248,0.479667454958,-0.769772231579,-0.342379659414,-1.51178276539
10493,0.588607549667,-1.30582284927,0.180199980736,-0.0471500009298,1.2713341713,0.143540963531,0.161119744182,0.47486436367,-4.90124988556,0.491189748049,0.151998743415,0.656190276146,0.586376905441
10112,1.10801613331,-0.537662982941,0.747249960899,-0.306150019169,0.62037396431,0.803748726845,0.441418349743,0.64875793457,0.513749957085,0.277279317379,0.138071238995,-0.778882622719,-1.23578512669
1001,-0.770455181599,4.05016803741,0.450599998236,-0.551049947739,1.13881421089,3.11220049858,0.410048216581,0.00765812117606,-1.39160001278,0.0776987671852,0.18583253026,1.21399307251,-0.546203494072
23635,-0.869695544243,1.20658767223,-0.420700013638,0.663399994373,-0.86333990097,0.0152741372585,-0.287844717503,-0.196208208799,-0.131149992347,-0.0767367035151,0.367494881153,0.679197371006,-0.334693223238
29916,0.976809978485,-0.112594373524,0.887350082397,-0.526149988174,-0.410644948483,-0.188916236162,-0.08179654181,-0.557648777962,-0.0409500002861,0.132647171617,0.851891517639,0.621817111969,-0.262128055096
2810,0.0239746384323,2.12123918533,0.53869998455,0.332200020552,0.679042935371,0.471644103527,0.375616848469,-0.578259527683,0.559249997139,0.134199082851,-0.065097220242,0.262665748596,1.11433792114
5993,0.41437882185,-0.357427626848,-0.0217500030994,-0.883249998093,0.260414928198,0.342992812395,0.475243508816,0.507899224758,0.602699995041,0.25645416975,0.753373146057,0.688173890114,-0.82566088438
11142,-0.605130553246,1.21235823631,0.157399997115,3.34539985657,-0.411989241838,1.06560099125,-0.282897889614,1.09483385086,-0.291249990463,-0.295935928822,0.695619702339,0.13715814054,-0.0200421176851
79187,-0.746460974216,0.375603705645,-0.577749967575,-0.111699998379,-0.838172078133,-0.092143908143,-0.260860860348,-0.632552146912,-0.362950026989,-0.25910192728,1.13003671169,-0.4476146698,0.104756116867
51382,-0.716535210609,-0.321422249079,0.640699982643,0.307650029659,0.457518041134,0.337018728256,-2.25991678238,0.204910188913,0.787649989128,0.0169751048088,0.199190974236,-2.83391594887,-0.116405762732
8318,-0.163536280394,-0.163765922189,1.02749991417,0.142500013113,0.134219825268,0.0544177144766,0.358160406351,0.0115858735517,-0.187750041485,0.162738487124,-0.70817565918,-1.20503163338,-1.8654191494
9695,-0.0923064798117,-0.873938679695,-0.207649990916,-1.23559999466,4.29511022568,0.123450517654,-0.332314491272,-1.18736338615,0.19865000248,0.0376925170422,-0.550809264183,-0.147606194019,1.11734724045
9712,0.44637465477,-0.638401985168,-0.813650012016,-1.09350001812,1.16158032417,0.405950367451,0.941988229752,0.3807336092,0.588349997997,-1.40628492832,0.528603792191,0.063357591629,0.753479778767
64943,-0.372873574495,0.512638568878,-2.89995002747,0.734699964523,-0.707278490067,0.463142216206,0.343999087811,-2.40156149864,-0.0810999944806,-1.51710283756,0.144076049328,0.310392737389,-0.749725759029
9738,0.724322080612,-0.323217868805,0.025200009346,-1.27129995823,1.62299859524,0.661606371403,1.47518014908,0.120443344116,0.678550004959,0.0738648325205,0.538078188896,0.489290475845,-0.0495226979256
6793,0.320038795471,-0.112652808428,-0.0691499710083,-0.00280001759529,-0.69350874424,-0.689325988293,-0.483860373497,-0.948913097382,-0.4007999897,-0.887491345406,-0.129253193736,0.157199501991,-0.259933650494
7358,-0.573731422424,0.607904195786,0.28204998374,-1.14645004272,0.0767485201359,-0.0455799400806,0.219223633409,0.0535770952702,1.08140003681,-2.00305151939,-0.466101050377,-0.33334839344,-2.16726779938
58472,-0.574576795101,-0.805453121662,0.314400017262,4.69904994965,0.00529807060957,5.6490278244,-0.208233878016,-0.79901444912,1.85905003548,-0.00730367004871,-0.209306746721,0.446461737156,1.8062684536
50865,0.948929786682,0.0427984595299,0.00424998998642,0.932000041008,0.151169717312,0.766027152538,-0.401248037815,-0.338359117508,-0.0423499941826,0.397905021906,1.1169103384,-1.29397785664,-0.650337874889
23200,-0.979762852192,1.18272995949,-0.429600000381,0.519900023937,-0.471191316843,-0.806021273136,0.127191305161,-0.539544343948,-0.53979998827,0.321978628635,-0.503532886505,0.971299052238,0.440917938948
