rid,CPC019_A375_6H:BRD-K47690943-001-01-6:10,CPC019_A549_6H:BRD-K47690943-001-01-6:10,CPC019_A549_24H:BRD-K47690943-001-01-6:10,CPC019_HA1E_6H:BRD-K47690943-001-01-6:10,CPC019_HCC515_6H:BRD-K47690943-001-01-6:10,CPC019_HEPG2_6H:BRD-K47690943-001-01-6:10,CPC019_HT29_6H:BRD-K47690943-001-01-6:10,CPC019_MCF7_6H:BRD-K47690943-001-01-6:10,CPC019_MCF7_24H:BRD-K47690943-001-01-6:10,CPC019_PC3_6H:BRD-K47690943-001-01-6:10,CPC019_PC3_24H:BRD-K47690943-001-01-6:10,CPC019_VCAP_6H:BRD-K47690943-001-01-6:10,CPC019_VCAP_24H:BRD-K47690943-001-01-6:10
8204,0.237163960934,1.03180003166,0.554686009884,0.607810616493,0.220533326268,0.324635565281,0.732229053974,-0.576653003693,-0.878454327583,-0.581988334656,1.10687506199,0.634615421295,0.274483948946
9133,0.962866663933,-0.343400001526,-0.353945195675,0.48693138361,0.132933333516,-0.684765696526,-0.296795874834,0.572024285793,-0.478457778692,0.907347023487,1.72669827938,0.509839594364,0.0808264613152
10921,1.08870923519,0.674499988556,-0.0437640100718,-0.0067995339632,1.05286669731,1.52832567692,0.359413146973,-0.553805112839,0.844595074654,0.0505158826709,0.313393682241,0.342305988073,1.48408603668
51742,-0.642593681812,-0.23409999907,1.13322520256,-0.610054135323,0.0107666701078,-0.453346222639,1.03480613232,-0.686350286007,-0.994001865387,0.15636305511,0.181256592274,0.945720434189,0.797512173653
2954,0.849674642086,1.36650002003,1.3659235239,2.10293745995,0.168133348227,-0.331890612841,-0.108835376799,0.98009032011,-0.221391916275,1.1388412714,0.340519666672,-0.0887693837285,1.57107460499
27244,3.46342420578,0.974300026894,0.11975300312,0.508020579815,1.01119995117,1.09052193165,0.157947152853,0.0664754956961,-0.628439962864,0.852543234825,4.28959226608,-1.11158263683,0.299537628889
23013,-1.059030056,1.9496999979,1.03419017792,-0.281534224749,0.469900012016,-0.293874919415,-1.21979641914,-0.0859122127295,-0.632444441319,1.1101795435,-0.405141711235,0.620185673237,-1.98605251312
8050,-0.13684257865,0.832400023937,-2.1513171196,0.649031102657,-0.0854333490133,-1.34300041199,-0.686694025993,-0.066966637969,-0.299178540707,-0.367648780346,-0.0274408888072,0.208701819181,0.668463587761
79961,0.127917617559,0.516700029373,0.192136228085,-0.637966215611,1.31766676903,-0.0283755082637,0.321343243122,-0.167834937572,-0.616472303867,2.06884837151,0.397118031979,-0.305401355028,2.23148870468
2017,0.368161588907,1.0734000206,1.11653423309,-1.10674130917,-1.01573336124,-0.281536638737,-0.491438865662,-0.618005037308,-0.428097128868,-0.630200147629,0.0249367747456,0.635594069958,0.704894304276
55148,-0.272909194231,0.131600007415,-0.307860255241,0.590010941029,-0.779866755009,-0.529025554657,-0.642044425011,0.68403172493,-0.954039335251,0.259345948696,0.134365454316,0.593974530697,0.823586940765
960,-0.233298659325,-0.594200015068,0.221228927374,-1.44958603382,0.18250001967,0.293428331614,-0.0966736450791,0.845502972603,0.157541558146,-0.854653954506,0.475592494011,-0.165197402239,-1.13575649261
10451,-0.392291635275,2.23180007935,1.44792246819,0.192695081234,-0.0713000074029,1.33480620384,0.489320904016,0.0448899939656,0.699021995068,0.436873793602,-1.01189005375,0.473952263594,-0.148014843464
57406,0.612221598625,0.782000005245,-0.377088576555,0.116311699152,0.178466647863,-0.0198599100113,-0.043712567538,0.253325998783,0.84898686409,-0.0705846101046,0.0148471873254,-0.0328841730952,-1.37095594406
51719,-0.786353290081,-0.647300004959,-0.239787101746,-0.418414950371,0.250333338976,-0.0970761328936,0.357159614563,-0.507029533386,0.28295814991,1.12954950333,-0.963022708893,0.855281054974,0.823420345783
7074,2.13258528709,-0.829699993134,0.22613376379,0.711414396763,0.520300030708,-0.725646793842,-0.388151913881,0.427463650703,0.240342631936,-0.108855769038,-0.00533781945705,0.0424235090613,-0.410148471594
10059,0.871934175491,-0.793799996376,-0.15316838026,0.181950241327,-0.419233381748,0.164493829012,-0.99078220129,-0.950590014458,-3.24065923691,-0.162662535906,0.151603922248,0.650321483612,-0.792430400848
51071,-0.260392904282,-0.801400005817,1.23703145981,1.22051227093,0.424100011587,0.586357831955,0.289495319128,0.348448097706,0.599541068077,0.346800655127,-1.202059865,1.30187630653,-1.26472175121
5796,1.71032631397,-2.87969994545,-0.329383432865,0.400047183037,-1.34893333912,-0.675218999386,-1.61841487885,-0.807558834553,-0.39031073451,-1.68891716003,0.3429941535,-0.269812524319,-1.26151371002
55008,0.748886942863,0.118400000036,0.320915162563,0.0509361699224,0.212866663933,0.606450080872,0.0383034572005,0.994750022888,0.537768363953,0.525432765484,-0.100072674453,0.381086945534,0.358543157578
23597,-0.76087719202,-0.530499994755,-0.722962737083,1.15402042866,-0.932900071144,-0.125069692731,-0.793172478676,-0.0774408578873,0.0236465670168,0.480941832066,0.0146873276681,0.54386228323,0.0570742189884
8869,0.0844636410475,0.615400016308,0.359876871109,-0.183612659574,0.974633336067,-0.932474851608,-0.724671065807,-0.0252228826284,0.521922826767,0.111397311091,-0.352011531591,-0.57380002737,-0.723011314869
8727,0.302602797747,0.27689999342,-1.09902667999,0.552814006805,-0.29446670413,0.00542251765728,1.03322374821,-0.14183229208,-1.22256600857,0.241732209921,0.104838214815,0.325066328049,-0.3551838696
63874,0.181845769286,-1.35010004044,0.678737580776,-0.566366136074,-0.764733374119,0.546707987785,0.797174155712,-0.0153993591666,0.196384236217,0.345403969288,-0.228448599577,-0.26110509038,0.861054420471
8821,0.069632820785,0.0281000006944,-1.2619689703,0.377362668514,0.244799971581,0.760245621204,-0.0259814634919,-0.879651486874,-0.0595647841692,1.14443266392,-0.60556524992,-0.260344177485,-0.722743690014
57178,1.76234579086,-3.40269994736,0.679326236248,-0.635380029678,0.104800030589,0.182448774576,-0.433474928141,1.05171728134,0.245164260268,0.42617225647,-0.395630180836,0.421462088823,-0.576761007309
5468,-0.00898569822311,-0.462900012732,-1.53535199165,-0.0600638687611,0.834800004959,-1.33352422714,1.17432165146,-0.573129236698,-0.111779406667,0.391281783581,-0.529991567135,0.505234599113,0.579009890556
10557,-0.337422847748,-2.47550010681,1.66258645058,-0.531717717648,-1.10140001774,-0.672634601593,0.418614655733,4.42235517502,-1.10262751579,-0.11285943538,-0.191350385547,-0.0134351039305,1.58753407001
831,-1.94823491573,0.0644000023603,-1.01796662807,0.178139820695,1.13750004768,-1.68492126465,-1.98722350597,-1.98845624924,0.43463781476,-0.648598611355,0.43467849493,0.601612925529,-1.54107236862
9531,0.796942949295,0.218600004911,1.19710075855,-3.18353915215,-0.0527666658163,0.466251015663,0.979435861111,0.59051668644,0.153881967068,-0.51685833931,-0.928656101227,0.956122219563,-0.133252412081
2767,2.0855410099,-1.21130001545,1.24841558933,1.38230168819,1.36486673355,0.466895103455,0.43438321352,-0.296821266413,1.7714164257,1.40277934074,0.391509950161,-0.289219647646,0.788421154022
1861,-0.292879223824,1.74249994755,0.785285890102,-0.416078865528,1.10700011253,-3.46746444702,-2.03494882584,0.386550247669,-0.482116878033,0.69881528616,-0.348907530308,-0.321490079165,-0.300816982985
10165,0.112420603633,0.450199991465,-0.215665414929,0.866865515709,0.324100017548,-0.107857510448,0.548268198967,0.291817545891,-0.25862917304,0.63278734684,0.716645300388,-1.20595300198,-0.708920955658
7106,-0.189271718264,0.337700009346,0.0983210504055,0.519774138927,-0.324300020933,-0.602596640587,0.000682078301907,0.00633587315679,0.306086242199,0.361723273993,-0.500333964825,-0.467159897089,0.284782022238
2908,0.486582666636,-0.324999988079,-1.10694122314,-0.331068128347,0.212833344936,-0.0796533972025,-0.44115704298,-0.565832197666,0.420541733503,0.898640990257,-0.154663652182,-1.23221075535,-0.694202661514
57761,0.233331248164,0.0,-0.346501111984,-0.212477236986,0.461899995804,0.359018832445,-0.286930412054,-0.16671743989,1.13326108456,-1.46205246449,-0.38207757473,-0.285104691982,-3.59535360336
23338,-0.48832899332,1.29869997501,0.607386946678,0.231256753206,-0.0816666781902,-0.15945610404,0.299095988274,-0.524864554405,0.0746557340026,0.674078762531,4.26018381119,0.109137624502,1.68330168724
7852,1.30562949181,-0.140400007367,-0.119323931634,-0.180694833398,-0.0747333467007,0.336207211018,-0.346513390541,-0.480831801891,1.53398835659,-0.00321099162102,0.526838362217,-0.371011137962,-0.192895233631
55033,1.74275839329,0.133599996567,0.0888338387012,0.41025942564,-0.0593666657805,0.483680218458,1.15546989441,0.906461894512,-0.0667244642973,0.930327177048,-0.207918286324,0.267261087894,0.276739299297
57019,1.06341862679,0.592299997807,-0.843395292759,0.135083511472,0.444633364677,-0.0197224542499,0.475690215826,0.436881840229,-1.18541932106,0.318764209747,0.0975966453552,0.753366112709,0.196893721819
91949,-0.514890730381,-0.0740000009537,0.383793354034,-0.00778879225254,0.42150002718,0.267368048429,-1.16726541519,0.380802214146,0.202942311764,-0.270544052124,-0.593769550323,0.622913122177,0.105403870344
84617,0.303486675024,-0.464899986982,0.362448126078,-0.557927250862,0.053033336997,-2.0444483757,0.173927381635,0.405211597681,-1.96667015553,-0.508815228939,0.270756036043,-1.68103969097,-1.73331046104
25,-0.0471429824829,-0.544499993324,0.835885107517,-1.55879044533,1.79543340206,-0.528472602367,-0.746857345104,-0.679446816444,-0.366996794939,0.844215750694,-0.391814619303,-0.229788199067,0.678056538105
899,-0.0956131666899,-0.0863000005484,0.693150758743,1.44168126583,-0.709666728973,0.322810828686,4.21500062943,1.45492064953,0.0152417663485,0.525261700153,0.217347130179,0.620301246643,-0.266218751669
79850,-0.0857323557138,-1.2378000021,-0.901099920273,-0.143176108599,0.250900030136,-0.551654815674,1.2262853384,-0.261378735304,-1.26944506168,0.751794695854,-0.0953746140003,0.477363556623,1.1806396246
51466,-0.4960039258,-0.558799982071,-0.525390386581,0.583636760712,-0.0161000043154,0.50843167305,0.518171072006,-0.210290461779,-0.0845628529787,0.791201889515,2.82548117638,-0.554349124432,1.38003313541
2852,0.409566640854,-0.647499978542,-0.101445347071,-0.533445298672,-0.0298666954041,-0.520486414433,0.0170336179435,-0.73368960619,0.702884793282,-0.204664602876,0.369290918112,-0.510628163815,-1.24760556221
55837,1.03328824043,-0.95759999752,-1.06656360626,0.314204633236,0.224866658449,-0.118238434196,-0.298189520836,0.357105910778,-0.989182770252,0.219233706594,-1.10790348053,0.497069805861,0.0845586061478
2131,0.0650376603007,0.149399995804,-0.091002419591,0.447526842356,0.0742000341415,0.486441701651,-0.208532199264,0.211279958487,0.356233358383,-0.619440793991,-0.0637862756848,-0.764017283916,-1.1208845377
5427,-0.0704113095999,0.397799998522,-0.110368706286,0.202891349792,1.0530667305,0.353470623493,3.16625499725,-0.254848390818,0.482745736837,0.836749732494,0.0665557086468,0.293895542622,0.232928797603
25966,0.0460124984384,-0.964200019836,1.07949304581,-0.665341317654,0.561200022697,-1.04812347889,0.315081775188,3.76720952988,-0.0187719967216,0.0683906376362,1.26201689243,0.302000135183,1.06652903557
55608,-0.267467260361,0.194199994206,0.935862064362,-0.428784400225,0.681100070477,0.126405164599,-0.22646021843,-0.815854728222,1.97408401966,4.33953475952,-0.48604786396,0.416790008545,1.09023320675
1662,0.509055256844,0.102099999785,0.399544417858,-0.463389456272,-0.0676999986172,0.400099366903,0.349222391844,0.258511841297,-0.0966352820396,0.184757500887,-0.373892813921,0.204406127334,0.763820409775
9702,0.876763284206,-0.915300011635,-1.31496083736,1.80541145802,0.069966673851,-0.320038110018,0.121773965657,-1.14545118809,1.192730546,0.510081887245,-0.300300687551,0.401633173227,-1.27349734306
11031,0.67515540123,-1.88289999962,3.08937072754,-0.550838828087,0.339733332396,0.305162668228,-0.229292154312,1.16180825233,0.548381567001,-0.808210670948,0.0257882382721,-0.262864053249,-0.12946613133
10057,1.01291322708,-0.960099995136,1.66741156578,-0.794314801693,0.361833333969,0.145121902227,0.60111361742,-0.435473889112,0.205135330558,0.800363540649,-0.693624913692,0.0693309381604,-0.203211978078
5985,0.132079616189,-0.881299972534,3.29326987267,0.326393991709,1.54976677895,0.76672744751,1.80015027523,0.52983880043,0.877615988255,0.14604587853,0.60189896822,0.44182574749,0.253414660692
3280,0.182711243629,0.725799977779,-0.8182117939,3.61702370644,0.4184666574,-1.50039112568,1.26746928692,1.45881259441,-0.000709982588887,-0.111720472574,-0.566774427891,-0.88301050663,-0.551732957363
55958,-0.296949028969,-0.897400021553,-0.277808517218,0.849294006824,0.645033299923,-0.16889218986,-0.364432662725,-0.269215345383,1.36429929733,-0.385128319263,1.15867447853,0.0335556268692,0.0618092119694
51465,1.88097918034,-0.593299984932,0.734612226486,0.490904837847,0.230266660452,0.538255095482,-0.487593889236,0.43674737215,0.828098058701,-0.711795151234,0.368921756744,-0.297850131989,-0.425726741552
2542,0.0172090996057,-0.37009999156,0.642011880875,0.348985463381,0.184033334255,-0.447264313698,1.0386993885,-0.552908718586,0.0973810777068,1.14486205578,-0.324915766716,-0.188173025846,0.454866528511
10641,-0.387773811817,1.15999996662,2.20512461662,0.511595726013,1.14170002937,-0.418195992708,0.287898391485,-0.545473217964,0.962503671646,0.771378755569,0.0698950886726,-1.6827082634,0.364123940468
11137,1.00609219074,0.0,1.46725022793,-0.111406959593,-0.561966657639,-1.218993783,-0.0416063070297,0.236960962415,0.428416639566,-1.00078868866,1.20443713665,0.464599013329,0.182613179088
9842,0.0900414735079,0.876800000668,-0.270339667797,0.0408093929291,0.540166735649,-0.710419714451,-0.61448597908,0.0919272899628,0.251773655415,-0.784256696701,0.439856767654,-0.935499072075,-0.26699078083
10493,0.0598871447146,0.303499996662,-0.00154025107622,0.561505377293,-1.59966683388,-0.295594125986,0.331232249737,0.0109758637846,-0.36777356267,-0.915961384773,-0.797109305859,-0.332710385323,0.865958929062
10112,-0.0161210186779,-0.488499999046,0.801760077477,-0.0944652855396,-1.20443344116,0.640796422958,-0.265824079514,-0.56521999836,-0.231665283442,0.502947211266,-0.672806978226,0.513499855995,0.0168911293149
1001,-0.506069600582,1.76740002632,2.66613173485,-0.757877230644,-0.616999983788,-0.199776351452,3.57618546486,-0.859913110733,-0.258926272392,-1.12427926064,0.113873958588,0.803627610207,-0.626103639603
23635,0.1266310215,-0.44089999795,-0.802699744701,0.0933921858668,0.54503339529,-0.0575253628194,-0.528106808662,0.520166456699,1.44825494289,0.334954202175,0.669810473919,-0.0290210098028,-0.528670489788
29916,-0.750935554504,-0.0412999987602,0.449441432953,0.244667649269,0.0796666741371,0.0262038819492,0.533691763878,0.842110991478,-0.000825418159366,3.21706533432,0.0426678955555,0.430258244276,1.76744055748
2810,-0.0607201904058,1.69949996471,-0.0719658359885,0.118193723261,0.0544333308935,-0.314043015242,2.76438808441,0.61011749506,-0.233861729503,0.0760799720883,-0.0384538322687,-0.264635205269,0.899749159813
5993,-0.538147985935,-0.339700013399,0.535775780678,-0.0983520820737,0.278133332729,0.554733514786,-0.256693422794,-0.166311860085,-2.18460226059,0.466343671083,-0.945566117764,0.584220290184,-0.020477950573
11142,0.101371467113,-0.723900020123,-2.36911606789,0.653026401997,0.100799992681,-1.18691027164,-0.904345393181,1.61626243591,0.977393746376,0.21591155231,0.997349083424,0.447721064091,1.60918617249
79187,-0.955938220024,1.50349998474,0.190729737282,0.327362686396,0.165233314037,2.1942358017,-0.621013104916,-0.63997823,1.23561453819,-0.624562561512,-0.159745931625,-0.930142462254,-0.767674922943
51382,-0.00963787361979,-0.136700004339,1.41958272457,1.07082021236,0.384233355522,0.284522563219,0.105121463537,-0.186837136745,-0.474702090025,1.09634721279,0.0774255469441,0.812029778957,-0.532966375351
8318,-0.413434773684,-1.29040002823,0.811130285263,1.06322574615,-0.0923000127077,0.015360981226,-0.561272978783,-0.445443451405,1.39758765697,-1.0177782774,1.05145645142,0.26204097271,-0.366690307856
9695,0.815744042397,-0.556400001049,0.134364128113,-0.748619616032,0.478600054979,-0.184107840061,0.764587342739,0.886864066124,0.323774039745,0.338191092014,-0.230154961348,1.06133413315,1.37444829941
9712,-0.197997421026,-0.524600028992,-0.264689445496,1.14346039295,-0.00273333489895,0.281455099583,1.120216012,1.39185214043,-1.20900595188,0.0903440117836,-0.263655900955,0.0250268410891,-0.377569317818
64943,-0.434179902077,0.377499997616,0.592556059361,-0.852498829365,0.190666645765,0.212380036712,-0.411207556725,-0.308179676533,0.862811505795,-0.0879700109363,-0.00401568412781,0.177359953523,0.87834405899
9738,0.043493386358,-0.532700002193,0.0456042736769,-0.00832840800285,0.197100013494,0.497949719429,0.796212255955,0.722629904747,-1.51021671295,-0.282777994871,0.117166444659,-0.699675679207,-0.243961542845
6793,1.2342556715,0.484100013971,-0.396259576082,0.227325826883,1.35506665707,-0.134355068207,-0.0129130538553,0.153909802437,1.17940366268,-0.729074954987,-0.451630532742,-0.823925435543,-0.834480047226
7358,-0.255826562643,0.161100000143,-0.61590218544,0.576513469219,-2.8208668232,-0.158558294177,1.68381142616,-0.720448851585,-1.1003780365,-0.39703732729,-0.58884292841,0.425229489803,0.6361348629
58472,1.50805222988,-0.600899994373,0.835721850395,0.115599952638,0.19093336165,-0.862433135509,4.19218683243,0.505500257015,0.852653861046,2.73348474503,-0.00787207484245,3.42009067535,0.0405804812908
50865,0.574993491173,-1.14629995823,-0.635793089867,0.179534435272,-0.912166655064,-0.45969837904,-0.622857034206,-0.290256053209,-0.277051508427,0.553084075451,0.232650578022,0.441971391439,0.47885170579
23200,0.389723747969,-0.0476999990642,-0.406037837267,0.894847691059,0.320933312178,1.13970577717,-0.0557781383395,0.126768112183,0.283827155828,-0.310185790062,0.645074665546,-1.0352909565,0.480662763119
51293,-0.167341843247,-0.460299998522,2.07202219963,0.0643511861563,-1.07249999046,2.64190912247,0.885970771313,-0.959505200386,0.460224181414,0.217474222183,0.283542484045,-2.61543798447,0.485639542341
10962,-0.289791226387,-0.619899988174,-0.00188112258911,-1.04155147076,-0.851966619492,-1.06071043015,-0.254905879498,1.20340323448,0.356934010983,-1.08887135983,0.21497040987,-0.495460152626,0.686092972755
