rid,CPC012_A375_6H:BRD-K79619196-001-01-0:10,CPC012_A549_6H:BRD-K79619196-001-01-0:10,CPC012_A549_24H:BRD-K79619196-001-01-0:10,CPC012_ASC_24H:BRD-K79619196-001-01-0:10,CPC012_HA1E_6H:BRD-K79619196-001-01-0:10,CPC012_HCC515_6H:BRD-K79619196-001-01-0:10,CPC012_HT29_6H:BRD-K79619196-001-01-0:10,CPC012_MCF7_6H:BRD-K79619196-001-01-0:10,CPC012_MCF7_24H:BRD-K79619196-001-01-0:10,CPC012_NEU_24H:BRD-K79619196-001-01-0:10,CPC012_NPC_24H:BRD-K79619196-001-01-0:10,CPC012_PC3_6H:BRD-K79619196-001-01-0:10,CPC012_PC3_24H:BRD-K79619196-001-01-0:10,CPC012_PHH_24H:BRD-K79619196-001-01-0:10,CPC012_SKB_24H:BRD-K79619196-001-01-0:10,CPC012_VCAP_6H:BRD-K79619196-001-01-0:10,CPC012_VCAP_24H:BRD-K79619196-001-01-0:10
3597,-0.176745355129,1.1075104475,-0.264499992132,-0.178770124912,-0.392949998379,0.504750013351,-1.14909541607,-0.799145638943,-0.206757098436,0.165226504207,-0.395049989223,0.32075920701,0.52941519022,0.236699998379,-0.0545539073646,0.893206477165,0.79356098175
178,0.0558526068926,0.856470406055,1.67700004578,-0.507527053356,-0.183100000024,0.55395001173,-1.52460813522,1.75571429729,-0.718754470348,-0.670600056648,2.03495001793,-0.581756532192,0.430470049381,0.122566707432,1.61442565918,0.16091825068,0.116960041225
2625,0.681311070919,0.553842842579,0.397900015116,-0.225189864635,-0.4524500072,0.713799953461,0.164146378636,-2.72030854225,0.226890683174,-0.270133316517,1.22430002689,3.42914605141,1.60641479492,1.36123323441,0.052811935544,0.544711709023,0.193644225597
6119,-0.732927143574,-1.41877269745,0.703150033951,0.765888988972,-1.17984998226,0.489600002766,-0.331745624542,-1.59993350506,0.431355059147,-0.225367352366,3.98215007782,-0.307757347822,-0.429868519306,-0.0205666720867,0.631876945496,-0.0704839751124,0.184401154518
26136,0.951525866985,0.660957634449,1.13824999332,0.30850404501,0.810599982738,0.337249994278,-1.54010856152,0.109839200974,-0.699666023254,0.613075375557,-4.19385004044,0.495333254337,0.549502313137,0.220466673374,-2.32726120949,0.233490347862,0.505559682846
6697,-0.677592039108,-0.977302730083,-0.188549995422,-0.249998509884,-1.00590002537,-0.809550046921,-0.315163820982,-2.57880568504,0.478361606598,0.107188612223,-0.664299964905,-1.67188000679,-1.86213648319,0.461800038815,-0.322380751371,-2.44139099121,0.075045183301
5971,-1.91173183918,-1.3277592659,0.211599975824,0.0161433368921,-0.0595999956131,-0.771499991417,-0.19575534761,2.96089291573,-0.262392133474,-0.64298337698,-1.41120004654,-2.55499839783,0.142532855272,-0.606600046158,0.125209599733,-0.761665165424,0.751948595047
22934,0.00487212836742,-1.05741643906,-2.1671500206,-0.186951100826,0.0692999958992,-0.646149992943,0.458114266396,0.245914682746,0.240966796875,-1.05173754692,-3.20660018921,-0.163572028279,-1.46010375023,-0.41703337431,0.700600445271,-0.38128605485,-0.961938023567
9289,2.07731175423,1.59087848663,-3.01809978485,-0.164129152894,1.25370001793,-0.278200000525,1.61710166931,-3.15745234489,-0.734876275063,-0.0955450832844,1.31095004082,1.32127583027,0.479179829359,1.71050024033,-0.646775305271,0.281228542328,0.021843124181
4931,-0.376904845238,0.419167309999,0.470200031996,0.0637715682387,-0.0945499911904,-0.0899500027299,-0.944522678852,0.0846903324127,-0.403681963682,-0.438339948654,-2.07060003281,-0.671183645725,-0.439892023802,0.297966659069,-0.768584132195,0.484434872866,-1.26560008526
4200,-0.0216682106256,0.316381573677,1.49489998817,-0.795294761658,0.983500003815,-1.0081499815,1.10560405254,1.47434270382,0.156889677048,-0.0782772824168,0.213100001216,0.694497108459,-0.257740557194,-1.60943341255,-0.271501392126,-0.00857082009315,0.0706205517054
93594,0.966840624809,1.08539998531,0.668349981308,-0.968642473221,-0.760150015354,0.763050079346,-0.0656023174524,-1.70385110378,0.835050523281,0.201459258795,2.12409996986,0.819106936455,0.424176990986,0.833166718483,-0.200283914804,0.68233859539,-0.361245453358
5982,-0.165221899748,-0.720156550407,0.0512000024319,-0.797506570816,0.233850032091,-0.422749996185,1.29488039017,-2.34149646759,0.403964966536,1.04239153862,0.189800009131,-0.129633098841,-0.588046491146,-0.288833349943,0.382882148027,0.262121647596,0.557343363762
26520,0.711293816566,-0.776343882084,-0.908200025558,0.348047196865,0.265799999237,-4.66114997864,1.30191063881,1.02657353878,0.422019958496,-0.660687565804,0.323249995708,0.546107530594,-0.788530051708,0.536333322525,0.824424505234,-0.11937545985,-0.247947365046
4998,-0.0178683549166,0.810728907585,1.09150004387,-0.0157003030181,-0.7962500453,-0.658800005913,-0.545062482357,-0.845684707165,-0.254248052835,0.000166971731232,0.201600015163,-0.114842787385,0.314404249191,-0.465333342552,-1.01766586304,-0.779716968536,0.0922914892435
10038,-0.493613511324,-7.33202552795,0.241499990225,0.874091565609,-2.03935003281,-0.0505499839783,-0.801915585995,1.41472876072,-3.57191562653,0.0826132297516,1.30340003967,-3.61796212196,-0.282068729401,-0.264100015163,0.327744483948,-0.628749132156,0.0836965590715
60493,0.0825855284929,-1.27007472515,0.229400008917,-0.37059751153,2.0583999157,0.12745000422,-0.191964551806,-0.65576171875,0.945178985596,0.535311162472,0.350549995899,-0.665561378002,-0.0422182008624,-0.364100009203,0.104573875666,-1.36464059353,-0.924625277519
51495,0.251947075129,-0.615752160549,0.757149994373,-0.208496168256,-0.763249993324,-0.864150047302,-1.1867030859,0.425898224115,-0.0968035236001,0.53731495142,-0.993100047112,0.242621421814,-0.345715343952,0.432266682386,-0.154220551252,1.01927864552,-0.370422780514
4482,0.270122349262,0.689097762108,-1.93550002575,0.310866236687,0.649150013924,-0.783749997616,0.696474850178,-1.23447668552,-0.604319751263,-0.412355720997,0.58060002327,-0.600401878357,-0.108312666416,-0.289499998093,0.0119006335735,0.335550129414,1.65324664116
23224,0.584498047829,0.28888207674,-1.49995005131,-2.6791870594,0.788800001144,-0.36075001955,0.105234608054,-1.30788660049,-0.359939366579,0.215358704329,-0.825999975204,0.362000435591,0.0261841490865,0.057099994272,-0.0697249621153,-0.981793224812,-0.393834024668
9690,0.783468306065,-0.429725795984,0.65909999609,0.0459115803242,0.402249991894,0.384900003672,2.01138877869,-1.97529578209,0.188964530826,-0.363823115826,0.777000010014,-0.746975839138,-0.363158285618,0.592766702175,-0.394451916218,-0.250822395086,0.270696371794
80212,1.65960538387,-0.662152051926,-0.493050009012,0.307870954275,0.642699956894,0.636999964714,-1.24494552612,1.64831149578,-0.427707016468,-0.232402861118,-0.512349963188,-0.00736303627491,0.239580586553,-0.398400008678,1.21297776699,-1.90481555462,0.98229020834
29928,-0.526727974415,0.322993993759,-0.52404999733,0.660604298115,0.104849994183,-0.311200022697,-0.431912243366,-1.28350138664,0.185065865517,-0.689440071583,0.963850021362,-0.123870313168,1.92264556885,1.02486670017,0.556939065456,-0.350691050291,0.316078335047
22809,-2.22153139114,-1.65469181538,-5.46360015869,0.0402949005365,-3.51555013657,-1.0027500391,-3.01812958717,-5.7329416275,-0.0885429829359,0.509863138199,-0.524999976158,-0.723887324333,0.530002295971,-0.555333375931,0.450756728649,-0.680526256561,-1.52827882767
50814,-1.28555929661,-1.60097575188,0.625699996948,-1.46540105343,-1.26605010033,0.541500031948,-0.397044926882,-1.13187670708,0.968615174294,-0.30768173933,-1.03345000744,-0.0530248880386,0.316901415586,0.131066665053,-0.35270512104,-0.654772400856,-0.909012794495
55256,-2.91424036026,-3.81221055984,-0.735499978065,-0.0573520064354,-1.03114998341,-0.35980001092,-3.01377344131,-2.43286132812,-0.355235546827,-0.308600842953,-0.767800033092,-1.14430308342,-2.01861476898,0.141800016165,-0.449718236923,-1.04139924049,-0.0521382391453
56997,-1.17581033707,-1.06946635246,0.760849952698,-0.221543833613,-1.08379995823,-0.864849984646,-2.0514190197,2.55668783188,0.396447718143,0.420776158571,-0.439599990845,-1.01679992676,-1.44738864899,-0.291733324528,0.845854997635,-0.202956885099,-1.12710940838
81544,1.80052256584,-0.0408167764544,0.377249985933,0.249828517437,0.870749950409,-0.302100002766,-0.674254417419,0.199880450964,-0.878993630409,0.0552563965321,0.420599997044,2.06158804893,1.42092132568,0.701700031757,-0.749785959721,0.763357400894,-0.20583063364
6894,-1.03582298756,0.101104132831,0.0224999934435,1.68773055077,0.942350029945,0.583000004292,1.78702402115,0.410312235355,0.0977336764336,-0.422735124826,0.118649989367,-0.192729175091,1.19137465954,0.354700058699,-0.066802456975,-0.0995140597224,-0.759081721306
64080,0.206219732761,1.18241178989,-0.391550004482,0.829568266869,0.594099998474,0.317600011826,-0.680778622627,1.51046788692,-0.468038797379,0.655369758606,-1.22670006752,-0.62307882309,-0.795103907585,-0.0195000171661,1.17902982235,-0.250892400742,-0.12396992743
55818,-2.65681362152,1.06371974945,-0.126100003719,0.471607863903,2.86294984818,4.92000007629,0.841824412346,0.0853199660778,-0.636442899704,0.250715881586,0.409449994564,-0.268925607204,-0.0332378074527,1.0678999424,1.56365871429,0.560060143471,-1.54360103607
637,0.505307555199,0.464520335197,0.690950036049,-0.527414381504,-1.60095000267,-0.153849989176,-2.28741621971,-1.14605653286,0.205618262291,0.220498353243,-0.191150009632,0.599838793278,-0.446037232876,-0.0464000105858,-1.56292080879,-0.989041805267,-0.566951334476
22823,1.4745593071,-0.138060718775,0.348599970341,0.434477984905,0.219700008631,0.51115000248,-2.32307291031,0.804489195347,-1.69595956802,-0.298094809055,-0.604400038719,0.261368006468,0.174970269203,0.0720666646957,-1.44385099411,-1.12658774853,-0.0601839125156
5287,1.05079245567,1.98878622055,-0.93130004406,-0.715651273727,-0.257400006056,1.31879997253,0.955624699593,2.03506779671,-0.193523585796,-0.125096827745,-1.73819994926,2.06948232651,0.440355211496,0.515433311462,-0.768212914467,0.204699739814,0.0832517445087
91137,0.0931762754917,-0.654949903488,-0.14659999311,-0.36235845089,-0.0240500047803,0.845200002193,-0.782981991768,-0.700208485126,0.368949085474,-0.460208773613,-0.256999999285,-0.208379611373,-0.571959376335,0.135500013828,-0.102226793766,-0.808508753777,0.00362698733807
23097,1.02730059624,1.32453083992,-1.58879995346,-1.02008426189,0.787649989128,0.444750010967,2.04529595375,-2.09053468704,-0.90716022253,-0.558034777641,0.0773999989033,0.299530267715,0.884121179581,1.05823349953,0.515291690826,0.0234337747097,-0.193855732679
9851,-1.30042672157,0.989090979099,-0.693500041962,-0.343048930168,-1.30465006828,0.507799983025,-1.37811326981,1.48692524433,-0.669967293739,1.6560240984,0.823600053787,-0.103943556547,-0.0261023715138,0.90153336525,-0.62168097496,-0.00841932371259,-0.193594172597
23522,0.123208172619,-1.00475311279,-0.551549971104,-0.0237425044179,0.630349993706,-0.266000002623,-1.97427737713,-1.07188880444,0.285338103771,-5.20142698288,0.271250009537,-1.23174583912,0.426670610905,0.10410001874,-0.568607509136,-0.452690094709,0.0923289880157
1123,0.296371251345,1.39936864376,-0.0587999820709,-0.0146190226078,0.359300017357,0.478100001812,-0.00850902497768,0.373993694782,0.159333884716,1.51274263859,1.38255000114,0.648876786232,-0.22757653892,0.0803666859865,0.129167467356,0.132605358958,1.39309322834
5603,0.197290837765,-0.419996708632,1.26609992981,-0.144134014845,0.619750022888,0.414450019598,-0.417341500521,-0.949027121067,-0.120325818658,0.123824268579,1.36890006065,-0.289140760899,0.685487031937,-0.120533332229,-0.484385699034,-1.39605486393,-0.0708920955658
51569,-0.190109997988,-0.399680167437,-0.988049983978,0.196892336011,-0.296600013971,0.0773500055075,-0.843315124512,-2.57785010338,-0.0765595957637,-1.36956715584,-0.372599989176,0.224379241467,-0.734254181385,0.385166674852,0.261279761791,-1.12979757786,0.323771595955
55699,-1.6943230629,-0.921082615852,-0.472799986601,-0.115708857775,-0.28869998455,1.16770005226,-2.97587347031,0.870722293854,0.236898064613,-0.462511360645,0.218700006604,0.0971402674913,-0.637542247772,-0.376033365726,-0.819546699524,-0.00838880240917,-0.266840606928
2624,0.0757902488112,1.34684681892,-0.167249977589,1.56206333637,0.17674998939,0.266849994659,0.570751667023,-0.258937954903,-0.398638308048,0.475315600634,-0.791249990463,-0.298354268074,-0.932878315449,0.251933336258,0.303049296141,-0.620101392269,-0.315954774618
8204,-0.652645349503,-0.729483008385,-0.0856499969959,0.132745698094,0.29414999485,0.28385001421,1.57967698574,-2.25919747353,0.0939379185438,-1.04146242142,-0.0631999969482,0.735098779202,-0.917611420155,0.265666663647,0.375597804785,-0.461835503578,-0.276003062725
9133,-0.836737155914,-1.89957475662,-0.857699990273,0.31552401185,-1.82719993591,0.417799979448,0.221624419093,0.17300003767,-0.0383165031672,1.00163388252,0.0200999975204,-1.61536180973,-4.1718993187,0.0863000079989,-0.199408665299,-0.792526721954,-0.0161402449012
10921,0.105986736715,0.858242154121,-3.95114994049,0.582988739014,0.245899990201,-0.215700000525,2.02390265465,-5.24362945557,0.481027632952,-0.282263189554,1.05920004845,-3.00992536545,0.110859379172,0.304533362389,0.433894425631,-1.14012527466,-0.684879124165
51742,-0.332250803709,-0.228621453047,-0.354450017214,-0.194145768881,-0.377200007439,0.56945002079,0.762975752354,-1.28904926777,-3.64931201935,-0.457926303148,-0.739899992943,-0.812255740166,1.11164522171,0.368966698647,0.125975087285,-1.43692350388,-1.0968619585
2954,-0.634840965271,-0.567165136337,-0.737900018692,0.258291095495,-1.33770000935,1.25430011749,-1.45521092415,-2.03327870369,-0.230224132538,1.17224884033,-0.43054997921,0.402777373791,1.94793844223,-0.327399998903,-0.30553150177,-0.923556685448,-0.204750150442
27244,-0.151594340801,-0.607958912849,0.48290002346,-0.725261509418,-0.199700012803,0.117500007153,0.00264709535986,0.370157927275,-0.830579161644,0.315300762653,0.290400028229,0.511693000793,0.317112565041,-0.197500020266,5.64508581161,0.657056689262,-0.549572527409
23013,-0.353545725346,0.982686936855,-1.05889999866,0.0864221453667,-0.0722999870777,-0.100549995899,1.15498709679,0.0313320085406,-0.0838128104806,-0.235561996698,-0.451449990273,-0.565000414848,-0.305445075035,0.121166661382,-0.575859665871,0.471540749073,-0.820078551769
8050,0.824155509472,-0.07177734375,0.969799995422,-0.715418696404,-0.151649996638,1.96395003796,3.74234032631,0.441107898951,-0.243361860514,-0.538074314594,1.35905003548,-1.84152674675,0.898963093758,-0.644233345985,1.22800695896,0.590583920479,-2.02342319489
79961,0.76463508606,0.273464977741,-0.966549992561,-1.17607712746,-0.670650005341,0.596249997616,-0.186760291457,1.01184022427,-0.650686085224,-0.214912593365,1.38129997253,-1.35732245445,0.0160864833742,-0.191133350134,1.43307924271,0.437927603722,1.39610552788
2017,1.28504824638,-0.389188289642,-0.104200005531,0.664583444595,0.552150011063,0.676699995995,0.572302341461,-1.50628709793,0.531867623329,-0.00979891419411,-0.698400020599,0.056231059134,-0.647280931473,-0.307099997997,0.161465406418,0.727328658104,0.920269429684
55148,0.207779854536,-0.95054680109,-1.67890000343,-0.834504961967,-1.11975002289,-0.268649995327,0.855716586113,-1.01014626026,-0.341442883015,-1.64400303364,-0.152750000358,-0.88512802124,0.351080745459,0.708233356476,2.66734719276,0.151482641697,0.446445733309
960,0.88068318367,0.739699482918,-0.0291999951005,-0.928554475307,0.374099999666,-0.406549990177,-1.51274728775,-2.05026364326,-0.178563594818,-4.19479417801,-0.986649990082,0.176345273852,0.622739255428,0.0386333465576,-0.826096475124,-1.01134443283,0.588024139404
10451,-0.376570999622,0.17603187263,2.28469991684,-0.404113888741,0.0505999922752,-0.396899998188,0.342968285084,1.63642239571,-0.82349562645,-0.985858917236,0.175999999046,-0.700568020344,1.39872837067,0.00113332271576,0.308530628681,0.817853927612,0.0350712165236
57406,1.14997708797,0.975666463375,1.00310003757,-0.176920548081,1.10800004005,-0.0864500105381,0.61848372221,2.33647274971,-0.497368693352,0.271006405354,-0.0735999941826,1.76084017754,1.0693936348,-0.386900007725,-0.128913879395,1.14086842537,0.0334790721536
51719,-0.0231105424464,-1.4972063303,1.50464999676,0.394470334053,-0.817149996758,0.443799972534,-0.521974086761,-0.332823932171,-0.526664733887,0.950782597065,-0.634750008583,0.965658009052,0.173124298453,-0.949200034142,0.306064844131,0.472108900547,0.102904245257
7074,2.07057833672,0.903395473957,1.59645009041,0.0765230208635,3.11459994316,0.353399991989,1.28220665455,2.05611014366,1.1486941576,-0.00204457342625,1.9401999712,1.67635071278,1.55467033386,-1.09743332863,0.779141187668,0.15959867835,0.830511689186
10059,0.158174335957,-0.795805096626,-1.09095001221,0.63288640976,-0.740450024605,0.436149984598,1.24191582203,-4.35501003265,-0.14943677187,0.363802045584,-6.03760004044,-1.96730303764,-0.636904001236,1.66903340816,-0.428753465414,-0.273324549198,0.361761897802
51071,0.145083263516,0.210636243224,0.786450028419,0.075052857399,0.508499979973,0.796800017357,1.62910735607,-3.03531384468,-1.37338662148,0.108354717493,0.45744997263,1.25895822048,0.82805109024,0.877300024033,0.355820894241,0.168295711279,0.429492890835
5796,-0.0676679760218,0.72854745388,0.221850007772,-0.515668690205,0.290300011635,-0.130449995399,-1.78489589691,0.441837370396,-0.1927305758,-0.329472064972,-1.8735499382,-0.0577846467495,0.413768529892,0.298133313656,-0.880849480629,0.421666830778,0.372889727354
55008,1.20595121384,-0.461648195982,-0.644900023937,0.139018952847,-0.533999979496,4.12549972534,1.27351474762,0.0519708953798,-0.464156895876,0.414537549019,0.879000008106,-1.22532343864,0.0436787307262,0.282533347607,0.232021346688,-0.92019033432,-0.961063206196
23597,0.0938724726439,-0.537640035152,-0.0119500001892,0.646914482117,0.463699996471,0.359349995852,0.696891784668,1.38598191738,0.300546139479,0.43285369873,0.376049995422,0.507527649403,0.456933200359,0.336833328009,0.733747005463,-0.244513377547,0.180275589228
8869,1.69731605053,-0.254756331444,0.0589999966323,0.116592258215,0.492699980736,0.928900003433,-0.0494451075792,2.56502485275,-0.984921038151,0.655043661594,0.7458999753,-0.0617842823267,0.963248372078,1.67220008373,3.7872710228,0.397191643715,-0.339943468571
8727,-0.300455093384,-0.911969065666,-0.292650014162,1.14798486233,-0.193649992347,-0.236050009727,-1.27598774433,-1.01029670238,-0.544539570808,-0.277898669243,-0.853000044823,1.06797420979,-1.596144557,2.3819334507,0.463499188423,0.649128258228,0.46927601099
63874,-0.344387769699,-0.14198602736,0.375050008297,-1.32972109318,-0.0428500026464,-0.434749990702,-0.218454793096,-1.24047553539,0.315778404474,1.75372004509,-1.41900002956,0.854321599007,0.795095443726,0.516933381557,0.884538948536,-0.569983482361,1.35703647137
8821,1.69963467121,2.00379896164,-0.285750031471,0.6122610569,1.64590001106,0.237350016832,0.711988329887,0.586273729801,0.264211416245,0.51767385006,1.37015008926,0.832201302052,1.52633845806,-0.437566667795,0.550620317459,2.71938180923,0.243516415358
