rid,CPC009_A375_6H:BRD-K93155496-019-01-6:10,CPC009_A549_6H:BRD-K93155496-019-01-6:10,CPC009_A549_24H:BRD-K93155496-019-01-6:10,CPC009_HA1E_6H:BRD-K93155496-019-01-6:10,CPC009_HCC515_6H:BRD-K93155496-019-01-6:10,CPC009_HEPG2_6H:BRD-K93155496-019-01-6:10,CPC009_HT29_6H:BRD-K93155496-019-01-6:10,CPC009_MCF7_6H:BRD-K93155496-019-01-6:10,CPC009_MCF7_24H:BRD-K93155496-019-01-6:10,CPC009_PC3_6H:BRD-K93155496-019-01-6:10,CPC009_PC3_24H:BRD-K93155496-019-01-6:10,CPC009_VCAP_6H:BRD-K93155496-019-01-6:10,CPC009_VCAP_24H:BRD-K93155496-019-01-6:10
10038,-2.84322476387,-0.0987741947174,-0.19754999876,0.550775945187,0.679394006729,0.247366681695,0.784237384796,-0.57433116436,0.876649975777,-0.171512186527,0.424660980701,0.257557451725,-0.103925004601
60493,-0.806855976582,-0.0991978496313,-0.782800018787,-0.357834875584,0.308641135693,-0.0725666582584,-0.185583412647,-0.629320263863,0.788749992847,-0.872769117355,0.952504217625,-0.323877811432,-0.348124980927
51495,-5.14714193344,-3.41185092926,0.126299977303,-4.42832565308,-0.187254905701,0.139466688037,0.413638651371,0.0974881052971,-0.0172500014305,-0.981752455235,0.0785003975034,-0.208878517151,-0.0209249779582
4482,-0.272977292538,0.0406559109688,0.432850033045,-0.369483113289,-0.537271380424,-0.0744999945164,0.732487142086,-1.61193394661,-0.0120999999344,-0.248049914837,2.04758834839,-0.160707041621,-0.577075004578
23224,2.48233222961,-0.909171581268,0.489450007677,-0.683268666267,-0.0964963436127,-0.42950001359,1.50743532181,0.913467168808,-0.12374997139,0.162298470736,-0.0674352124333,0.887986540794,1.33127510548
9690,-1.7332059145,0.126426741481,-0.0966999977827,-0.596333444118,0.438399404287,-0.611400067806,-2.15500307083,0.358954250813,-2.61325001717,-1.93275916576,0.0146792698652,-2.43751692772,-1.24379992485
80212,2.31876635551,-0.729219079018,0.299400001764,0.0627687871456,-0.92440444231,-0.246033340693,0.706976532936,0.172806352377,4.88829994202,0.880175828934,-0.13729223609,-0.257991939783,1.04019999504
29928,-1.67599081993,-0.399943113327,-0.783349990845,0.326723337173,-0.136874675751,0.879166722298,0.198039591312,0.250345408916,4.15089988708,0.0283793024719,0.500221788883,0.694944500923,-0.0320999994874
22809,-1.51854419708,0.942990481853,0.40395000577,-0.328020393848,-0.310470879078,0.312700003386,-2.34336209297,0.145331680775,0.194350004196,0.381490647793,1.59266066551,0.652691364288,0.0972499996424
50814,-1.07017934322,-2.30784487724,0.590449988842,0.702610254288,0.77678668499,-0.00266666710377,0.144798994064,-0.423300564289,0.875649988651,1.17672348022,0.18599306047,0.8761074543,0.473674982786
55256,0.706984639168,0.732781410217,-0.0170999765396,0.346781224012,-0.629653573036,-0.330799996853,0.767812311649,0.259499073029,0.662450015545,0.106502965093,-3.48054718971,0.444765925407,0.755275011063
56997,2.21349430084,-0.595808446407,0.254850000143,0.359293282032,1.02130436897,0.103233329952,-0.511522531509,1.51149773598,-0.0416000038385,0.920447647572,0.569209337234,0.543868899345,0.122350022197
81544,0.212304651737,-0.390334844589,-0.523949980736,0.37674754858,1.09180688858,-0.378733366728,0.0411061048508,0.433759897947,-0.0256000161171,-0.10500843823,0.17602391541,0.912051022053,-0.198475018144
6894,-0.864945709705,-1.0957120657,0.349250018597,-0.293318867683,-0.345648705959,-0.131866663694,1.13238060474,0.268867880106,0.462149977684,-0.859440743923,0.695573985577,-0.10446036607,-0.217199981213
64080,2.79586291313,1.17034757137,-0.41219997406,0.294283747673,0.652155280113,-0.0729333460331,0.669510126114,0.0634629130363,-0.25490000844,0.976512849331,0.325666457415,-0.503700554371,0.828200042248
55818,-2.16855859756,-3.51726746559,0.489450007677,0.270996451378,-0.629493772984,-0.765766680241,-1.16861641407,0.154645681381,-0.820050001144,-1.34087920189,-0.349753826857,-0.22307638824,-0.403674960136
637,0.301316738129,0.675933718681,0.15569999814,-0.186679005623,-0.504386663437,0.24306666851,-0.592734336853,-0.345505207777,-0.396099984646,-0.139524310827,-1.85819339752,-0.273309648037,0.660650014877
22823,-1.70871186256,0.0561688840389,0.246299996972,3.24641704559,-0.448713630438,1.73749995232,0.537554144859,0.0219381451607,-0.908599972725,-0.372865796089,0.718109369278,-0.28908225894,-1.43102490902
5287,0.807993590832,-0.225318729877,0.972900032997,0.135125279427,-0.839552402496,1.80676674843,1.14524745941,0.385579913855,-0.336200028658,0.454856276512,-2.84073925018,0.253008008003,-3.08992505074
91137,0.43032181263,1.72898387909,0.157300010324,0.524326324463,3.01090955734,0.601666688919,-0.0206582248211,0.63226121664,0.0956000089645,0.970366239548,0.253792792559,0.350025355816,-0.161349996924
23097,1.10161423683,-0.737706899643,-0.0982999801636,-1.16694700718,0.436257392168,2.33113336563,1.4660859108,-0.363173395395,-0.643399953842,0.0834234878421,-0.549138128757,-0.0246468782425,-0.493650019169
9851,0.520719051361,2.34572505951,-0.419200003147,0.0834933966398,0.0155321881175,-0.0580666661263,0.285456776619,0.586514890194,-0.627099990845,1.94851863384,-0.269401520491,0.869374632835,0.448374986649
23522,-0.516340851784,0.217879414558,1.46909999847,-0.781632900238,-0.495477318764,-0.486966669559,-0.599505245686,-0.27630764246,-1.60194993019,0.282029271126,0.651993870735,1.15316653252,-0.29185000062
1123,0.324258923531,4.59479522705,-0.152249991894,-0.21640470624,0.393432319164,1.09130001068,0.185036927462,-0.259550690651,-0.525150001049,0.171098560095,-0.59504455328,0.442350149155,0.0267500057817
5603,3.7344686985,-0.0263081882149,-0.228900015354,0.298937946558,0.591221094131,-0.644866704941,0.0418212264776,1.35089373589,-0.96774995327,0.855165958405,-0.391179144382,1.35791230202,2.18042492867
51569,-1.59556794167,0.220520094037,-0.0692000091076,-0.112216770649,0.303751707077,1.12436676025,0.188173830509,0.410354405642,-0.121050000191,0.559173822403,-0.299492239952,0.569569528103,-0.37772500515
55699,-3.33915519714,-3.5014667511,0.35095000267,-0.256196498871,-0.269958555698,-0.444466710091,0.889768719673,-1.03995239735,-0.0264999866486,-1.12029314041,-0.486990272999,-0.182788938284,-0.913824975491
2624,-1.0052138567,0.0556027889252,-1.08340001106,-1.02456951141,-0.667928993702,-1.05486667156,0.61044639349,0.947862863541,0.429050028324,1.09862613678,0.0639888644218,-1.18884062767,-0.658050000668
8204,-1.36507129669,0.102737434208,-0.14034999907,-0.334930002689,0.749162793159,-0.580833315849,0.97009319067,-0.365985691547,-0.055799998343,-0.940948545933,0.0861655324697,-0.199909165502,-0.278625011444
9133,-3.85889935493,0.960151791573,-2.1414000988,-0.592740833759,0.101499736309,-0.236533328891,-0.144996017218,-0.743522465229,0.567350029945,0.0496962890029,0.0308745093644,0.92084634304,-0.131350010633
10921,-3.65062451363,-0.525308430195,1.91705000401,-0.20125028491,-0.749933958054,-0.503933370113,-0.0893435925245,-0.505450904369,-0.623649954796,-0.308601766825,-0.134516760707,1.58715629578,-0.180324986577
51742,-0.79218775034,-0.350285053253,1.03090000153,-0.00754183530807,-0.467931687832,0.0753666907549,-0.311181485653,-3.09772706032,-0.124149993062,-0.670909643173,0.642309904099,-0.00991574674845,0.00582499802113
2954,-0.920752763748,1.9680621624,0.448700010777,-0.0872190222144,0.306031674147,3.63966679573,-1.11889111996,0.141599446535,0.474749982357,-4.6913228035,2.99002552032,1.2457062006,-0.251399993896
27244,3.45307135582,0.705699205399,-0.382349997759,-0.645418763161,1.39195907116,0.527966618538,0.969312369823,0.0102581959218,0.43624997139,2.19995641708,-0.207427784801,-0.0073143132031,-0.987450003624
23013,0.0340875647962,-0.00626176595688,0.587900042534,-0.0380914732814,0.534960508347,-0.940566718578,0.967999815941,-1.64937877655,-0.12784999609,0.395556807518,0.546438276768,0.833757042885,-1.00360000134
8050,0.864224970341,0.102918595076,0.444100022316,-0.261653453112,-0.0741338729858,0.143266677856,-0.0224780440331,0.360607624054,-0.112299978733,0.318366706371,-0.0477497801185,0.0109299831092,-0.768649995327
79961,0.795822024345,4.10741758347,3.16155004501,-0.737467646599,0.246002420783,0.653366684914,0.558935105801,-2.65988469124,-0.247799992561,-0.0150021854788,3.00302767754,-0.159073829651,-0.186349973083
2017,-0.786127030849,-2.12008452415,0.363749980927,1.2125518322,-0.0398766249418,0.930133342743,0.0395632386208,0.356919407845,-0.634649991989,0.573766648769,0.163267582655,-0.702023863792,0.169499978423
55148,-0.515645563602,1.55254864693,0.552100002766,-0.51925432682,0.551034808159,0.204699993134,1.80075073242,-5.450922966,0.466350018978,0.525380790234,0.166374653578,-0.781073212624,0.434424996376
960,-3.59307193756,-0.374504446983,0.456200003624,0.405366718769,0.0875473618507,0.884000062943,-1.43686926365,-0.11395162344,0.625100016594,-3.3883357048,-0.61574947834,-0.0887132883072,0.312799990177
10451,0.726585149765,6.789706707,-0.523300051689,-1.11704158783,0.564287960529,2.75426673889,-0.445840269327,0.667375206947,0.148850008845,0.0868141204119,-0.0337493270636,-0.070198148489,1.27834999561
57406,-0.0742510408163,3.56147742271,-0.445399999619,-1.03757989407,0.0268423184752,0.400366663933,-0.751261949539,-0.0180638954043,0.0229000002146,1.03608942032,0.160487577319,-0.665021300316,0.0995999872684
51719,0.51884073019,0.817630648613,0.761099994183,0.218599393964,-0.294175565243,0.976666688919,0.550708174706,-0.768634319305,0.676599979401,0.791586697102,0.0251007508487,0.603632926941,1.36040008068
7074,-0.885291695595,-0.717867314816,-1.3491499424,-0.0738224685192,-0.458857059479,0.468433350325,0.835531115532,0.359373390675,-0.771549999714,1.12181568146,0.131464228034,0.574692726135,-0.526600003242
10059,-3.2823677063,0.382728755474,0.221100002527,-0.123462766409,-0.859212756157,0.646933376789,0.553862333298,-2.82205438614,-0.242449998856,-0.0757127404213,-0.865856826305,0.157521173358,0.207300007343
51071,-2.39341425896,0.668257534504,-0.224199995399,-0.345120549202,-0.215162962675,-0.38343334198,-0.0150236422196,0.524270653725,0.498250007629,1.11592936516,0.0389129631221,-0.203045204282,1.34232497215
5796,0.0256707593799,0.214214622974,-0.236299991608,-1.0305249691,0.780697882175,0.831766664982,-0.418624401093,0.907589316368,-0.828050017357,-0.285979300737,-2.58095693588,-0.116485372186,0.24852502346
55008,2.83124876022,0.669598340988,0.253250002861,2.69108772278,-0.407198518515,1.377566576,-0.608504891396,0.216401174664,0.576200008392,2.96696782112,0.186242908239,1.09661102295,0.310300022364
23597,-0.256911844015,1.07338392735,0.680249989033,1.00794196129,0.244723320007,1.0693000555,-0.00946259498596,-0.145145893097,0.676900029182,0.664567649364,-0.346058487892,0.155720219016,0.550249993801
8869,3.57419610023,-0.79876023531,2.10494995117,-0.887823522091,0.892709851265,-0.0245333313942,0.321336627007,0.769246816635,-0.89880001545,4.61255693436,-0.295376449823,-0.500257492065,-0.32775002718
8727,-1.25720703602,0.408876776695,0.406450003386,0.448542952538,0.688537120819,0.574733376503,0.287475496531,0.431538939476,-0.081200003624,-0.977025568485,-0.12605074048,-0.251940727234,0.808074951172
63874,0.449975311756,0.77856194973,-0.342900037766,0.11076041311,-0.192607402802,0.392133355141,-0.695193111897,-0.84064167738,0.125099986792,0.569959461689,-0.489964485168,-1.5066139698,-0.816825032234
8821,0.0358888953924,-0.315052509308,-0.0755000039935,4.2989525795,5.93831014633,0.16223333776,0.307142674923,1.01989674568,-0.656399965286,-1.22050786018,0.709027588367,-0.282990962267,-0.202549993992
57178,0.375295966864,-1.71394467354,1.10469996929,0.666782319546,0.920892596245,-1.71710002422,-0.760891675949,0.163018003106,-0.419400006533,-1.0796649456,1.80212771893,0.954498827457,0.170874997973
5468,-0.602543652058,-0.226220905781,1.82774996758,-0.130719140172,1.21266627312,0.255400031805,-0.431491851807,0.0515484213829,-0.501550018787,0.147728592157,1.1658602953,-0.651213824749,-1.30539989471
10557,-0.761775314808,-0.299780726433,2.72839999199,-0.0409548580647,-0.892745137215,-0.00853337347507,-0.717500030994,1.08043408394,1.60194993019,0.991032361984,3.12630343437,0.0810173526406,0.652300000191
831,0.733917415142,-3.63200426102,0.641849994659,-0.0437051169574,0.269198745489,-0.813366651535,-0.0308101773262,-2.59812545776,-0.458249986172,-0.921666502953,-3.66377162933,-1.69937169552,0.515075027943
9531,-2.83215713501,-1.06343531609,0.0576499998569,-0.00333896279335,-0.57164144516,0.112366676331,-0.162369251251,0.718633770943,0.463450014591,-1.42845988274,0.300546020269,0.244367972016,-0.43477499485
2767,-1.38634002209,0.362276494503,1.46499991417,-0.806226968765,-0.0545856952667,-0.930899977684,2.00189471245,-0.631983876228,-0.123649999499,0.234472975135,0.798549413681,1.30473041534,-0.546324968338
1861,-0.26181358099,-0.180328905582,-0.281549990177,0.500217437744,0.442830443382,-3.28550004959,-1.20230317116,-2.49523925781,1.00964999199,0.501168727875,1.20841372013,-0.532719254494,-0.645775020123
10165,-0.944437861443,0.148528367281,0.502200007439,0.571409463882,-0.83682012558,-1.00666666031,0.607337832451,0.0143866837025,-0.608699977398,-0.710842430592,0.135127916932,0.133996874094,0.130624979734
7106,0.21112395823,-0.0344145596027,-0.653200030327,0.295784235001,-5.38507080078,-0.206599995494,-0.620319187641,0.0240862816572,1.18914997578,0.88017308712,0.627685427666,0.241633713245,0.220025032759
2908,3.10457491875,-0.265191555023,0.655049979687,4.57993555069,0.181465446949,-0.068666651845,0.000981479883194,-0.764236390591,-1.22095000744,1.06655907631,-0.254783809185,0.409674942493,-0.556200027466
57761,-1.3168990612,-0.507061839104,0.224599987268,-0.347638905048,0.239623755217,0.134300023317,-0.696946144104,-0.644305109978,-0.850900053978,-0.853303313255,-1.29631459713,-1.9712677002,0.463600039482
23338,2.00374245644,-0.775673151016,-0.0585000030696,-0.508632838726,-0.00119084119797,-0.163766682148,-0.143367558718,0.56234395504,0.311349987984,1.2130638361,0.393118083477,1.18330526352,-0.100624985993
7852,1.87093234062,0.268603086472,-0.794849991798,-0.862417340279,0.541391611099,0.709733307362,-0.554497122765,0.460556864738,-0.428900003433,-0.529675245285,-0.175541296601,-0.0523833483458,0.463550031185
55033,3.47770500183,-0.419584333897,1.1970499754,-0.401420891285,1.20010483265,1.53636682034,1.33646178246,1.05112981796,0.863299965858,0.24297067523,3.0175614357,0.248469054699,-0.292425006628
57019,-3.40430808067,-0.161875724792,0.538950026035,0.56452703476,0.13059155643,0.126466631889,-0.532802283764,-2.7023832798,-1.32140004635,0.525090634823,0.105849258602,1.30741751194,0.450225025415
91949,-0.67098903656,-0.888413369656,0.932649970055,-0.523842811584,-1.21356582642,-0.0179666727781,-0.94695019722,-3.15401649475,-0.675899982452,-0.429130792618,-1.41317224503,-0.655744791031,-0.252925008535
84617,-3.56521630287,0.499636948109,1.26030004025,0.146253138781,0.0434288233519,0.0316000282764,-0.786317050457,0.558064162731,-0.102600000799,0.0614081472158,-0.133608579636,-0.506833553314,0.0414499901235
25,-1.15079212189,-0.870916187763,-0.332100003958,-3.41731715202,0.372384160757,-0.729866683483,0.121919289231,-0.0273162983358,-1.07179999352,5.03462505341,-0.460527896881,0.132564485073,-0.206624984741
899,-1.05299150944,-0.681314468384,0.0,1.73442900181,0.118911921978,-0.182033360004,0.521689355373,1.15390658379,0.651050031185,-0.566383063793,0.0849578157067,1.49341118336,0.996699988842
79850,-2.49302768707,-1.04371142387,0.574249982834,0.102206081152,-0.710336208344,-1.35210001469,0.188170045614,0.552119135857,-0.167050004005,-1.20138716698,-0.429647684097,-0.0199175700545,-0.109874993563
51466,-0.665497839451,1.24933421612,-0.331249982119,0.539487063885,-0.0941657200456,0.32049998641,1.35304570198,0.31661593914,0.328599989414,-0.869935393333,-0.129433050752,-0.365004986525,0.088750012219
2852,2.90187835693,-0.151046380401,-1.06330001354,-0.316845595837,0.738308489323,-0.0388666540384,0.573369979858,1.13827610016,-0.116899996996,0.974479556084,0.26025262475,-1.44012343884,-0.27337500453
55837,0.973979115486,0.553312838078,0.474150002003,0.291460126638,1.0252494812,-0.0460666567087,0.180697456002,0.427814543247,0.578299999237,0.0973494648933,0.34013235569,0.409391224384,-0.366050004959
2131,-1.36130595207,0.541973948479,-0.0501999855042,-2.00931882858,0.306930631399,0.616533398628,-0.721899449825,-1.06895077229,-1.09769999981,-1.74739706516,-0.449075132608,-0.230706587434,-0.557775020599
5427,1.80715894699,1.47908747196,-0.53125,2.80178570747,0.180442512035,0.685400009155,-0.288536757231,0.135374829173,2.47215008736,0.0120445452631,1.19516527653,-0.549542248249,0.361925035715
25966,3.53365659714,3.11972403526,-0.717649996281,-0.971401691437,-0.720021367073,3.16023349762,0.781276762486,0.863566458225,-1.55204999447,0.663747191429,-0.444352924824,0.620810031891,-0.240674987435
55608,0.414434671402,-0.268830537796,0.840649962425,-0.21118979156,0.0292611718178,-0.897133350372,-0.283957749605,0.638537466526,-0.139199987054,0.0990441590548,-0.394568413496,-1.55966866016,-0.917100012302
1662,-0.79229080677,0.0456555783749,0.228900000453,0.329893529415,0.879820466042,1.05183339119,0.947471737862,0.613360285759,0.0638999938965,-0.505185723305,-0.767071664333,0.382950246334,-0.115100003779
9702,0.522833824158,0.417556881905,-0.581950008869,0.149458914995,0.854712247849,0.467999964952,-1.26023960114,-0.542547523975,-0.165349990129,0.844408810139,-0.351676911116,0.138133585453,0.47947499156
11031,0.153291895986,0.631018102169,-0.285499989986,-0.299446493387,-0.261873394251,-0.0555666685104,-0.0322343707085,-2.08499455452,-0.345400005579,0.273548930883,-0.176038861275,-1.1843944788,0.0526500195265
10057,2.65507984161,-0.551050841808,0.0271500051022,-0.489166617393,0.191235557199,-0.645600020885,0.788025736809,-0.639537513256,-0.383850008249,1.77651560307,-0.74283850193,-0.370714277029,-0.521250009537
5985,-2.39956951141,0.118576407433,1.38435006142,0.0575533807278,-0.565213084221,0.744866669178,0.282181054354,0.936458945274,1.4294500351,-2.87165307999,0.279164373875,0.759548187256,0.548774957657
3280,0.667401909828,0.369225949049,1.17484998703,-0.705684959888,-0.663692653179,-0.312800049782,0.427505254745,2.88055682182,0.360150009394,-0.646552801132,0.976756334305,-0.85958647728,-0.300124973059
55958,0.159091383219,0.165919274092,1.02929997444,-0.0776088833809,-0.0293437279761,0.78200006485,-0.0265968292952,0.134036630392,0.0329500064254,0.743880152702,-0.281256645918,-0.41415476799,0.39720004797
