rid,CPC019_A375_6H:BRD-K30523950-001-01-8:10,CPC019_A549_6H:BRD-K30523950-001-01-8:10,CPC019_A549_24H:BRD-K30523950-001-01-8:10,CPC019_HA1E_6H:BRD-K30523950-001-01-8:10,CPC019_HCC515_6H:BRD-K30523950-001-01-8:10,CPC019_HEPG2_6H:BRD-K30523950-001-01-8:10,CPC019_HT29_6H:BRD-K30523950-001-01-8:10,CPC019_MCF7_6H:BRD-K30523950-001-01-8:10,CPC019_MCF7_24H:BRD-K30523950-001-01-8:10,CPC019_PC3_6H:BRD-K30523950-001-01-8:10,CPC019_PC3_24H:BRD-K30523950-001-01-8:10,CPC019_VCAP_6H:BRD-K30523950-001-01-8:10,CPC019_VCAP_24H:BRD-K30523950-001-01-8:10
5287,-0.0119228884578,-0.245749980211,-0.660182595253,0.630097270012,-0.106816247106,-1.11736822128,-0.477216303349,-0.837968707085,-0.220732361078,-0.320600539446,-0.623285233974,-0.332377582788,0.160399526358
91137,-1.00174665451,0.526000022888,-0.187389731407,-0.47966465354,-0.0870364904404,-0.499205350876,1.26856744289,-0.899130582809,0.0190538056195,0.00739382207394,-0.195356637239,-0.631218016148,-0.854226469994
23097,0.854253232479,0.130800008774,-0.69466573,0.510868668556,0.350800931454,1.26421487331,0.0982429608703,0.497204512358,-0.538859426975,0.0873063653708,2.33013129234,0.514240086079,-3.02017021179
9851,-0.350192576647,-0.461750000715,0.490771055222,-1.01858699322,-0.393394052982,-0.175975114107,0.140720635653,0.0381544679403,0.394243180752,0.715469419956,1.26033401489,0.60034018755,0.492222011089
23522,-1.10312211514,-0.212699994445,1.53028213978,1.05680823326,1.56630575657,0.126363158226,1.76277112961,-0.711052238941,0.986407160759,0.252344876528,0.814571261406,0.477892011404,0.25933355093
1123,0.456905841827,0.144799992442,1.75960445404,0.457127630711,0.597172141075,-0.435487061739,-0.261491417885,0.255365014076,-0.149101242423,0.28371733427,0.832100749016,0.250407248735,0.421348035336
5603,-0.0211024582386,-0.802949965,-0.0108533501625,0.308848321438,-0.402899950743,1.10477745533,-0.372314304113,-1.1633836031,-0.167437791824,0.153620302677,1.51260221004,-0.240695297718,1.46081519127
51569,-0.301411509514,1.83214998245,-0.712674081326,-0.23570522666,-1.99301958084,0.809825778008,0.496066182852,0.327729642391,-0.518832564354,-0.144905939698,-0.103742346168,-0.429612398148,-0.319491297007
55699,-1.48239862919,0.273849993944,0.945734739304,-0.683531939983,0.227457985282,-0.534268975258,-1.09771847725,-2.02300095558,-3.00493144989,-1.69426250458,-0.828087627888,-1.95911347866,-1.2426700592
2624,-1.18292307854,0.0662000179291,-0.701517641544,-0.799412667751,0.830635547638,-1.34487080574,-1.71088993549,-1.38996767998,0.176000267267,-0.920023620129,0.573763310909,-0.972520530224,-0.740394532681
8204,0.0939475297928,0.627449989319,-0.623177289963,-0.844703316689,-0.0551394224167,0.119204774499,-0.427825570107,0.198407560587,-0.364895582199,-0.250313520432,0.44354557991,0.0219439715147,-0.0851304382086
9133,-0.132501885295,0.271899998188,0.0360289737582,-0.512134373188,-0.367552042007,-1.10350048542,-0.176849529147,-0.933984458447,-0.753739356995,-3.43834209442,-0.253639221191,-1.10316979885,-0.531958222389
10921,0.297908812761,0.11424998939,0.0011780783534,-0.506192326546,-1.53042185307,-0.0693563595414,-0.417160123587,-0.195575401187,-0.732696950436,-0.741533279419,-0.0358523726463,-0.0205534975976,-1.04226231575
51742,0.0349052101374,-0.29105001688,-0.00571186095476,0.181562408805,-0.359103053808,-0.475244283676,0.167871803045,0.313473314047,-0.129684463143,-0.160448625684,-0.200513988733,0.126584172249,-0.717603802681
2954,0.0338683836162,0.753700017929,0.635978639126,0.0887219533324,-0.737659335136,-0.447848826647,-0.124634310603,0.09788171947,0.345001399517,0.692811429501,0.640916526318,0.404440164566,1.26197266579
27244,3.85252022743,0.221249967813,0.766926705837,-0.52224624157,1.24850714207,0.00358914211392,-0.468792587519,-0.307520002127,0.935232520103,-0.041731800884,0.513763308525,-0.442987322807,-0.874588549137
23013,-0.773720085621,-0.615599989891,0.688896656036,-0.339170068502,-0.211727127433,0.174735888839,-0.21053981781,0.358935296535,0.396741271019,0.235535353422,-0.00237071677111,0.472505450249,0.308236926794
8050,1.76058387756,-0.154550001025,0.281975388527,0.519995629787,-0.884667754173,0.592492520809,-0.00418384931982,1.38610816002,0.452307224274,-0.551938056946,-0.956231892109,0.546742856503,0.450829356909
79961,0.266078531742,-0.334699988365,-0.306099563837,2.20980262756,0.622120022774,-0.814926505089,-0.707083940506,-0.49015724659,-0.333873659372,-0.370911538601,0.543500542641,-1.06082427502,1.27266597748
2017,0.256944417953,0.474049985409,0.587414503098,0.661377310753,-0.430752694607,-1.11148834229,0.323586016893,0.672026097775,0.237544029951,1.27489256859,0.399807661772,-0.0914947539568,-0.878353834152
55148,-0.358852356672,-0.207049995661,-0.140379667282,-0.735065162182,-1.37414574623,-0.0306348651648,0.491777569056,-1.61903953552,0.0559177435935,0.0199581794441,-0.813477158546,-0.81666213274,0.327848255634
960,0.799382865429,-5.04134988785,0.0911576747894,-0.421470463276,-0.460819482803,-0.452498137951,-0.275876402855,-0.131462052464,-0.250637799501,-0.0645075291395,-0.0433085821569,-0.42763197422,-0.168561756611
10451,0.568662881851,0.0476499795914,-0.0953179895878,0.00379716604948,1.2273594141,0.418433129787,-0.00110719352961,0.592058181763,-0.488932609558,-0.125785648823,0.508734047413,0.530450046062,3.08244872093
57406,-0.958151221275,1.95134997368,-0.240394830704,0.0414681062102,1.0371260643,-0.768284082413,0.359975427389,-0.480367451906,-0.0536569580436,-0.0414280444384,0.0532302856445,0.0667104497552,1.01708781719
51719,-1.24280536175,0.554499983788,0.215353310108,-0.0992588400841,-1.87784171104,1.68770313263,-1.1796233654,-0.166539013386,0.760544896126,-0.92943662405,-0.147271007299,-0.926083803177,-0.772938609123
7074,-0.553698718548,0.00124999880791,-1.04439783096,-0.378280043602,4.65636014938,0.252307385206,0.365928828716,-0.970506191254,-0.139795616269,1.83399057388,-1.04032671452,-0.432534426451,-0.183732748032
10059,-0.0139748379588,-0.590749979019,-0.662640452385,0.169810026884,0.330635219812,-0.326314389706,0.55095744133,0.901711463928,-0.0857551842928,-1.33736288548,-0.892635643482,-3.9515004158,-0.976729869843
51071,0.692616283894,0.180349975824,-2.06990146637,-0.572863340378,-1.83624529839,0.471605807543,-0.688617885113,-1.72587251663,-1.14973843098,-0.836286723614,0.00875783152878,-1.8873257637,-0.740720570087
5796,0.432395368814,-1.1779999733,0.444571942091,0.695272028446,0.564178943634,-0.167208537459,0.517600357533,-0.292434513569,-1.2030916214,-1.04795849323,-0.171748012304,-0.484670042992,0.415346384048
55008,0.638513684273,-1.64350008965,-0.390767335892,-0.668301105499,0.528780341148,0.677457988262,0.315757274628,0.247746765614,-0.211719095707,0.394156366587,0.772303700447,0.256508767605,-0.738513529301
23597,0.76437151432,0.069050014019,0.190183609724,-0.279582411051,-0.71386474371,0.546244084835,-0.766936898232,0.996417999268,-0.526724219322,0.276243031025,-1.4810270071,-0.968645572662,-0.31441411376
8869,-0.320852577686,0.93305003643,1.85403752327,0.0194270350039,0.575911402702,1.04000806808,0.471022337675,0.15681360662,-0.254764080048,0.967029809952,2.57856225967,-0.623606383801,1.32577288151
8727,-0.831035852432,0.0803000032902,-0.790112555027,-1.01713562012,0.605613172054,-0.134326785803,0.552152097225,0.0198271870613,0.27907449007,-0.523472368717,-0.413099378347,0.0508315116167,-1.559268713
63874,0.845601558685,0.158500000834,0.00121435523033,1.53887629509,-1.13994908333,0.401193380356,0.869545698166,3.12913274765,-0.0374127663672,1.5494081974,1.76128363609,1.7069504261,0.107013300061
8821,0.684273958206,-0.478249996901,0.47417485714,0.351753801107,0.203219294548,-0.347627401352,-0.527921199799,-1.59338116646,0.743142783642,0.0868200957775,-0.388040333986,-0.397849857807,3.8306415081
57178,1.68603503704,-0.0992500036955,1.29703688622,0.0410881191492,0.566529035568,-0.31057202816,0.287823975086,0.464704453945,0.723706901073,0.843595743179,-0.647016048431,-0.670267224312,-0.00446780398488
5468,-0.408282756805,3.62174987793,1.1508859396,-0.733568489552,-0.216644406319,1.42876935005,0.190340489149,-0.0612605512142,0.860718369484,0.321731179953,-0.168830558658,0.189922854304,1.11540210247
10557,-0.475716799498,0.592550039291,0.20389342308,0.212627589703,-0.509133696556,0.209256261587,-0.357779473066,-0.690509438515,-0.563794672489,-0.277889490128,-0.167128950357,-0.834314584732,-0.351880669594
831,-3.84931206703,-0.38915002346,-0.76362401247,-0.517762184143,-5.29179382324,0.222784847021,-0.392192274332,-0.0946848243475,-1.70826852322,-0.911989212036,-1.46785533428,-0.62172716856,-0.981187820435
9531,-4.93045377731,0.0108500123024,-0.114053711295,0.19943715632,-0.156417429447,0.610528469086,1.37887918949,-1.81126987934,-2.64839291573,-0.753300786018,0.891431748867,-1.09461164474,-0.0491361618042
2767,1.70552504063,-0.144699990749,-0.960455954075,0.634699821472,0.57182186842,-0.567296147346,0.19728025794,0.281020760536,-0.331449747086,0.0972775146365,-0.0330670699477,0.992383360863,-0.402630031109
1861,0.0839493647218,-0.313549995422,-0.626955032349,-0.569413423538,0.50826895237,-0.990272223949,-1.48703312874,-2.71317148209,-0.0105571001768,-0.838174104691,0.426805078983,-4.3134636879,1.22268211842
10165,0.0499620214105,0.845199942589,0.0187377333641,1.44948840141,-1.68972158432,1.19223713875,0.482372045517,-0.107530593872,-0.331053763628,-1.00061190128,0.0934651046991,0.40619584918,-0.862892389297
7106,0.206392690539,0.301099985838,0.406810581684,0.814482867718,-0.761378824711,-0.0878594666719,-0.548339426517,0.821404933929,-0.539079904556,0.732930779457,-1.89085865021,-0.0805216953158,-2.04762625694
2908,-0.240533813834,-0.48734998703,-0.144511595368,-0.263109952211,-0.026652911678,0.287632346153,0.301202476025,0.775313079357,-0.584096491337,0.722126424313,0.309284031391,1.09081172943,0.770800828934
57761,0.577151477337,0.211649999022,-0.114834159613,0.168861046433,1.31320261955,1.19572222233,0.558617532253,1.29819834232,0.578484237194,0.76459133625,0.27785846591,0.649435579777,-0.286262869835
23338,0.393087953329,0.0438999980688,0.273789703846,0.909055769444,-1.03160667419,-0.305145919323,-0.105562344193,0.993314802647,0.406946629286,0.774699568748,0.280047655106,0.0140919983387,-0.224271386862
7852,-0.867267727852,-0.254150003195,-0.165857970715,-0.0103188790381,1.25737595558,-0.334535688162,0.566050231457,-0.198373273015,0.782845199108,-0.67163169384,0.164826631546,0.562395453453,0.719718515873
55033,-0.927207648754,0.44264999032,0.042834084481,0.420539975166,0.176973819733,1.88381612301,0.0722957998514,1.3889913559,0.0502442568541,-0.261097371578,-0.966043651104,0.535520911217,2.98112869263
57019,-0.513087272644,0.107249997556,-0.665266394615,0.378712594509,-1.77988183498,-1.17911744118,-0.626223325729,0.516712784767,-0.0604459792376,-0.863821446896,0.540068626404,0.124831058085,0.973181784153
91949,1.162155509,-0.720800042152,-0.197620928288,0.273397147655,0.438335388899,-0.655611157417,0.162166550756,0.902455925941,-0.295761615038,-0.660054922104,0.526780128479,-0.316566199064,-0.754531502724
84617,-0.12777762115,0.336649984121,-0.869383215904,-0.312410414219,-5.59771108627,0.388777256012,-0.81276589632,-0.977915465832,-0.147815406322,-0.05852201581,-3.02687215805,-3.34216070175,-0.775525271893
25,1.04304754734,-0.694899976254,-0.34973526001,0.853443026543,0.404590815306,-1.4431746006,-0.189845323563,0.0050984621048,0.422427535057,-0.935608029366,0.114324644208,0.457448750734,-0.541841804981
899,-0.626040518284,0.674799978733,-0.230519980192,-0.0862262696028,0.00727120041847,0.119394302368,-0.182916164398,-0.487225294113,0.812306642532,-0.103461638093,-0.186547726393,-0.374400168657,0.473328173161
79850,1.37696075439,0.139699995518,-0.217119023204,0.148658916354,0.43129208684,0.274433165789,-0.135576352477,0.370913803577,-0.0898570716381,-0.818954944611,0.0121805407107,0.139364287257,-0.113479979336
51466,0.032972138375,2.45720005035,1.07740581036,-0.387132555246,-0.276680767536,0.909658193588,-0.50465464592,1.19175708294,-0.146603196859,0.640242695808,0.380004554987,-0.525832593441,0.743388414383
2852,0.465546905994,0.259050011635,1.3462792635,-0.298845589161,1.21347951889,0.760344922543,-0.0512885190547,-0.583191514015,0.657934427261,-0.110300883651,0.328937709332,-0.00927323289216,0.499721944332
55837,-1.2748260498,0.264849990606,1.07348942757,-0.968107938766,0.077867873013,0.369985878468,-0.223679244518,-1.25591766834,-0.0909333899617,-0.966309726238,-0.596686542034,-1.0025652647,0.532652854919
2131,-0.321958482265,0.253850013018,0.472831875086,-2.61147117615,1.51916897297,-0.303680241108,0.34113484621,-0.289999753237,0.363704651594,0.202112495899,0.188694879413,0.557129561901,0.469993770123
5427,0.484346330166,-0.130549997091,-0.215590074658,-0.309263110161,-0.599797487259,0.852176427841,-0.661935150623,-0.0893571674824,0.847638368607,0.874533772469,-0.388576775789,-0.25606906414,-0.49062359333
25966,-0.0152715928853,0.266749978065,-0.469847053289,-0.0914900898933,0.445902317762,-0.207928717136,-0.786717832088,-1.00733852386,-0.783304035664,-0.465199828148,0.0463592149317,-0.804358303547,-0.874634861946
55608,0.814958095551,0.815800011158,-0.939022302628,0.515706598759,-0.508019566536,-0.767575025558,0.375044763088,-0.201772481203,0.21420955658,0.534805178642,0.0209188349545,0.618008613586,-0.808980703354
1662,-1.20553040504,1.48145008087,0.555805683136,-0.227261781693,-1.5207400322,-0.476831436157,-0.307969868183,-0.916081547737,-0.0429986342788,-0.590959906578,-0.886058449745,-1.56147825718,-1.23123443127
9702,-1.26934671402,-0.390499979258,-0.458486914635,0.32564201951,2.10643291473,-0.0867486745119,0.356510788202,-0.378180623055,0.546948075294,0.43083062768,0.512676179409,-0.518694579601,1.15672767162
11031,-0.219044536352,1.31550002098,0.114783540368,0.453497737646,-0.554899871349,-0.234887599945,-0.325032383204,0.15498444438,0.681421875954,2.86797380447,0.540484905243,0.043438307941,-0.114073328674
10057,-0.701916098595,-1.89030003548,-0.229177519679,-0.0387728214264,1.38268756866,-0.128269433975,-1.28753685951,-0.71364659071,-0.888043344021,-1.29103565216,0.535482227802,-0.754902482033,-0.818336963654
5985,-0.710858285427,-0.108899995685,-1.21586406231,0.0915567353368,-0.183073818684,1.23828792572,0.0353865399957,-1.731123209,-0.749085843563,-0.0402276366949,-0.439760714769,-1.58689284325,-1.00364077091
3280,-0.497838795185,1.2445499897,1.04049730301,-0.617467045784,-0.437837511301,0.261704474688,-0.280544608831,-0.0493961423635,-0.281332761049,0.566968798637,0.736495196819,-0.520545125008,0.410824179649
55958,-1.78622317314,-0.761099994183,-0.114376604557,-1.82279288769,1.23013329506,-0.699942111969,0.0392900928855,-1.0293418169,-0.0078664496541,-0.56875616312,0.756375908852,-0.134729534388,0.589385509491
51465,0.669338405132,-0.33259999752,0.126411557198,0.149422094226,0.747250139713,0.703080415726,0.51351827383,-0.163266673684,-0.271973133087,1.34492647648,0.702267944813,0.141479149461,0.208240762353
2542,-0.993814587593,0.322450011969,-0.0206710770726,1.89380824566,-1.29688024521,-0.638891816139,1.83037543297,-1.8442864418,-0.384846299887,-0.244704842567,-0.335807085037,-0.0458715334535,0.0890314057469
10641,-1.06637716293,0.0784500017762,1.02723896503,-1.09571146965,2.29918289185,-1.68209683895,-0.368635177612,-2.1478638649,0.370003342628,0.483836472034,-1.57137215137,0.312902361155,0.417252957821
11137,0.9795165658,-0.754649996758,0.281064450741,0.588927686214,-0.209131971002,-8.13605880737,-0.260034203529,0.162261277437,0.00793317519128,0.232676252723,0.338368415833,-0.293053001165,0.325502187014
9842,0.479593664408,0.0214999988675,1.36145663261,-0.0637269243598,0.212154656649,0.0869585946202,0.605409801006,-0.144464656711,1.06990802288,0.744535326958,-2.46896743774,0.730954647064,0.702221870422
10493,-1.18525218964,0.288499981165,-0.237904965878,0.0581696331501,-1.16992533207,0.812826871872,0.416821539402,0.252039581537,-1.13862669468,0.17631816864,0.0710060670972,-0.829986691475,0.101856201887
10112,1.64995443821,0.149149999022,-0.176633119583,0.884985387325,-0.516865432262,0.168652355671,0.183715313673,2.10638666153,-0.368479579687,0.0700050145388,-0.853753983974,0.963853359222,-1.1550732851
1001,4.47098588943,-0.76164996624,0.274488329887,0.462452977896,0.80010676384,-1.43556153774,1.91309142113,-0.15630376339,-0.98730880022,-0.073987275362,0.301701933146,-0.384164243937,-0.899775087833
23635,-0.046396933496,0.435550004244,0.313751608133,-0.236719280481,0.502575993538,-0.261573016644,-0.181611090899,-0.23570369184,0.567520260811,0.0692236423492,0.219846963882,0.207193136215,0.913435459137
29916,0.77776747942,0.023049980402,1.0340487957,0.385494530201,-1.3227083683,0.811571955681,2.56287646294,1.79536569118,-0.392922133207,0.0475990846753,3.16106891632,0.101829916239,-0.533859789371
2810,0.355437636375,0.323300004005,0.00291991862468,-0.391296833754,-1.42060506344,0.205178141594,1.55898141861,0.62647819519,0.400777935982,0.754577755928,-0.225541502237,1.58027505875,1.92231369019
5993,-1.32898509502,0.333050012589,-0.526542723179,-0.170897379518,-0.529353141785,0.267359465361,0.132135495543,-2.07564949989,-1.75546777248,0.0101999044418,-0.136141613126,-0.995439589024,-0.974625587463
11142,-0.290723353624,-0.534749984741,-3.76242852211,-0.579453647137,-0.43327242136,-0.46180704236,-0.0967628657818,0.255431801081,-0.303432732821,0.0961059033871,0.611700415611,-0.290338128805,3.8110909462
79187,0.0838801339269,0.256750017405,-0.652037501335,-0.285784244537,1.70510327816,-0.585094630718,2.28106546402,0.0944467484951,-0.153799667954,0.928128600121,1.22709643841,0.676590561867,0.486856549978
51382,0.103828072548,0.606600046158,-0.556465268135,-0.0086781680584,0.332244247198,0.789151906967,-1.19784545898,-2.99859952927,-0.935901939869,0.0893360152841,-1.46982491016,0.535184860229,-1.94846510887
8318,-0.509396314621,-0.267350018024,-0.794104039669,-0.751927733421,-1.01493299007,0.448478996754,-0.607458233833,-0.15580072999,0.930798768997,-2.6490354538,-0.446587711573,-0.221452474594,1.21072387695
9695,-0.229270428419,0.411899983883,-0.456012666225,0.91827827692,1.18800318241,1.59283971786,1.15789008141,0.678016483784,-0.688831567764,0.705858647823,0.404750734568,1.35368931293,-0.0968434885144
