rid,CPC019_A375_6H:BRD-K01229043-001-01-6:10,CPC019_A549_6H:BRD-K01229043-001-01-6:10,CPC019_A549_24H:BRD-K01229043-001-01-6:10,CPC019_HA1E_6H:BRD-K01229043-001-01-6:10,CPC019_HCC515_6H:BRD-K01229043-001-01-6:10,CPC019_HEPG2_6H:BRD-K01229043-001-01-6:10,CPC019_HT29_6H:BRD-K01229043-001-01-6:10,CPC019_MCF7_6H:BRD-K01229043-001-01-6:10,CPC019_MCF7_24H:BRD-K01229043-001-01-6:10,CPC019_PC3_6H:BRD-K01229043-001-01-6:10,CPC019_PC3_24H:BRD-K01229043-001-01-6:10,CPC019_VCAP_6H:BRD-K01229043-001-01-6:10,CPC019_VCAP_24H:BRD-K01229043-001-01-6:10
5982,0.322956860065,-0.469999998808,0.0682587474585,-5.305747509,0.554027616978,1.01104998589,-0.528058171272,0.780733346939,-0.269732266665,-0.71719956398,-0.205127671361,0.66408842802,0.469794631004
26520,0.330388486385,-0.129800021648,0.585455596447,-6.91239595413,-0.0811504274607,0.916550040245,-1.08007192612,-1.06406676769,0.242471188307,-2.92127251625,-2.97272109985,-0.272049248219,-0.0744916573167
4998,0.60462731123,-0.224899992347,0.5137591362,0.469821989536,1.22339439392,-1.79850006104,1.71152329445,0.537433385849,0.687031030655,0.619440436363,0.95771753788,-0.625411272049,-0.304119557142
10038,0.392736047506,-2.56865000725,0.353898197412,-6.91714096069,-7.41661548615,0.549750030041,-0.356742978096,-0.338466703892,-0.0691716447473,-0.270001113415,-0.528726160526,0.14945217967,0.429585337639
60493,0.503911793232,0.74530005455,0.325911968946,1.42515707016,-1.68929195404,1.00475001335,-0.221297025681,0.482299983501,-0.215738266706,-2.27839493752,0.387276530266,0.084493085742,0.739665031433
51495,0.608392477036,-4.67754983902,0.489265143871,-4.1419043541,0.659477770329,0.217649996281,-0.131845697761,1.29413342476,0.747915267944,0.306230396032,-0.658845245838,0.651029288769,-0.0431315228343
4482,-0.240047544241,-0.704850018024,1.44987297058,0.977027654648,0.0785850062966,0.430350005627,-1.49683356285,0.0915333330631,-0.485728442669,-0.409126222134,-0.37929546833,-0.66304063797,-0.522601783276
23224,3.46223735809,0.324950009584,0.00723683834076,3.58029174805,-1.3549066782,1.04470002651,-0.250280022621,0.0837666764855,0.28618273139,-0.791413068771,0.433732956648,0.0453027412295,-0.486549317837
9690,0.245382130146,-0.97159999609,0.411739856005,-5.43608570099,-0.773714900017,1.49749994278,-0.848704099655,0.0599333047867,0.251348972321,0.833155274391,0.23015910387,-0.262698173523,-0.250010460615
80212,-0.139971375465,0.22919999063,0.0727289617062,0.558665990829,-0.386988818645,-0.425949990749,-0.0962981209159,-0.507233321667,-0.085682541132,-1.61059832573,-0.622352778912,0.210796415806,0.414999097586
29928,0.274566590786,1.92969989777,0.478667169809,-0.358401536942,0.302317559719,0.548099994659,-0.295887827873,0.422666668892,-0.576328575611,-0.787462294102,0.47773450613,0.922445774078,-0.172126859426
22809,0.30563518405,0.175250008702,-0.0471768453717,-0.210949063301,-1.04917860031,0.0768000036478,-1.75195777416,0.311899989843,-0.356009483337,-0.249900043011,-0.231300070882,-0.146203055978,0.0220670029521
50814,1.08375859261,0.461899995804,-0.116380989552,0.376253247261,0.557112693787,-0.640200018883,-0.308149605989,-0.210366666317,-1.05115151405,-0.125425755978,0.356004118919,0.0236244946718,0.245969325304
55256,0.684995770454,-0.544950008392,0.254755020142,-4.14424753189,-0.611616492271,-0.614600002766,0.4213989079,-0.276366651058,0.408841967583,0.335120141506,0.622177362442,0.235829457641,0.171274960041
56997,3.39534187317,0.952150046825,0.905654609203,6.56405067444,-0.16145953536,-0.295049995184,-1.03129553795,0.266233325005,4.20662403107,-0.877624809742,-0.287110775709,0.890165567398,0.072212651372
81544,-0.168367311358,1.90275001526,0.748129963875,-0.252668172121,0.368163049221,0.0807999968529,0.0828331708908,-0.134366691113,-0.0460310168564,1.57559263706,0.616809308529,0.518703699112,0.303302586079
6894,-1.80747950077,-0.319050014019,1.2201602459,2.32623529434,-0.785847067833,0.887699961662,0.825241088867,0.0951000005007,0.26201748848,0.299519240856,0.267917871475,-0.452716618776,-1.51204156876
64080,-0.430388182402,-0.584999978542,0.54345202446,2.81010222435,-1.03636455536,0.181600019336,3.43893575668,0.299733310938,-0.0173857863992,-0.273540467024,-0.322919905186,0.0939667373896,0.209100872278
55818,-1.29608547688,1.01295006275,-0.167404100299,-2.0234811306,0.951132357121,0.36185002327,0.30853754282,0.220066696405,0.0995820015669,-1.24509906769,0.262024909258,-0.067413918674,-0.125799044967
637,-2.32558774948,0.423399984837,-0.0879850685596,-1.28780031204,-0.232460558414,-1.58140003681,0.854909658432,0.0231000185013,0.283266305923,-0.322933197021,-0.162022054195,0.222671598196,0.275031000376
22823,1.04397594929,-0.385399997234,0.253886193037,-0.0221165716648,1.75173735619,0.0138500034809,0.0290975570679,0.705366671085,0.658822059631,0.338295400143,-0.466021388769,0.153566688299,-0.810454368591
5287,0.0981458872557,0.432949990034,-1.4269515276,0.229938983917,-0.339223235846,-1.04719996452,-0.468956768513,-1.05373334885,-0.56392788887,-1.63521277905,-0.29001814127,-0.65174728632,-1.00178146362
91137,0.309714704752,0.277849972248,0.491725444794,-7.02384281158,-0.621039927006,0.386449992657,3.16487360001,-0.0124999880791,0.0337341763079,-0.763465702534,-0.682536840439,-0.120215445757,-0.407320082188
23097,-0.753580212593,-0.641900002956,-0.012000169605,0.252617508173,-1.32643866539,1.59979999065,-0.542229294777,-0.722566723824,0.198533505201,0.184260383248,0.57447707653,-1.138250947,-0.907216906548
9851,0.548210680485,-0.127999991179,-0.267598330975,2.87510848045,0.624901473522,-0.235100030899,2.4770526886,0.563033342361,0.924777388573,0.525415718555,0.0829084143043,-0.0889787971973,-0.174610555172
23522,-0.120028838515,2.2405500412,1.11840629578,0.735520303249,1.5875184536,-0.217649996281,-0.025879394263,0.701233386993,0.4800106287,-0.68675494194,0.287956893444,0.467191129923,-0.345658630133
1123,-0.355733394623,0.541700005531,1.70259189606,0.709134697914,0.278115957975,-0.776399970055,1.39576590061,0.751966714859,0.310209333897,1.72683274746,0.0319209955633,-0.242585271597,-0.452106356621
5603,0.430707722902,-0.0883999988437,-0.321612983942,6.65527105331,0.347586870193,0.392650038004,-0.719228506088,0.282933354378,0.0627563595772,-0.722820281982,2.7452237606,0.704256653786,0.0392598509789
51569,-0.136329442263,-0.430999994278,-0.32015261054,-3.90494728088,-1.02109670639,0.360749989748,-0.897428452969,-0.760500013828,0.0068142414093,0.971569657326,-0.0605870336294,0.0575601682067,-0.691474676132
55699,0.371824741364,-0.371199995279,0.68015319109,-4.31551074982,-0.647155761719,-0.0573499947786,-0.0168205462396,-0.261966645718,0.763461470604,0.227930337191,0.0358928404748,0.31950044632,0.492025345564
2624,-0.342777311802,0.451900005341,-0.805663585663,0.460133016109,0.748120069504,-1.14755010605,0.273851454258,-0.341166675091,0.892919778824,-0.613177001476,0.283570975065,0.264073550701,-0.110730089247
8204,-0.766074061394,-1.12199997902,0.0792662352324,-0.646529614925,-1.07331228256,0.830999970436,-0.592356443405,-0.401333332062,0.190727323294,-1.2265073061,0.391064226627,-0.360651135445,-0.445440560579
9133,0.546778678894,-0.120549999177,0.523542761803,-4.62907505035,-0.801691234112,0.217999994755,0.864130377769,-0.735200047493,0.651625812054,0.157792001963,0.549601495266,-0.663906276226,-0.109002351761
10921,0.497627496719,-0.872650027275,0.340638995171,-0.334002614021,-0.897727489471,1.60019993782,-0.458640694618,-0.622633337975,-0.475839883089,-0.816653966904,0.595306634903,-0.462439894676,0.629617273808
51742,-0.842616558075,-0.381799995899,0.141123473644,0.653595089912,0.672906577587,0.904850006104,-0.256677299738,-0.363733321428,-2.34346151352,1.34156179428,-0.67344135046,0.252741515636,0.133173659444
2954,0.744925618172,0.329249978065,-0.318038254976,1.05694520473,-0.0708296000957,-1.03490006924,1.10606718063,-0.595233380795,-0.179968297482,1.15575611591,0.0701339617372,0.334218323231,-0.0787232220173
27244,3.24252343178,0.0113999992609,0.150151178241,4.60572814941,-0.229911074042,0.4524500072,1.04496145248,-0.418500006199,0.402259886265,-0.674830019474,0.462390601635,-0.440863132477,-0.112859219313
23013,1.07047593594,0.451349973679,1.11143827438,-0.109959721565,-0.0665354430676,0.979150056839,-0.0993086695671,-0.0422666668892,0.318235099316,1.77472114563,-0.704640984535,0.598565340042,0.0155294537544
8050,-0.20771060884,1.15649998188,0.177513241768,-1.70272350311,-0.263581067324,1.70545005798,-0.701051950455,-0.0469000004232,0.54674911499,-1.13996374607,-0.125458985567,-0.422010421753,0.591277420521
79961,0.763082504272,0.137800008059,-0.815759003162,2.23286628723,0.209957450628,-0.810899972916,-0.741119980812,-0.0488333553076,-0.139108091593,0.0861065611243,-0.356760770082,-0.407615125179,1.58434677124
2017,-0.0772367715836,-0.222699999809,-0.179317623377,1.36024832726,-0.36805164814,-0.00369998812675,0.745016694069,0.263066649437,0.219095528126,0.13769569993,-0.592924118042,0.694455862045,-0.468883067369
55148,-0.678565502167,-0.49279999733,1.29947352409,3.68962836266,-1.07977354527,-0.557150006294,-0.562914431095,0.205366671085,0.787104785442,-0.411005914211,-0.150866344571,0.211197644472,0.671105265617
960,-0.377309143543,-0.069050014019,0.237538695335,-5.49304008484,0.380011856556,-0.430749982595,0.644349932671,0.421733349562,-0.491280794144,-0.217350035906,-2.27435779572,-0.506463110447,-0.979336619377
10451,-1.28635287285,-0.427349984646,5.15700292587,4.65930128098,2.83739280701,0.308849990368,-0.168494001031,-0.674566626549,0.339325100183,1.23111248016,0.158886566758,2.394064188,0.103852234781
57406,0.461323201656,0.753300011158,-0.317657291889,1.45100963116,0.248681724072,-0.144349992275,0.487672537565,1.27126669884,3.3105430603,-0.170994147658,-0.341938018799,-0.648236215115,-0.0734141990542
51719,0.191585510969,0.136900007725,0.549218714237,0.986749470234,-1.06418061256,1.05560004711,-0.17336833477,-0.0487333238125,-0.461888045073,-2.0401673317,-0.529755711555,1.23684978485,0.510269165039
7074,-0.255445569754,0.500750005245,0.117103815079,5.62697410583,-0.450129330158,0.00605000182986,0.00745188631117,0.879099905491,2.84167575836,-1.16887176037,-0.375413298607,-0.297700345516,-0.202309608459
10059,-0.407119810581,-0.256749987602,0.286763846874,-5.24603843689,1.59750545025,0.122399993241,1.0422629118,-2.71533346176,-2.13536572456,-0.206195801497,-0.338684976101,0.259317010641,-0.40545001626
51071,0.13689006865,-1.03869998455,-4.40281581879,-4.39603233337,-0.651671469212,-0.4700999856,-0.665659964085,-1.49283337593,0.696358978748,0.680323958397,-2.22540140152,-0.256946623325,-0.989113807678
5796,-0.0525506399572,0.0854000002146,0.018406867981,0.33755928278,0.584427952766,-2.1955499649,1.47160112858,0.68590003252,-1.32783770561,0.742662549019,0.146506711841,0.0526638105512,0.369230687618
55008,0.335588514805,-0.194150000811,0.0464188121259,1.91981041431,1.1938791275,0.265349984169,0.152166619897,0.515933334827,-0.295903533697,0.38922226429,-0.391588062048,0.830478608608,0.316110223532
23597,0.629264831543,-0.111899994314,0.348839521408,-5.85124969482,-0.546716451645,0.464949995279,-0.0802785307169,-0.41456669569,-0.594349741936,0.471613287926,-0.890336632729,-0.231886774302,1.60612249374
8869,0.199572369456,-0.33734998107,1.16222512722,6.52868032455,1.61901378632,-1.18499994278,-0.235064595938,-0.831266641617,0.477455258369,0.269451707602,-0.157059088349,-0.35656106472,-0.415761619806
8727,0.147203236818,-0.306649982929,0.261947900057,0.0899748802185,-0.831087470055,0.18029999733,0.223375886679,-0.0836333036423,0.507690191269,-1.38703477383,0.342299759388,0.0608229488134,-0.114565551281
63874,-0.082051679492,-0.0959999859333,-0.0397259369493,0.608641982079,0.0655465945601,-0.162249982357,-0.97573107481,-0.519233345985,-1.21698093414,2.97411179543,-0.474963992834,1.03661000729,-0.10934138298
8821,0.187545448542,0.792499959469,-0.659565329552,5.52325153351,0.17757537961,-0.746999979019,0.675495028496,-0.417400032282,0.253120779991,-0.39167290926,-0.324028789997,0.00836286973208,0.341402202845
57178,0.99903845787,0.906300008297,-0.124706566334,0.770498931408,-0.508759617805,-0.686600029469,0.824158489704,0.107566654682,0.944512188435,-0.463878899813,-0.79978621006,-0.076690889895,0.110045209527
5468,-0.0891285389662,0.0509499907494,0.915327072144,-0.560509681702,-0.745346844196,-0.0135000050068,-0.498249292374,3.60123348236,0.296146601439,0.00670632719994,-0.507839560509,-0.464572608471,0.259803205729
10557,0.218386948109,0.115999996662,1.49811923504,0.555732965469,0.84650850296,0.677899956703,-0.38370847702,-0.606833398342,-0.216904863715,-0.47886121273,2.64028310776,0.650933980942,0.506448805332
831,-0.0902086943388,-0.371199995279,0.335254400969,-9.0950717926,1.07567417622,-0.990200042725,-1.87717068195,0.643000006676,0.274119794369,0.186123818159,-0.518969774246,-0.083880469203,-0.632085621357
9531,-0.166595220566,-0.141249999404,0.068352214992,-4.17016744614,0.202850878239,1.06009995937,-1.21738481522,-0.281433343887,-0.133318796754,-1.38697195053,-0.0340568348765,1.84479653835,-0.840555429459
2767,1.72625720501,-0.297349989414,-0.00904871150851,1.42410063744,1.05152440071,0.76004999876,0.480644196272,3.04990005493,0.276767015457,0.474036991596,-0.0573111400008,0.788236141205,0.588737368584
1861,-0.055031940341,0.885949969292,-0.0515674352646,-4.53199481964,0.485930502415,-0.496550023556,0.617762804031,0.435433328152,0.957676410675,-0.00828567147255,-0.174820229411,0.495479375124,0.663739025593
10165,0.792913079262,-0.846500039101,1.73374509811,-0.00836798176169,-1.21865224838,0.248500049114,-3.8736114502,0.0167333483696,-0.216672003269,0.281115472317,0.0820225402713,0.39457193017,0.278813183308
7106,0.261351525784,0.106799997389,0.120243996382,-5.25018405914,0.751390576363,0.641849994659,-0.601715922356,-0.223233342171,-0.843323409557,-0.156395554543,1.38876211643,0.747406065464,0.671096146107
2908,3.09093761444,-0.157450020313,0.463987469673,-0.605983793736,-0.410021781921,0.958499968052,0.100703470409,0.24010001123,0.183143228292,-0.450270503759,-0.40299808979,-0.430990755558,-0.697892546654
57761,-3.4076294899,0.233500003815,-0.158196851611,0.596739351749,0.441263020039,0.692399978638,0.421477466822,0.350766718388,0.696787536144,-1.24195492268,-0.0702941864729,-0.861242651939,-0.490560919046
23338,-0.582190990448,-0.0658999979496,-0.149730563164,-0.762395858765,-0.981082439423,-0.578900039196,-0.357192993164,0.170366644859,-0.634587705135,-0.876368999481,2.32461953163,0.505935668945,-0.132610708475
7852,-0.339094161987,0.212599992752,-0.630868494511,1.47251987457,0.17718090117,-0.162299990654,-0.597247004509,-0.0970999896526,0.223631769419,-0.685426354408,-0.0626980364323,-0.254790753126,-0.652925372124
55033,0.630619347095,-0.0826999992132,0.62714868784,3.94462180138,-0.342600792646,-0.874450027943,-0.785006582737,0.481966674328,-0.481494724751,0.139895528555,-0.526634335518,-0.329455584288,0.0917918533087
57019,0.170449778438,-1.06994998455,0.248478263617,0.231187462807,-2.29920005798,-0.78075003624,-1.52885341644,0.913000047207,0.389493703842,0.989072322845,-0.319970726967,0.217262864113,0.266793310642
91949,2.34374713898,-0.309949994087,0.0648110955954,-1.00663852692,0.907919049263,-0.0950500071049,0.837341606617,0.84276664257,-0.0335228741169,1.26609623432,0.0377264581621,-0.0017523765564,-0.674115598202
84617,0.57906717062,0.201849997044,0.840952396393,-5.43938064575,0.356442123652,0.228700011969,2.49291276932,-0.352133333683,0.111324213445,0.191637143493,0.738798499107,0.0266398470849,-0.108267277479
25,0.329855501652,0.11060000211,-0.696974337101,-6.86646699905,0.639454245567,0.690649986267,-0.762979269028,-0.0935666710138,-0.198110491037,1.416487813,2.22722816467,1.03598618507,0.460503637791
899,0.193103998899,0.533900022507,0.307831317186,0.0330227315426,1.01375460625,0.517199993134,-0.274974375963,0.952633321285,0.13670116663,-0.606499791145,0.4726575315,1.45732784271,1.68977415562
79850,0.686852574348,-0.476049989462,0.780833661556,-3.54230999947,1.24493539333,1.01929998398,-0.0585923045874,-0.567966639996,-0.69014775753,0.529349982738,-0.405830353498,0.207734763622,0.242249637842
51466,-0.653975605965,-0.158250004053,0.912974655628,-0.490079492331,-1.14734220505,1.40135002136,-0.290776699781,-0.0250666886568,-0.493287146091,-0.550178825855,-0.253192812204,0.174086585641,-0.23372964561
2852,-0.278165340424,0.93180000782,-0.351536631584,0.830991268158,0.484234809875,-0.621249973774,0.47816824913,0.599266648293,0.144953548908,-0.0922409519553,0.339864641428,-0.162403032184,-0.570890724659
55837,0.166057467461,-0.446999996901,0.846877574921,6.40646600723,-0.991525173187,-0.437799990177,-0.877255678177,-0.61333334446,0.300197571516,-0.24477660656,-0.706236600876,-0.544599711895,-0.419955223799
2131,-0.206929802895,-0.387800008059,-0.850402474403,-2.68910622597,0.627184212208,-1.04885005951,0.0198529884219,-0.736166715622,-0.0841318964958,0.0493782386184,0.0664906427264,-0.746240973473,0.274847179651
5427,-0.424614191055,-0.648100018501,1.13013672829,1.89476978779,-0.176657170057,1.1603500843,0.0819449797273,1.10920000076,-0.826888620853,-0.158301353455,-0.273383498192,0.209218144417,0.215671002865
25966,0.144237607718,-0.319999992847,-0.224177971482,4.90690565109,0.110014215112,0.13425001502,-0.653237044811,-0.395566672087,-0.20179527998,0.015475153923,0.20180682838,0.514350175858,0.353137075901
55608,-0.0270194262266,-0.788800001144,0.441811025143,0.297351807356,0.0151492543519,0.499099999666,-1.79744577408,-0.57490003109,0.446396172047,-0.383606135845,-0.466525405645,0.347791641951,-0.0811847895384
1662,-0.157884299755,0.257699996233,-0.564341664314,-0.345876514912,0.214989960194,1.44959998131,-0.460088580847,-0.453833341599,-0.136211931705,-0.483630269766,-0.305968672037,0.563443779945,0.0531942844391
9702,0.181006520987,0.251800000668,-0.851330041885,0.362301647663,0.46091645956,-0.566200017929,1.41356062889,0.713899970055,0.498133718967,0.975789487362,0.378460168839,-0.71423381567,-0.234259739518
11031,-0.174681171775,1.05690002441,1.29696547985,-0.527685880661,0.47518697381,-0.62374997139,0.877051651478,-0.0695999860764,0.789252579212,-0.113653801382,0.884948670864,-0.505489230156,-0.55197840929
