rid,CPC010_A375_6H:BRD-K75641083-001-02-2:10,CPC010_A549_6H:BRD-K75641083-001-02-2:10,CPC010_A549_24H:BRD-K75641083-001-02-2:10,CPC010_HA1E_6H:BRD-K75641083-001-02-2:10,CPC010_HCC515_6H:BRD-K75641083-001-02-2:10,CPC010_HEPG2_6H:BRD-K75641083-001-02-2:10,CPC010_HT29_6H:BRD-K75641083-001-02-2:10,CPC010_MCF7_6H:BRD-K75641083-001-02-2:10,CPC010_MCF7_24H:BRD-K75641083-001-02-2:10,CPC010_PC3_6H:BRD-K75641083-001-02-2:10,CPC010_PC3_24H:BRD-K75641083-001-02-2:10,CPC010_VCAP_6H:BRD-K75641083-001-02-2:10,CPC010_VCAP_24H:BRD-K75641083-001-02-2:10
55699,-0.158280685544,-0.20530000329,-0.0029000043869,0.0958085507154,-4.72482919693,0.3367395401,-0.602348387241,-0.141309857368,0.180065736175,-3.21213650703,0.830192267895,-0.052776992321,-0.860923528671
2624,0.573393583298,-0.896049976349,5.27675008774,-1.34008455276,-0.271101534367,2.77730679512,-1.27657485008,-0.910880863667,-0.360447049141,-0.0361974984407,0.44979840517,-0.767634928226,-3.27241802216
8204,-0.297166317701,0.0584999918938,0.0283000022173,0.0869585350156,0.277298212051,-0.669109463692,-1.33485710621,-1.36587929726,-0.302328497171,-0.0854336544871,0.307964652777,-0.175629496574,0.382806003094
9133,0.423494905233,0.187950000167,0.61050003767,-0.0449418798089,-0.729978978634,0.0279411971569,-2.33770418167,-2.27502846718,-0.0749083533883,0.672513008118,0.655196666718,0.799829006195,-0.420983880758
10921,-0.119277052581,0.596249997616,1.30005002022,0.646179735661,2.14755272865,0.219815343618,-0.741690933704,-0.256942510605,0.110210478306,-3.0469725132,0.507254719734,0.43232178688,-0.145893484354
51742,-0.660736680031,0.211899995804,0.175199985504,0.873506903648,-0.291097521782,0.553712725639,0.464449584484,0.540959060192,-0.555344104767,0.434610873461,0.732870697975,-0.347302615643,-2.49283266068
2954,0.330488145351,-0.334899991751,-1.66879999638,4.28151893616,-0.884152770042,-0.630830407143,-0.334835708141,0.321894228458,-0.096044704318,-0.517341077328,0.083001807332,-0.12217849493,1.12285554409
27244,0.115939818323,-0.822999954224,3.72244977951,-0.228290081024,0.498113751411,0.41703620553,1.01501893997,0.540304660797,1.10721981525,0.697644710541,3.23479580879,0.373792052269,-0.105158165097
23013,0.0880442932248,-0.0879000127316,2.99835014343,-0.200466811657,-0.0572521388531,-0.223197966814,1.14260542393,0.365545600653,-0.307637602091,0.150426670909,0.0251784622669,-0.661016941071,0.180583715439
8050,0.274821192026,1.09434998035,-0.93700003624,0.0138775408268,-0.0247901380062,0.599677681923,-3.1542699337,0.152301341295,-0.0163008440286,-0.44432002306,-0.625592947006,1.09054374695,-1.35447311401
79961,-0.0838064700365,0.0212000012398,4.0341501236,-0.568125188351,-0.566103577614,0.0685422420502,0.979744434357,-1.34900999069,-2.12827634811,0.515337228775,-0.0221221297979,-0.387668430805,1.16151535511
2017,-0.953545093536,-0.344550013542,1.6263999939,1.2165466547,0.832309424877,0.490851163864,0.0712452232838,-0.360703527927,1.91341674328,1.49517261982,0.794377803802,0.379093080759,0.095338575542
55148,0.253842324018,-0.274650007486,2.90245008469,-0.0817029327154,0.470962464809,0.0352727174759,-0.72491145134,-1.81341063976,-2.71240663528,0.807777345181,0.390751302242,0.187517270446,-0.203747659922
960,0.116146638989,0.246349990368,1.86440002918,0.747522652149,0.118355244398,-0.391233026981,-0.707197785378,-0.4360665977,0.166306257248,0.995274424553,0.343131124973,0.0295830219984,0.887210130692
10451,0.366736590862,-0.725899994373,1.87475001812,-0.00392433302477,-1.0500087738,-1.06070876122,0.653682947159,-0.0719299316406,1.40029215813,1.05785024166,-0.0182775016874,2.735632658,2.86807537079
57406,-0.572785139084,-0.340000033379,5.52995014191,-0.0823573544621,-0.168871358037,-0.240518510342,1.52145075798,0.188593119383,0.396382242441,0.203309863806,0.536038517952,0.0821575373411,0.670046687126
51719,0.152787432075,0.972650051117,-0.00549998879433,0.346559733152,0.0164105221629,-0.116730555892,-1.33921837807,-0.526302337646,-1.61507201195,0.255735516548,0.0174261182547,0.665573716164,-1.51834452152
7074,0.280170410872,-1.17735004425,5.0,0.141180455685,-0.490106970072,0.27855014801,0.44265499711,1.46179795265,0.555936038494,-0.692012548447,0.712653636932,-0.245642960072,0.0690500736237
10059,0.916022896767,0.625849962234,1.90005004406,0.54597902298,1.13757669926,-2.54749059677,-1.03543329239,-0.26717671752,-0.451418250799,-1.43505752087,-0.0231290459633,0.0296646431088,1.0146548748
51071,0.150852367282,0.305550009012,-2.01999998093,-3.43298578262,-0.0275198873132,-0.340699315071,-1.84755599499,-2.33269667625,-1.39334368706,0.299168050289,0.00485506653786,-1.15315580368,1.43347430229
5796,1.30556583405,0.263500005007,1.55385005474,-0.40577352047,0.144167736173,0.0160014852881,0.408185362816,-0.186872124672,-1.1655831337,0.546361446381,-0.237433284521,-0.825078904629,-0.215912848711
55008,-0.148092612624,-0.482149988413,3.59034991264,-0.812768638134,-1.08029317856,2.7175860405,0.741988301277,0.15716676414,0.0977084189653,1.07161808014,-0.471221387386,0.657493174076,-0.601293802261
23597,-0.601493656635,0.685699999332,-0.804399967194,0.544376134872,0.0472562238574,0.915408790112,-0.734874010086,-0.289001643658,-0.927144706249,-0.230588391423,0.864073872566,1.0767134428,-0.0424954071641
8869,-0.564763069153,0.0101500153542,-1.83920001984,0.391255110502,-0.39992633462,-0.545396447182,1.09018480778,0.311341702938,0.43686401844,1.76025116444,-0.0932000130415,-0.890452563763,0.613681614399
8727,0.193516373634,1.00380003452,2.82504987717,1.5362251997,-0.590934038162,0.340350389481,0.267295926809,-0.00731044262648,-0.371000677347,1.22399556637,0.290017902851,-0.365456819534,-0.117952227592
63874,-0.984009623528,0.649600028992,-1.82404994965,0.787988126278,-0.228585928679,0.119249001145,0.645869672298,0.63460701704,0.929973781109,0.42054221034,-0.0682994276285,0.486767470837,-0.760139226913
8821,-0.0794060304761,0.577000021935,5.1670999527,-0.932476222515,0.839065670967,-0.0327025055885,-0.275494247675,0.613116979599,-0.811278045177,-0.842170476913,0.115548975766,2.55306243896,1.02778434753
57178,-0.547273099422,-1.36210000515,2.07060003281,0.132331416011,-0.495942354202,-0.994688868523,-0.616779386997,0.115386635065,-0.742505550385,-0.307286143303,0.292408466339,-0.677511453629,0.694215238094
5468,-1.6027456522,-0.487649977207,-1.90805006027,-0.569977402687,-1.29977011681,-0.664080739021,-0.411957532167,-0.701727211475,-0.576039612293,-1.3903144598,0.134692251682,-0.615940213203,0.493995249271
10557,-0.0559776648879,-0.0925000011921,0.869500041008,3.79732775688,-0.976760745049,0.789223074913,-1.47962129116,-0.318532735109,1.22159481049,-0.0301214437932,-0.0905580371618,1.13075685501,1.70858550072
831,-2.96620106697,-0.0241999980062,1.4319999218,0.220770254731,-4.96858787537,-2.83537387848,-0.505815565586,0.0346952080727,0.3057115376,0.211641073227,-0.6380610466,-0.0147299766541,-0.0684626698494
9531,0.236759096384,-0.347199976444,-0.912850022316,0.239249274135,-0.591440916061,0.189812719822,-1.49830067158,0.335649937391,-0.153198629618,1.33859825134,-0.169884651899,0.316296994686,-0.115608945489
2767,0.0962616056204,1.31575000286,-0.273699998856,-0.221339419484,0.982923269272,0.198419570923,1.49430179596,-0.0161104798317,-0.306057691574,0.167434364557,0.256148517132,0.331373542547,-0.760034918785
1861,0.216826125979,-0.603700041771,-0.0960000157356,-0.128121033311,-0.458095997572,-0.0725237503648,-0.268080830574,0.648180007935,0.935465216637,-0.0280134566128,0.1180729568,0.0520109832287,-3.12057924271
10165,-0.104444026947,0.634900033474,0.110149979591,0.695309698582,-0.0231686607003,-0.432126402855,-1.40737986565,-2.05426502228,-1.4713858366,0.446934729815,0.378779321909,-0.455624818802,-0.0847133845091
7106,-1.06295764446,1.05505001545,-5.16125011444,-3.88920521736,-0.608749210835,-0.113698661327,-0.776969730854,1.01079261303,-0.47105422616,-0.138249725103,0.144720852375,0.606253445148,-1.8962045908
2908,-0.0105325765908,-0.551050007343,3.96775007248,-0.475403785706,-1.61319112778,-0.631726145744,-0.135855615139,-0.356865882874,1.82675921917,1.77333974838,0.0997181981802,-0.181884944439,0.959548890591
57761,0.718221008778,-0.825900018215,0.981999993324,-0.470978319645,0.373353242874,-1.03070950508,-0.46638444066,-0.422149121761,-0.399043917656,0.136371031404,-0.376715540886,-1.98184525967,0.513979077339
23338,-1.94921207428,-0.294400036335,-2.5595998764,0.0580710470676,-0.139007106423,-0.288012236357,-1.18983614445,-0.269856035709,-0.537280321121,-1.34671282768,-0.371323019266,-0.807208895683,-1.39794147015
7852,0.570684909821,-0.777350008488,4.07629966736,-0.539119184017,1.25312924385,-0.233081191778,1.11660981178,-0.292288005352,6.32667398453,0.979382812977,-0.0992172509432,0.395818352699,-0.120263077319
55033,0.151719883084,0.229299992323,-1.18665003777,0.0888715684414,-0.963125169277,-0.456109523773,1.02763319016,1.60019958019,1.28595840931,-0.167803183198,0.569079995155,0.227127462626,2.85521245003
57019,-1.78924310207,-4.38164997101,-2.87699985504,0.336325138807,-0.427309930325,-0.285771936178,-1.26932799816,-0.743300795555,-1.41855740547,-1.29224646091,-0.505765378475,0.631633043289,-1.58236050606
91949,-0.117800168693,-0.644900083542,2.31184983253,-0.350670933723,0.817217230797,0.0425795912743,-0.897027134895,0.661047935486,0.0346280187368,0.945050239563,-0.502219259739,-1.07028591633,-1.8903594017
84617,1.34489262104,0.316950023174,0.390049934387,0.525516927242,-0.809099853039,0.162752628326,0.274708539248,-0.463786303997,0.288212507963,0.225289925933,0.741075694561,-0.197014123201,0.952018380165
25,0.342417597771,-0.534200012684,2.67149996758,-0.24482986331,-0.0287809707224,-3.04901504517,0.402457356453,0.446345567703,-3.18833899498,-0.589182496071,0.299108922482,0.243670612574,-1.34290277958
899,-0.415055096149,-0.385050028563,-0.88615000248,0.413727462292,-0.0218391120434,6.01567173004,-0.512013018131,0.896583795547,-0.811657428741,-0.323451220989,0.090271577239,-0.100887097418,-0.645596981049
79850,0.922463297844,0.568700015545,-3.25110006332,-0.292813748121,0.840528488159,0.411671161652,0.650580465794,-0.149871870875,-0.664353609085,-0.346202015877,0.0608502626419,-0.109596058726,-1.63839769363
51466,-0.0869269967079,0.279949992895,1.14974999428,0.303398251534,0.550585985184,0.32516887784,1.09192383289,0.641232728958,0.534773409367,0.562324225903,0.56275254488,-0.42050665617,0.32984572649
2852,-0.420622825623,-0.0803500115871,4.73479986191,-0.734505236149,3.33797192574,0.0691405683756,-0.0300720185041,-0.00875908508897,-1.01715493202,0.547858953476,-0.767020702362,0.724673748016,0.8089620471
55837,-0.534382879734,0.420700013638,2.44369983673,-1.42400979996,-1.07094025612,0.0454400330782,0.598440229893,-0.109570875764,-0.385898351669,-0.2249135077,0.3240647614,0.70849108696,0.348103642464
2131,0.94370752573,-0.44264999032,0.833799958229,-0.320266604424,0.321228325367,-1.1949723959,-0.189345061779,-0.0811767354608,0.820538580418,0.775604605675,-0.176037222147,-0.429873764515,-0.529605865479
5427,-0.17053720355,-0.313950002193,-0.668699979782,-0.655005633831,-0.172442600131,0.155227318406,-0.460766136646,-0.0607599541545,0.0397595874965,-0.14637491107,0.105194985867,0.137847483158,-0.995105028152
25966,-0.275980532169,4.40264987946,0.705599963665,-0.515921831131,-1.30894696712,6.86243581772,-0.967348456383,-0.581753373146,-0.352702260017,-0.211278855801,0.568355202675,0.147553056479,-0.515328586102
55608,-0.0998991578817,1.67645001411,0.867899954319,-0.0621343255043,0.80995619297,0.367741435766,-0.302917540073,-0.111609920859,-0.413916617632,0.786703526974,0.158039569855,0.294409364462,-0.326282501221
1662,0.0109068993479,-0.696850001812,-0.193600013852,0.513930678368,-0.958703875542,0.733452916145,-2.09673976898,0.256748437881,2.12780761719,-0.697120606899,0.491577208042,0.289551854134,-0.634547948837
9702,0.361550778151,-1.10080003738,0.583850026131,-0.713765621185,0.0929169952869,-0.961141049862,-0.290652155876,-0.0599890500307,-0.0727320238948,-0.169357195497,0.980732679367,-0.628944396973,0.489287704229
11031,-0.557317972183,0.294349998236,-0.28694999218,-0.604743003845,0.329980283976,0.667041599751,0.109818950295,1.00792646408,-0.323168575764,0.127251088619,-0.563786625862,-1.02050507069,1.04954385757
10057,1.39489746094,0.153399989009,3.85920000076,3.48254227638,-1.09838628769,3.2962243557,1.17231094837,0.269287914038,0.342737168074,0.285436093807,0.576217591763,-0.50584089756,0.592223882675
5985,0.973909199238,-0.756799995899,-1.7634499073,0.101991117001,-0.272456139326,-0.34294423461,0.379815757275,-1.25505983829,0.893525004387,-0.577352941036,-0.15401981771,0.526056706905,-0.379961341619
3280,0.419187158346,-0.423500001431,1.24459993839,3.83778262138,-0.293759196997,-0.415206193924,1.1509616375,1.37722539902,-1.05101633072,-0.362926393747,0.806020200253,-0.574392795563,-0.110850945115
55958,-0.145852968097,0.342649996281,0.703549981117,0.90572977066,-1.32891523838,1.06548047066,1.29433584213,0.173984020948,0.799492776394,0.631426632404,0.177930489182,0.232665106654,-0.236234232783
51465,0.199501872063,0.591849982738,0.558950006962,-0.239852637053,0.711348354816,0.488668560982,-0.261611759663,-0.486514091492,-0.276980102062,0.499640643597,-0.22675319016,-0.19928689301,0.78344899416
2542,0.601838767529,-0.0856000185013,3.80859994888,0.247829958797,3.24547958374,-0.223161816597,0.631125450134,-0.0479998737574,-0.193691328168,-2.92406582832,0.432325392962,0.553392708302,-1.03344964981
10641,-1.06077528,-0.0604000017047,2.37225008011,-0.319465309381,-0.851335763931,-1.00389027596,1.14136660099,0.299313932657,0.784897148609,-0.275212436914,-0.495370596647,0.184895768762,0.146990761161
11137,0.87234210968,-1.16865003109,-2.15555000305,-0.3474599123,-0.790802955627,-1.26177167892,-1.91654503345,-7.44219255447,-2.06989264488,-1.85031986237,0.373087286949,-1.17166149616,0.000920228660107
9842,1.06366240978,-0.583199977875,1.20004999638,-0.138342812657,-0.0166591703892,-0.578427016735,-0.601388216019,-0.803644061089,-0.186062008142,-1.01813209057,-0.588043868542,-0.461387395859,0.0964330509305
10493,-0.330658018589,0.602699995041,-0.710099995136,-0.106808632612,-0.944947421551,0.136107653379,-1.10760402679,-5.19884157181,-0.267340362072,-0.565343558788,-0.270647794008,0.152566790581,-1.3465256691
10112,-0.092797242105,1.2595500946,-1.03519999981,0.377160727978,0.78986543417,-1.08691203594,-0.0948786437511,-0.976192653179,-0.452692002058,-0.49260789156,-0.0763875842094,-0.135809883475,-1.08098983765
1001,0.976199507713,4.51459980011,3.59185004234,-0.899186968803,0.17423568666,1.70478773117,0.388120114803,-1.30088055134,0.949946761131,0.0180534720421,-1.03763270378,-0.789980530739,-0.176376089454
23635,0.561111092567,-0.758750021458,1.0570499897,-0.353092968464,0.541625022888,-0.614279031754,1.51749825478,0.384916692972,0.0454165451229,1.46242153645,0.166223227978,0.436628550291,0.920450627804
29916,-0.561308443546,0.822450041771,1.37739992142,4.42757415771,0.0592651888728,0.0187713652849,1.25398623943,-0.0225597470999,-0.44234880805,0.583372890949,-0.231017231941,0.238873511553,-0.235814750195
2810,-0.369184970856,0.311599999666,0.950399935246,0.415225505829,0.917263388634,-0.534202694893,0.600938379765,-0.47063678503,-1.46534264088,-0.561947524548,-0.488865047693,-0.756581902504,0.925788879395
5993,-0.237131133676,-1.2078499794,1.0857000351,0.275182396173,-0.815012931824,-0.53381717205,0.127741426229,0.293170571327,0.368514806032,0.439741313457,0.896298766136,0.408331751823,-0.777288496494
11142,-0.124354831874,1.26795005798,0.59350001812,-0.999862909317,0.767956256866,-0.10872387886,0.951245129108,0.820771217346,-0.820594489574,-0.0874909982085,-0.157022476196,-0.667224764824,-0.54458206892
79187,-0.367283016443,-0.853299975395,0.976249933243,0.237628400326,-0.403488636017,1.43762028217,-0.318944811821,0.0376262739301,-0.479466736317,0.30492284894,-0.367863059044,-0.385921776295,0.708749115467
51382,1.22321665287,0.481750011444,-7.49884986877,0.626065969467,0.515825510025,-0.0625135526061,-0.263618469238,-0.312050074339,-0.463801771402,-0.958355784416,-1.0904289484,0.805816650391,-0.604543328285
8318,-2.03994584084,-0.729700028896,-1.0748000145,-0.0147690623999,-1.1304115057,0.383859455585,-1.67207479477,-0.249353706837,-0.520106077194,0.00258345715702,-0.426507592201,-0.88181167841,-0.222507953644
9695,0.317244291306,-0.495350003242,3.20355010033,0.0226731523871,-0.0939543247223,-0.26097869873,1.30733597279,0.199551731348,-0.461860328913,-0.148408547044,0.527368485928,-0.806245148182,-0.159671425819
9712,-0.538682579994,-0.597849965096,2.96964979172,-0.352467149496,-0.29087254405,0.246035397053,0.755455970764,0.359634101391,1.1886099577,-0.115625627339,0.442797601223,-0.145580723882,2.20918607712
64943,0.690844893456,0.172599971294,0.825450062752,0.261985659599,1.01754677296,-1.61395931244,-0.515653789043,-0.440942376852,0.780837893486,0.533773779869,-0.320763707161,0.0253496579826,-1.48796200752
9738,-0.296846657991,-1.13514995575,-1.85769999027,-0.403751909733,-0.70893996954,-0.226258561015,-0.293621778488,-0.0996792465448,0.945015370846,0.68996065855,3.164509058,0.746480584145,0.424101859331
6793,1.65521943569,-1.45794999599,5.08260011673,-0.525685369968,-0.0785517990589,-0.492530703545,-0.0889749899507,1.64245188236,0.296824008226,0.0893806517124,-0.609193921089,2.3234128952,-0.482244670391
7358,-0.536726415157,0.0,-1.98065006733,-1.81419026852,-1.36888742447,-0.536904096603,-1.89451527596,0.0544607937336,-0.109386369586,-0.136692360044,-1.76395249367,-0.553876876831,-0.204398989677
58472,0.744222640991,-0.413900017738,0.676800012589,-0.125020861626,1.14848208427,0.30226328969,-0.449254661798,1.36870002747,2.1724448204,0.529931843281,1.29497599602,0.675763964653,2.38658285141
50865,-0.552952110767,0.126350045204,2.26904988289,0.326118797064,0.75044965744,0.431958049536,2.14886116982,0.467954188585,-0.26635363698,0.125468760729,1.9539513588,1.26033222675,0.68145686388
23200,0.594979226589,-0.857249975204,1.15515005589,-0.0814823061228,0.455843687057,-0.437067687511,-0.334961175919,-0.662832975388,-0.0895501077175,-0.179464191198,-0.83082485199,0.323868453503,1.00104141235
51293,-0.0780636668205,1.15549993515,-1.43089997768,-0.43180629611,0.246430367231,-1.33806788921,-1.94511818886,1.88860440254,-0.855929195881,-0.248325452209,0.290301859379,0.0451590716839,-0.720887959003
