rid,CPC007_A375_6H:BRD-K19433082-001-04-0:10,CPC007_A375_24H:BRD-K19433082-001-04-0:10,CPC007_A549_6H:BRD-K19433082-001-04-0:10,CPC007_A549_24H:BRD-K19433082-001-04-0:10,CPC007_HA1E_6H:BRD-K19433082-001-04-0:10,CPC007_HA1E_24H:BRD-K19433082-001-04-0:10,CPC007_HCC515_6H:BRD-K19433082-001-04-0:10,CPC007_HT29_6H:BRD-K19433082-001-04-0:10,CPC007_HT29_24H:BRD-K19433082-001-04-0:10,CPC007_MCF7_6H:BRD-K19433082-001-04-0:10,CPC007_MCF7_24H:BRD-K19433082-001-04-0:10,CPC007_PC3_6H:BRD-K19433082-001-04-0:10,CPC007_PC3_24H:BRD-K19433082-001-04-0:10,CPC007_VCAP_6H:BRD-K19433082-001-04-0:10,CPC007_VCAP_24H:BRD-K19433082-001-04-0:10
1534,9.53633880615,-0.236434087157,-0.0787255465984,0.0925888717175,1.1815713644,0.348485350609,0.217749983072,2.53259253502,-2.45585250854,-1.8616310358,0.139746576548,-0.491907447577,0.436619997025,0.406312406063,-0.235491901636
5654,-0.660268187523,-0.213580429554,-0.171289280057,-0.18280673027,0.896842420101,-1.04259002209,0.792799949646,0.0958720743656,-0.751370668411,-0.0927629321814,0.104250706732,-0.274452865124,0.0555230379105,-0.785765051842,-0.270347684622
10810,1.86201763153,0.551510930061,-0.204962238669,0.254244148731,0.411703228951,0.133474826813,-1.09450006485,1.02379345894,-0.594211578369,-0.127843767405,0.992755532265,-0.345274031162,-0.17780059576,0.507721424103,1.03471922874
7105,6.09576940536,0.697650313377,2.88942503929,-0.204092502594,-0.825782358646,3.29664087296,-1.19555008411,0.856872498989,-0.720279633999,-0.748798668385,-0.642213821411,-0.129909530282,0.0244069043547,0.171410351992,-0.888517379761
23014,0.450596898794,-0.369167387486,-1.22161567211,0.322150826454,0.825784087181,0.0912770926952,0.510800004005,-1.44934511185,0.114864610136,-0.578356742859,-0.562917768955,-0.782769024372,-1.41489648819,-0.385130405426,-0.0376533828676
55012,-0.628653228283,0.71613740921,-0.80579918623,0.148647621274,0.939685702324,0.778431534767,-0.245450004935,0.794633567333,0.982028603554,-0.170579329133,0.0274836327881,0.473701387644,0.449161410332,0.612324476242,0.460153341293
2887,5.55251741409,-0.299320101738,0.776204943657,0.646349072456,-1.30097055435,-0.323958098888,-0.259550005198,0.0501716956496,0.295337110758,0.443328201771,-0.554284572601,-0.0306681022048,-0.103583790362,0.280064046383,-0.068315833807
9183,-3.87207126617,-0.293542861938,0.296431183815,0.136439740658,-0.379092216492,0.710556864738,-0.498950004578,-0.445871144533,1.71069860458,0.389635622501,1.33037734032,0.463700145483,-0.0112282782793,0.633603453636,-0.947045087814
11151,-0.365550398827,-1.24580895901,0.0373329557478,-0.637708425522,0.683413028717,-0.167722612619,2.43394994736,-1.55468189716,-0.779017925262,-0.347735106945,-1.71810865402,-0.236691653728,-0.971269190311,-0.686813294888,-1.27902555466
7511,-9.55644321442,0.144477963448,0.737316787243,0.915647983551,-5.76707410812,0.906014323235,-0.823249995708,-2.14615440369,1.22582149506,0.361911922693,0.593866884708,0.388996064663,0.0866601839662,0.46602410078,0.393919527531
10046,0.155458003283,2.94036006927,-0.657597184181,-0.109885290265,0.540858209133,0.0923866927624,-5.33724975586,0.0114665329456,-1.00485086441,0.401851177216,-0.307452350855,-0.61174094677,0.420179247856,-0.236027359962,-0.254539728165
1829,-0.0111795067787,1.12697160244,-0.0847260132432,-0.10682991147,-0.0107748806477,0.605668604374,-0.632149994373,1.02808094025,-0.709920167923,0.109602965415,-0.155135273933,-0.38655424118,-0.505042850971,0.550542891026,0.0646767616272
11000,0.0663022473454,0.0142785608768,-0.812223315239,-0.729135453701,1.42487454414,-0.21733994782,0.397199988365,-0.28982681036,-1.33733153343,0.135119959712,-1.02961301804,-1.13753890991,-0.702680826187,-0.148462474346,-0.376134335995
976,0.998288333416,-0.00627204310149,-0.38402980566,1.14845967293,-1.04911780357,-0.0493587255478,-0.205750018358,-0.494734704494,0.745854020119,0.814439296722,0.0757921934128,0.986831307411,0.285437941551,0.964163303375,1.51449346542
3597,4.76107025146,-0.0648197755218,-0.14432939887,0.0490245595574,1.18131411076,0.751209020615,0.259550005198,0.339822173119,0.258613079786,-0.124000623822,-0.364460766315,-0.244174346328,-0.405154883862,-0.0751449912786,-0.780317664146
178,-0.0116221010685,-0.226901471615,0.235078781843,-0.807299673557,-0.83036673069,-0.259498268366,-0.464049994946,-1.32777690887,-0.417973220348,-0.288916349411,3.64184951782,-0.675339341164,0.500604093075,-0.0116630345583,-0.0638016462326
2625,0.111497581005,2.1240837574,-0.0524227060378,0.0799153670669,0.183383613825,2.63925457001,-0.619249999523,0.641434311867,0.162243619561,0.455790758133,0.284721106291,-0.500467300415,0.30437245965,0.343679636717,0.0472593307495
6119,2.08486485481,0.547829866409,1.12848186493,0.845809876919,0.140594109893,-0.0859674811363,0.00555002689362,1.41784954071,0.267548441887,0.215965420008,0.369540661573,-1.28485453129,1.16937673092,0.500678181648,0.388758599758
26136,-1.41164755821,-0.105096012354,-0.49495434761,-0.568299770355,1.15388357639,-0.0014461427927,0.44494998455,-0.419436126947,-1.30384421349,-0.684234023094,-0.306995898485,-1.21803557873,-0.469242632389,-0.293291807175,-1.1177752018
6697,-5.81722259521,0.0555296465755,-0.227907538414,0.466156840324,-0.492158740759,-0.249518096447,-1.01234996319,0.6420763731,-2.19592905045,0.304703682661,0.901081085205,0.512240588665,-0.262181341648,0.193753153086,-0.610768735409
5971,1.37909853458,-0.241035044193,-0.560063898563,-0.0720426738262,0.720202982426,2.88558793068,-0.544700026512,0.432868421078,3.64859867096,-0.364841908216,0.540062785149,-0.147881433368,-0.288308560848,-0.276244044304,-0.600407600403
22934,-6.11379337311,1.20502221584,-0.106714747846,-0.587496697903,-0.50027680397,1.31020736694,-0.165899991989,0.502986967564,0.366446554661,-0.783732414246,0.405684500933,-0.158121287823,0.918774247169,0.285406082869,0.963416695595
9289,3.18804335594,0.547078490257,1.16446590424,0.816356062889,0.437179923058,0.842664241791,0.638249993324,-2.19230079651,0.0994441509247,-0.612183570862,0.312548965216,-0.7645586133,0.17763236165,-0.328290343285,-1.24561691284
4931,-4.84179353714,-1.38152444363,-0.38229867816,-1.04448103905,0.453540980816,-0.857946693897,-4.3763999939,-1.5425850153,-0.0513561815023,-0.515826225281,-0.670250117779,-0.219373077154,-0.27553358674,-0.472865402699,-1.23410487175
4200,-0.634692072868,-0.094708442688,0.158102720976,-0.951662898064,-0.0231367945671,3.21309709549,0.261449992657,0.882586479187,3.93481445312,-0.194165170193,-0.272705107927,0.407064467669,0.392562180758,-0.661433696747,0.0155489891768
93594,-1.73753380775,1.93334913254,0.477056413889,-0.875505387783,-0.0726157128811,-0.174752920866,0.260750025511,-0.00457091629505,0.111559689045,0.172088831663,-0.291763156652,-3.45045518875,0.916504979134,-0.341025531292,0.167271956801
5982,-0.935552358627,0.0140949711204,-0.128329113126,0.410548180342,-1.10440576077,-0.0207886248827,0.350149989128,-0.056768938899,-0.166245698929,0.237112402916,0.665954709053,0.400348871946,0.691018819809,0.226740986109,-1.17168557644
26520,-0.522193789482,0.408418238163,-0.0551423504949,0.357786685228,-0.430052101612,-0.401261866093,0.337249994278,0.315899848938,0.831719279289,-0.58516907692,-3.29670882225,-0.116592176259,-0.000171472653165,0.46242377162,1.12247860432
4998,5.37374782562,-1.37364792824,-0.647772371769,-0.107692047954,0.473242163658,-1.00578141212,-0.189599990845,-0.9332447052,-0.200581938028,-1.17142724991,-0.210026115179,-0.705106854439,-0.804018139839,-0.530218601227,-0.658548355103
10038,-0.774564445019,0.905061483383,0.184072762728,-0.463048756123,-0.778776586056,-0.749777555466,-3.74135017395,-0.251601904631,0.490490287542,0.00565674901009,0.445153743029,-0.0360145159066,0.987033486366,0.406425595284,0.780993163586
60493,-3.87366867065,0.851981699467,-0.619157016277,-0.362562894821,0.0436493754387,-0.292456626892,0.0964500308037,-1.97796547413,-1.82161557674,0.734358668327,1.50937795639,0.864440202713,-0.203343704343,-0.935873866081,0.0166522413492
51495,-5.91919755936,-0.119469821453,-3.07049822807,0.00221058726311,0.00182341039181,-3.55419778824,-0.232250005007,0.2030608356,-1.1512311697,-0.113311968744,-1.69337892532,-0.476134836674,-0.923732757568,-2.20895051956,-1.69191527367
4482,1.09906792641,0.197473555803,-0.125329643488,-0.0415565818548,-0.321574091911,-0.0794907510281,1.02055001259,0.886310100555,0.758259057999,0.746071875095,-0.0054832957685,-0.563162267208,1.56485569477,-1.00680398941,-0.504232048988
23224,-0.055078972131,-1.00565075874,-0.86617410183,1.02172648907,-1.73640275002,-0.146238997579,-0.877150058746,-0.219410359859,0.925793528557,1.76415205002,0.532762229443,0.493425250053,-0.433930516243,0.392185240984,1.75593912601
9690,-0.448137402534,0.162011116743,0.0600361004472,-0.230863064528,-0.551650106907,0.159673213959,-1.9048500061,-1.5911052227,-0.0513699054718,-0.0668992698193,-0.274903953075,-1.17135512829,-0.178680300713,0.282982587814,0.0513147413731
80212,-1.19783735275,-0.385236024857,-0.0361178182065,1.09239697456,-0.871934950352,-0.42805480957,-0.628250002861,0.784492254257,0.568427979946,0.495558589697,0.112090975046,-0.0975858196616,2.40346670151,0.163609772921,0.526810646057
29928,0.337429344654,-0.401926964521,0.807463407516,0.91168320179,0.9745028615,-0.358434349298,0.819050014019,-0.727359652519,0.192276969552,0.827406406403,0.4426676929,-0.0704102292657,1.06291520596,0.742263317108,0.688791871071
22809,-9.49820327759,0.351036727428,0.344696134329,-4.19771003723,0.335691660643,1.16695559025,0.7174000144,-0.540842950344,1.76247382164,0.771713614464,1.31086826324,0.634970426559,0.149328872561,0.258103579283,0.554030656815
50814,1.86618161201,0.761847198009,0.34614866972,-2.21240758896,0.503639340401,-0.324186861515,-1.56024992466,-0.0654018521309,-0.173128858209,0.0854555591941,0.878286600113,0.229911968112,0.189599573612,-0.0732609331608,-0.891028821468
55256,0.52578663826,-0.720147371292,0.129930406809,0.627123832703,0.663393497467,-0.157950535417,0.588649988174,0.781759440899,-1.47512865067,-0.159787207842,-0.349980503321,-0.253984689713,-0.0746594592929,0.676225960255,0.440151393414
56997,2.78562855721,0.668306708336,-0.127277061343,0.130291119218,-0.382566541433,-0.660990953445,-0.708249926567,-1.04398679733,0.142302334309,-0.322671175003,-0.185788318515,0.226875633001,1.44928479195,-0.129827916622,-0.299948632717
81544,-2.02843928337,1.86548089981,-0.983492314816,0.201985538006,0.276818394661,0.449529677629,0.00565000250936,0.472626835108,-0.50715637207,-0.159458056092,-0.195022240281,0.203787684441,-0.211743980646,-0.152240410447,-0.214229315519
6894,1.49887812138,0.800928533077,-0.840509474277,-0.816197574139,-1.22530424595,-0.150939926505,-0.390600025654,-0.237916231155,0.472885817289,-0.358247250319,-0.936671733856,0.162227198482,-0.159426867962,-0.0379413366318,0.656399846077
64080,0.486085176468,0.557760417461,0.74140805006,0.882689833641,-0.0747256278992,3.47459959984,-0.0232499837875,-0.731067657471,0.209608227015,0.347508400679,-0.108005836606,0.285664916039,0.504924058914,0.416750371456,0.438453614712
55818,-2.85892128944,-0.434437036514,-3.02376174927,-0.274169325829,0.0894137620926,-0.494637906551,-0.39209997654,-0.825886964798,0.468956172466,0.423844575882,-1.68581187725,0.552568852901,-0.348400473595,-2.14462852478,-1.04036331177
637,0.214132249355,0.602208375931,0.113245785236,-2.61887168884,0.327695935965,0.119486808777,1.13809990883,0.206664130092,0.0491181537509,0.203974574804,-0.0109068378806,-0.530943274498,-0.239831268787,-0.495403856039,-0.623430669308
22823,-0.346769869328,0.200859978795,-0.650698959827,-0.0415984392166,0.559827506542,-0.237631469965,0.11875000596,0.119590081275,0.503088414669,0.828058898449,0.174349993467,0.00507312640548,0.0352452658117,1.72732961178,0.948304653168
5287,0.240981996059,1.01634466648,-0.644477307796,-0.021069906652,0.772857964039,0.216298654675,0.176799997687,0.470156848431,0.926825225353,0.691840291023,1.22209239006,0.108454227448,-1.35481357574,-1.57679271698,-0.225053310394
91137,-2.41456913948,-3.23490524292,0.427504479885,-0.1219317168,-0.0299139171839,0.67051333189,0.0126499980688,-0.71257519722,0.72242462635,0.648948729038,0.58089363575,-0.0678485557437,-0.145228862762,0.495525449514,0.486997187138
23097,-0.129118919373,0.00975134037435,-0.192047730088,0.898571193218,0.0515617802739,0.407457709312,-1.53834986687,-0.52046662569,0.373130857944,-0.0439743995667,-0.959547519684,-0.442032575607,-0.137783542275,0.114576339722,0.289839118719
9851,3.4709072113,-0.0231377482414,-0.501545667648,0.366802692413,2.39293408394,-0.997084856033,0.502249956131,0.560771346092,0.835375189781,0.867769241333,0.563667595387,-0.33210799098,-0.640280544758,0.875381708145,-0.342817723751
23522,7.76919984818,0.0315300822258,-0.125059738755,-0.626622676849,3.38446736336,-0.90582960844,-0.150749996305,-0.212201341987,0.756436347961,0.432314306498,0.245400011539,-0.29897582531,-0.0376072824001,0.162660166621,0.064855709672
1123,6.84544324875,-0.74732452631,-0.225627213717,0.120906233788,1.29625964165,-1.20164585114,0.493100017309,0.901185929775,-0.872387647629,-0.613274335861,-1.18842113018,0.0323635339737,-0.514760017395,0.350647479296,-1.31894314289
5603,5.38345432281,1.50770509243,-0.664246439934,0.485509723425,0.901117324829,0.0885538682342,1.03044998646,0.218875437975,0.102383971214,-0.359048038721,0.622695565224,0.499717563391,0.611494839191,0.603842437267,-0.49635347724
51569,0.129991084337,-3.02748680115,-0.194821000099,0.197528526187,0.426356524229,0.40604776144,-0.0714000016451,0.0786140263081,1.07847726345,0.426955550909,0.0435139834881,-0.193085551262,0.502076089382,0.199177265167,1.91117036343
55699,-1.22386968136,0.171708136797,-1.21078205109,-0.321648001671,0.0993906259537,-0.205286502838,-0.50494992733,-0.0377320088446,0.4395391047,-1.95430827141,0.199397146702,0.285136163235,-0.137245029211,0.793084442616,0.710858762264
2624,9.65912532806,0.13829061389,0.204744681716,4.67057943344,-0.141418248415,-0.0825190842152,0.475100010633,-1.33881616592,-1.56124913692,0.630488395691,0.927094519138,0.228726103902,0.0958743616939,-0.115545883775,0.83816587925
8204,-5.1149520874,0.925821721554,-0.645426511765,-0.208169400692,-1.01263773441,-2.56034731865,-1.78859996796,-0.282647967339,0.295219063759,0.0439594238997,0.245083421469,-0.60069167614,-0.167282700539,0.647126853466,-0.198940366507
9133,-1.24146604538,0.167253822088,-0.619531273842,-0.677404165268,0.0693057477474,-3.76076078415,-1.18155002594,0.71505689621,-1.35760605335,-0.0206509679556,-0.726996839046,0.777662456036,-0.0793166682124,0.33186390996,-0.676910102367
10921,-0.504570007324,1.71636629105,0.0315975248814,0.482279032469,-0.251982748508,0.177256688476,-0.695749998093,-1.29421818256,-0.250369429588,0.769760131836,0.299835264683,1.25965309143,0.167381286621,0.409737884998,1.15975749493
51742,0.0215476155281,-0.144720703363,6.28559589386,0.10591109097,-0.71093916893,0.0860109478235,-0.0757499933243,0.467087179422,1.17094540596,-0.00109054893255,0.0297915413976,-0.392229884863,1.01942610741,-0.210907161236,0.248333230615
2954,-3.79489517212,-2.55975580215,0.534684956074,-0.0299185812473,0.902340054512,0.269900023937,0.570850014687,-1.03439080715,-0.0390141606331,-0.316385030746,0.556080698967,0.0353920385242,0.328201949596,1.10623180866,-0.0831834077835
27244,4.35939216614,0.44980442524,-0.55797213316,-0.924141526222,0.943741261959,-0.0139218568802,1.13179993629,-0.607319653034,0.964663624763,0.2293728441,-0.19606974721,-0.439168423414,-0.0821143239737,0.81701874733,0.0969714075327
23013,-3.16649341583,0.145636737347,-1.0902094841,-0.556463718414,0.078003436327,-0.804262518883,-0.0902500003576,0.180852562189,-0.802335143089,-0.408926993608,-0.0857874080539,-0.0660010874271,0.439228206873,-1.27497386932,-1.20891475677
8050,0.731490135193,-0.988702893257,-0.354942977428,0.448045969009,-1.53226518631,-0.0344651639462,0.268099963665,0.478006005287,0.0427201092243,-0.323141902685,-1.2312015295,-0.351485580206,0.107909843326,0.583757936954,0.767266988754
79961,9.67858505249,-0.507230043411,-0.504892110825,0.224203959107,2.76746249199,-0.199353411794,0.155200004578,-0.0381310656667,-0.935332715511,0.644985437393,0.608818113804,-0.362352788448,-0.584344208241,-0.888566493988,1.29076099396
2017,9.58289051056,-0.0524219274521,-0.151782140136,0.113837316632,-0.789580225945,-0.633920907974,-0.26804998517,1.23859369755,-0.663907408714,-0.440762042999,0.553443610668,0.388240158558,-0.38277605176,2.68821835518,-0.111184768379
55148,-5.22254705429,0.883401811123,-0.0582927688956,0.316589832306,-0.344307422638,0.924880921841,0.0816499888897,-1.85211372375,0.435544073582,-0.210425019264,0.857471346855,1.40380966663,0.729526221752,0.384082227945,0.421448051929
960,0.833144128323,0.0612516738474,-1.37228667736,0.148379027843,0.119206726551,-0.41389426589,0.305699974298,-0.166377663612,-0.249855801463,0.016553580761,-1.29241585732,-0.080501973629,-0.364112555981,-1.64318180084,-1.50665378571
10451,0.468359410763,-0.869449853897,0.329389959574,0.22960139811,-0.575166583061,-0.420624524355,-0.506349980831,0.281992048025,0.255087316036,0.486869603395,-0.234876722097,-0.252509206533,0.102933824062,0.437780410051,-0.102507263422
57406,0.867054462433,-0.208024173975,0.119881510735,-0.320691615343,1.19895887375,-0.510320544243,2.61719989777,0.22444280982,0.0335546135902,-0.270127028227,-0.499435007572,-0.697182655334,-0.253158509731,-0.452491223812,-0.690467119217
51719,0.469615668058,0.104379743338,0.472746968269,0.47514346242,-0.228414788842,-0.0687095224857,-1.10224997997,0.681518375874,-0.327312588692,0.16973169148,1.13764691353,-0.111607939005,0.152693197131,1.1408405304,0.353442966938
7074,9.68705654144,-0.382060676813,6.46934843063,-0.267313480377,-0.147269368172,-0.488637536764,0.264000028372,0.0255406498909,0.0474472343922,0.0086223334074,0.252219587564,-0.10116699338,0.330876976252,0.491205990314,0.486468106508
10059,0.692212104797,-0.913723289967,-1.13905405998,-0.409329563379,-0.57473641634,-1.08176386356,-0.578150033951,-2.21766138077,-1.17434191704,-4.61801576614,-1.49533760548,-0.228549852967,-0.328632414341,-1.08072006702,0.059331830591
51071,-7.1268901825,-2.78845071793,0.535024285316,1.07384777069,-0.471662938595,0.703555166721,0.0886500179768,-0.697988688946,1.15705513954,0.0613076388836,-0.188169166446,0.116997644305,0.458592116833,0.380122333765,0.18223169446
