rid,CPC007_A375_6H:BRD-K53987746-001-05-7:10,CPC007_A375_24H:BRD-K53987746-001-05-7:10,CPC007_A549_6H:BRD-K53987746-001-05-7:10,CPC007_A549_24H:BRD-K53987746-001-05-7:10,CPC007_HA1E_6H:BRD-K53987746-001-05-7:10,CPC007_HA1E_24H:BRD-K53987746-001-05-7:10,CPC007_HCC515_6H:BRD-K53987746-001-05-7:10,CPC007_HT29_6H:BRD-K53987746-001-05-7:10,CPC007_HT29_24H:BRD-K53987746-001-05-7:10,CPC007_MCF7_6H:BRD-K53987746-001-05-7:10,CPC007_MCF7_24H:BRD-K53987746-001-05-7:10,CPC007_PC3_6H:BRD-K53987746-001-05-7:10,CPC007_PC3_24H:BRD-K53987746-001-05-7:10,CPC007_VCAP_6H:BRD-K53987746-001-05-7:10,CPC007_VCAP_24H:BRD-K53987746-001-05-7:10
23014,0.594647586346,0.346586614847,0.872197985649,0.491201847792,1.28095006943,0.155482321978,-0.798099994659,0.704995155334,0.510329961777,-0.329202741385,0.65561825037,-0.182296067476,-0.638729453087,1.11634981632,-2.82446098328
55012,0.463415265083,1.31386852264,1.37484312057,0.166737318039,0.24099996686,1.05827391148,-0.370800018311,0.336643218994,0.34636670351,0.135059475899,-0.415920108557,-0.40791863203,-1.15755391121,-1.25592494011,-0.140843421221
2887,0.661551773548,-1.23377394676,0.112029820681,0.461902588606,-0.0629999935627,0.526475787163,0.262749999762,0.700660586357,-0.434167683125,-0.0939712971449,2.43479084969,4.13074588776,0.0263802185655,-0.298905193806,3.20769834518
9183,-1.12092447281,0.125817075372,-1.3008531332,1.0470584631,-0.0602499842644,1.05251145363,0.697350025177,-0.0490693487227,1.58501601219,1.05018341541,0.700666189194,-0.385311186314,0.0475398898125,-0.2157189399,0.146147429943
11151,-0.654382050037,-2.13945150375,1.26486086845,-0.492418497801,-0.469150006771,-0.68050545454,-0.333849996328,0.492408961058,0.496799528599,-0.182596459985,0.560752868652,-0.143833518028,0.919658958912,0.839295804501,-0.881215214729
7511,0.841617524624,-0.0448649674654,0.399603009224,0.330948829651,0.255899995565,0.6789457798,-0.56350004673,0.542070746422,0.363598823547,-0.153011128306,0.367583036423,-0.15137013793,0.125075638294,-0.711568593979,-1.36827754974
10046,-0.0358029603958,0.843646466732,0.0517093241215,0.100960820913,-0.835550010204,-0.390503883362,0.163100019097,0.059892103076,0.790944814682,-1.09403467178,0.0774167627096,-0.000860538333654,0.343012005091,0.635205566883,2.7385931015
1829,2.76958107948,0.527978181839,1.93523168564,0.0163070708513,1.66419994831,0.47586324811,0.669099926949,-0.140763103962,0.0131592601538,0.746926307678,-0.429896503687,-1.81826651096,0.421937644482,-0.567794680595,-0.0128439366817
11000,5.49541473389,-0.773101389408,0.410199731588,-0.955309391022,-0.837249994278,2.75408506393,0.8070499897,0.635594010353,0.183231443167,-0.237594872713,0.964679181576,-0.0196209959686,0.205956041813,-0.194710731506,-0.295537233353
976,-0.992838680744,-0.284556508064,-0.317243516445,-0.272511422634,0.0301000028849,-1.73377370834,0.0586999952793,-1.18257451057,-0.604244589806,-0.0251525342464,-0.526733696461,1.2160141468,-1.16783618927,-0.518238782883,-0.356501340866
3597,-0.14763225615,-0.280291676521,0.546546518803,-0.603426337242,-0.12309999764,0.540320396423,0.779850006104,0.600872159004,0.808188915253,0.181277483702,0.0729862675071,0.0836335197091,-0.210246548057,0.870315730572,0.466201722622
178,0.146882623434,0.827324867249,2.62515497208,-0.359238088131,-0.0308500006795,0.865182876587,0.629299998283,-0.115097805858,0.143478244543,0.214516252279,1.1929872036,-0.265556573868,1.23572897911,2.69016742706,0.345719665289
2625,-0.296185314655,-0.347037255764,3.69560432434,0.160218209028,-0.392500013113,0.19200232625,-0.334800004959,0.15300129354,0.218385860324,0.238991856575,-0.376645565033,0.206641241908,-0.0428617596626,0.34703579545,0.242927640676
6119,0.788877367973,-5.20595216751,0.0962021946907,1.21981394291,-0.730350017548,0.345692753792,-0.0622999966145,0.853614926338,-0.307170987129,1.05796134472,-0.723843753338,0.560600876808,0.240728348494,-0.27223482728,-0.74251639843
26136,0.475728601217,-0.731230795383,0.0750070288777,-0.318697810173,-0.0989499986172,0.904796361923,-0.561699986458,-0.111389681697,-0.0306756794453,-0.0742345675826,0.805779278278,0.419909119606,-0.346092671156,0.317597091198,0.116032086313
6697,-0.101455025375,0.077100917697,1.11643016338,-0.453062266111,0.57959997654,0.235404878855,-0.087700009346,0.083551093936,0.276861786842,-0.249277323484,-0.800842285156,0.106759823859,-1.60408759117,-1.2236956358,-0.381718546152
5971,-1.33356118202,0.826315164566,3.02818632126,-0.160597026348,-0.934599995613,-1.17557930946,-0.32594999671,1.27476930618,-1.13798797131,-0.334850877523,0.297631859779,0.522899329662,1.54565310478,-0.426023215055,-0.262409776449
22934,-0.0670428946614,1.08624172211,0.837989330292,1.75106322765,-1.19639992714,0.431174963713,0.538850009441,0.125078007579,0.0214889645576,0.893497467041,-2.91312146187,0.310446500778,-0.66498619318,-1.28783512115,-2.37586688995
9289,-0.347512304783,-0.442293167114,-0.212674498558,0.0302627384663,0.755850017071,-0.0917414426804,-0.402700006962,-0.387561798096,-0.362641125917,-0.0498516410589,1.00214016438,0.22380182147,-0.179702073336,1.18285560608,0.9636490345
4931,0.83224773407,-5.27550077438,0.711909532547,-0.492396354675,-0.823750019073,0.915860116482,0.964749991894,0.743208229542,0.0170084834099,-0.550432562828,0.943224906921,0.188894599676,0.498385846615,0.0730110183358,0.980614244938
4200,2.01789951324,-0.367169857025,1.0268061161,-0.719706892967,0.113950014114,-1.32196950912,-1.15100002289,-0.115709036589,2.60362315178,2.48187255859,0.581507563591,0.264503926039,-0.010226637125,0.534343540668,0.776171863079
93594,-0.482515573502,1.45874273777,2.16725564003,-0.335246682167,0.320749998093,-0.346932798624,1.03244996071,-0.284248322248,0.684453129768,-0.00905248522758,0.16079840064,0.438940733671,-0.314818561077,0.507098197937,1.49117732048
5982,-0.638955116272,-0.519719779491,-0.524122476578,0.198766842484,-0.28615000844,-1.99537825584,-0.676249980927,-0.466361045837,-0.819047093391,-1.13354682922,-0.395398974419,0.374453127384,-0.82449734211,-1.25952601433,-0.275742411613
26520,0.185673028231,1.06757700443,-2.70227193832,-0.464007675648,0.470199972391,0.67397081852,0.217999994755,0.395721435547,-0.597096025944,0.165293186903,-2.34862041473,-0.00699319504201,-0.000640223384835,-0.0701770931482,-1.86071646214
4998,-0.362765729427,-0.788573682308,0.248227059841,-0.190574124455,-0.111400000751,-0.36189520359,0.0864000022411,0.154501184821,0.0475687086582,0.63017809391,1.27905714512,-0.0755823552608,0.0458876267076,0.402988731861,1.47147321701
10038,-0.758301973343,0.227186828852,1.14172887802,0.196755081415,0.369100004435,-3.98420214653,-0.162750005722,0.00889391452074,-0.397047638893,0.116647511721,-2.90979099274,-0.578428208828,-0.980620145798,-1.19193768501,-1.88845658302
60493,-0.279075026512,-0.190266042948,-1.02085208893,0.0999163985252,0.368499994278,-0.469519197941,-0.388599991798,-0.0707960724831,-1.41111803055,0.164186134934,-0.433143138885,-0.993435144424,-1.52378416061,-0.990894794464,-0.199447602034
51495,-2.74161481857,-4.26324367523,0.0684468746185,-0.520117402077,-0.189099997282,-0.806748270988,0.507300019264,-0.533411681652,0.0832658484578,-2.36900448799,0.126241892576,-0.207911252975,0.317656755447,0.334574908018,0.204018235207
4482,-0.271013617516,-0.463508009911,1.00229740143,-0.486063808203,0.425750017166,0.487486183643,-0.190200001001,-0.653642475605,0.676547169685,-0.00331451208331,2.80116343498,-0.352024257183,1.05784416199,-0.292558759451,1.06481993198
23224,-1.84792470932,0.457992553711,-0.473401069641,-0.265378296375,0.397850006819,-0.55794608593,-0.56225001812,0.275061637163,0.583091139793,0.597075939178,-0.898453950882,0.250424563885,-0.786347150803,0.466636657715,1.07622241974
9690,-0.380707651377,-1.28196239471,0.126082122326,-0.0221125483513,0.964199960232,-0.460997313261,0.30784997344,-0.199248641729,-0.3954847157,-0.210680291057,-0.486680358648,-0.733322560787,-0.920921087265,-0.569069445133,-0.28452116251
80212,0.914347529411,0.256137728691,2.25295162201,0.549046993256,1.68394994736,1.1668998003,-0.294400006533,0.0921063572168,-0.338220477104,0.0781570225954,2.65770983696,-0.246079057455,-0.453386604786,-0.516751348972,-0.785090565681
29928,0.893204689026,-0.157695308328,0.191886633635,0.0965045541525,0.66764998436,0.0620134323835,-0.732349991798,0.752147972584,0.660038590431,-0.683425545692,0.251025050879,0.102521926165,-1.16174292564,-1.02608299255,0.915486812592
22809,1.19418144226,-0.146215945482,1.24180436134,1.12787795067,1.33089995384,1.55040764809,-0.849950015545,0.258205860853,-0.36879786849,-0.0814098417759,-0.436617553234,-0.275814920664,-0.293601483107,-0.656774580479,-1.35033714771
50814,0.315839737654,0.425514131784,0.546568751335,-0.675225257874,0.252250015736,0.0480530187488,0.0546500086784,-2.26211762428,-0.862220346928,-0.896998643875,-0.0275126993656,0.619620978832,-0.167733773589,0.210377305746,-1.24073636532
55256,0.757758200169,-0.543606817722,-1.61548686028,0.426496386528,-0.0234000012279,0.012584194541,0.0994000136852,-0.109671190381,-2.11307382584,0.765047550201,-0.497695714235,0.265953511,0.24398881197,-1.28741014004,-1.0131598711
56997,0.179722085595,-0.0955908596516,-0.484849989414,-0.063667267561,-0.00599998235703,-0.10527600348,-1.26610004902,-0.926378726959,0.11035117507,-0.0781382024288,3.74647140503,0.089911468327,0.0401846840978,-0.404376506805,0.033024828881
81544,-0.410302639008,0.237275779247,1.19839978218,-0.440028756857,0.817149996758,-0.0272470936179,0.49074998498,0.647274076939,0.650218129158,-0.602299332619,0.977461278439,-0.76009118557,0.318897426128,0.0264183841646,0.810031831264
6894,-0.776917874813,-2.59528183937,-2.20318889618,-0.222200930119,-0.897800028324,-0.7905189991,0.543850004673,-0.559935390949,-0.615671634674,-0.195572167635,-0.959698975086,-0.142240390182,-0.824839532375,0.139039754868,-0.190730452538
64080,0.071053147316,0.849084436893,1.38056719303,0.885249257088,0.456900000572,0.494024604559,0.759400010109,2.01930499077,0.155787199736,0.0760743618011,-0.0798658430576,-0.303613305092,2.88873076439,0.518239915371,-0.287775725126
55818,-0.0342824310064,0.0667156875134,0.0575723648071,-3.66608476639,0.775650024414,0.816509783268,-0.0174499992281,0.0936914458871,0.130997955799,0.469248682261,-0.108766533434,0.678342044353,0.6128231287,0.4614405334,-3.17941308022
637,0.176315024495,1.53117692471,1.50410175323,0.155577972531,-3.57939982414,-0.27124106884,0.9917999506,-1.45735490322,-0.13786894083,0.419789046049,0.281495451927,-0.378631860018,0.22535520792,0.116931185126,0.185817778111
22823,-0.00862568616867,1.98389351368,1.93912029266,0.747138142586,0.853450000286,-0.233438938856,-0.649399995804,0.973754286766,-0.92175167799,-0.0765151083469,-0.366178572178,-1.50025188923,-0.330590903759,0.63546448946,-0.432281941175
5287,-0.521560430527,-0.35276722908,-0.21217033267,0.154180347919,1.00765001774,0.381217747927,1.1997500658,-0.423291712999,-0.403505951166,-0.299322903156,-1.44933152199,0.0416312739253,-1.57073116302,0.717538714409,-1.5313359499
91137,0.32525113225,-0.97066372633,0.171515211463,-0.368383765221,0.225749999285,-1.31036782265,-0.485150009394,0.300277233124,-0.683983147144,0.767202794552,0.0885038077831,-0.457542002201,0.686241865158,0.0147795714438,-0.641947805882
23097,0.350462406874,0.279724210501,0.83956861496,-0.309557110071,0.58579993248,0.363002389669,0.369249999523,-0.50429546833,-0.738127291203,-0.606711804867,-0.30129852891,0.596129059792,-0.130930602551,0.399496555328,0.0886498391628
9851,0.174972385168,-0.152315035462,0.619416832924,0.0427311211824,0.240699991584,0.258531033993,0.913749992847,0.566687583923,0.673945188522,0.909277498722,0.390226483345,0.582123577595,0.513845145702,0.201412901282,0.807050943375
23522,-0.163622513413,-0.065944224596,0.106761798263,0.37942224741,-0.460550010204,0.304585665464,-0.349649995565,0.285134077072,1.25224602222,-0.253680557013,-0.499989241362,-0.988329648972,-0.143159478903,0.898750126362,-0.0699754729867
1123,0.116283848882,-0.0710849761963,-0.231204390526,-0.474947214127,0.626299977303,0.877535223961,0.553050041199,-0.160452708602,0.0837756991386,-0.376862466335,0.580447971821,0.846389114857,-0.2247210145,-0.210032254457,-1.22262442112
5603,-0.676488399506,-0.0338164381683,0.388782799244,0.300421148539,-0.122449994087,0.813160896301,-2.97309994698,0.496560871601,0.0329797565937,-1.12410962582,1.15407633781,-0.651912271976,-1.07100200653,-0.275462150574,2.50091862679
51569,1.39008545876,1.13297986984,0.779303789139,-1.00785803795,-0.396499991417,0.921714425087,0.154200002551,-0.488666296005,0.199832350016,0.494298547506,-1.22220551968,-0.496242702007,-0.0288166850805,-0.604699850082,1.89936363697
55699,-0.295211523771,0.410530030727,0.871503949165,3.73199892044,0.928349971771,0.177705347538,-0.432900011539,-0.0540582537651,0.191813081503,-0.0897280648351,-0.941251337528,-0.568384408951,-0.899021744728,0.132033064961,-0.498978435993
2624,-0.293384373188,-0.424241423607,0.320288985968,-0.447190105915,-0.390550017357,3.18615746498,0.531899988651,-0.660096764565,-0.174553483725,-0.112042665482,-0.901721179485,0.422170221806,-0.428893864155,0.132651209831,-0.370011538267
8204,-0.0612996406853,-0.353126525879,-0.652425587177,-0.569159626961,-0.758050024509,0.573223590851,0.0299499928951,-1.42970228195,0.498471796513,-0.143835753202,-0.491319179535,-0.335647344589,-1.69432592392,-0.28638279438,-0.595943927765
9133,-0.0625994056463,0.441843509674,1.43821668625,0.306049495935,0.787050008774,0.991389989853,-0.296599984169,0.178965628147,-1.2087199688,0.215195924044,0.16924905777,-0.179716318846,0.24399754405,-0.220482602715,-0.170800179243
10921,0.155487075448,0.0,-0.715260624886,0.298272252083,-0.310600012541,0.284550786018,-1.56839990616,0.579872369766,0.510443687439,1.34308362007,-0.148968577385,-0.180690139532,-1.03913235664,-0.0400880873203,0.90097951889
51742,-0.850945472717,0.706913232803,0.935346126556,-0.648416280746,0.654699981213,0.675468981266,0.519500017166,0.392412245274,0.224686205387,-0.157699048519,-0.625005602837,2.47345137596,-0.279266834259,0.0908805951476,0.526244342327
2954,-0.620856761932,0.401601225138,-2.15726232529,0.109889566898,0.550899982452,-0.510659635067,0.0859499871731,-0.692664861679,-0.337357193232,-1.83241033554,-0.728649914265,-2.54515314102,-0.761422157288,-0.709449410439,0.394495666027
27244,0.417035907507,0.23412618041,0.684759736061,4.5052728653,-0.409850001335,0.215158134699,0.534700036049,0.241306215525,-1.17917120457,0.110064327717,-0.0500081777573,0.118534564972,1.35387516022,-0.0608174204826,-1.6446621418
23013,0.21597841382,1.03958177567,0.0674370527267,0.715086042881,-0.438149988651,0.157948881388,-0.32800000906,0.644210755825,-0.595864772797,-1.22653114796,0.331388831139,0.272262603045,-0.515484213829,-1.32396960258,0.242528676987
8050,-0.0904478430748,0.458132594824,-0.963391244411,0.550935924053,-0.00059999525547,-2.55113053322,1.1060500145,0.930569112301,-2.99091124535,-0.0620256960392,-1.98348498344,0.127592146397,0.5067050457,-0.576324343681,0.238257557154
79961,-0.381156474352,-0.366268068552,-0.587035059929,-0.804128646851,-0.805999994278,0.200551688671,2.30034995079,0.748489379883,0.294369280338,0.431353569031,-1.58943545818,-0.175328373909,0.984368443489,0.639872789383,-0.225869551301
2017,-1.34661912918,0.209764480591,-1.32997667789,-1.06040167809,-0.358799993992,-1.03553688526,-0.170899987221,-0.713924407959,-0.647075772285,2.2373547554,-0.260237216949,-0.229436427355,0.163323566318,-0.92232388258,1.43713831902
55148,-0.359741747379,1.31725466251,-0.0996651947498,0.068349391222,0.313400000334,-0.0655187368393,0.350299984217,0.444513440132,0.584458649158,-0.637105941772,-0.576785564423,-0.722094774246,-1.10833120346,-0.32351398468,-0.035744830966
960,-0.995497047901,-4.48174619675,-0.712783932686,-0.64161503315,-0.384100019932,-0.0947809517384,-0.793500006199,0.0839192867279,0.0830245912075,-0.57008433342,-0.236724674702,0.351621210575,-0.260349929333,0.328316569328,-0.89555066824
10451,-0.155968248844,-0.504056632519,-0.0429223142564,0.241460889578,-0.563649952412,-0.48360055685,-0.559749960899,0.433742910624,0.627081155777,-0.537025868893,1.13838016987,-0.0385435782373,0.147373586893,0.0356651246548,1.50212013721
57406,1.48474383354,-0.383302569389,-0.29187515378,-1.00925076008,-0.575899958611,0.989609599113,0.589150011539,1.63970518112,0.689300715923,-0.0484879985452,1.51370060444,-0.577344298363,2.33225345612,0.659260630608,0.581614851952
51719,0.429119765759,-0.221570849419,-0.795055925846,-0.411129832268,0.514450013638,0.529825925827,0.313600003719,-0.505646944046,-0.439863264561,1.85934436321,0.650372207165,0.286094397306,-0.281379342079,-0.562645792961,-0.514211416245
7074,2.46966719627,-0.125418156385,0.0347739756107,0.622194945812,0.0606000125408,0.394797325134,0.594699978828,0.252516955137,0.568571746349,1.5539727211,2.68001627922,-0.300789177418,-0.0579575002193,-0.194707632065,-0.315542042255
10059,-0.386520862579,0.39015224576,0.571082651615,-0.142779648304,0.325750023127,0.184436351061,-0.00684997439384,-0.0921188145876,-0.188638061285,-0.411425620317,0.412810266018,-0.536502659321,0.422984838486,-0.512948691845,-0.114064991474
51071,0.631417930126,1.30972290039,-0.0133406221867,0.6458517313,0.950549960136,0.755333006382,-0.817499995232,1.22740542889,-0.0265249311924,0.524292588234,0.305360138416,-0.398057967424,0.335622906685,0.313597530127,-0.0931332930923
5796,0.141983047128,-0.120624214411,0.217160135508,0.484500616789,-0.575350046158,0.99672883749,1.49784994125,0.364973336458,0.0148781836033,-1.11059820652,0.474644184113,0.221474900842,0.690866708755,-0.0357436574996,0.672780632973
55008,0.700430929661,5.07727527618,0.424966990948,-0.0521487295628,1.47175002098,1.65564751625,-0.0185000002384,-0.38009005785,0.132771909237,0.523005366325,0.189804121852,2.04841017723,1.06058943272,0.346409201622,0.566457808018
23597,0.0408461913466,0.908599019051,0.389654070139,-4.02697658539,0.0124000012875,-0.491577714682,-0.618799984455,0.253926813602,-0.69338041544,-1.3493282795,-0.283017754555,0.398738563061,-0.453890502453,-0.183982342482,-0.437721967697
8869,0.194051772356,-0.454345494509,0.274051129818,1.10448265076,-0.255250006914,0.107783220708,1.28069996834,0.450440317392,4.8332157135,0.879859745502,0.434485405684,0.0785184726119,1.14649736881,0.568880140781,1.97904002666
