rid,CPC010_A375_6H:BRD-K04363266-001-06-9:10,CPC010_A549_6H:BRD-K04363266-001-06-9:10,CPC010_A549_24H:BRD-K04363266-001-06-9:10,CPC010_HA1E_6H:BRD-K04363266-001-06-9:10,CPC010_HCC515_6H:BRD-K04363266-001-06-9:10,CPC010_HEPG2_6H:BRD-K04363266-001-06-9:10,CPC010_HT29_6H:BRD-K04363266-001-06-9:10,CPC010_MCF7_6H:BRD-K04363266-001-06-9:10,CPC010_MCF7_24H:BRD-K04363266-001-06-9:10,CPC010_PC3_6H:BRD-K04363266-001-06-9:10,CPC010_PC3_24H:BRD-K04363266-001-06-9:10,CPC010_VCAP_6H:BRD-K04363266-001-06-9:10,CPC010_VCAP_24H:BRD-K04363266-001-06-9:10
93594,0.374945402145,-0.0767499953508,-0.418550014496,-0.592599987984,-0.541000127792,0.431772530079,-0.0393168516457,-0.118063762784,-0.887781202793,0.291558921337,0.4479842484,-0.0553342103958,-0.927966594696
5982,-2.31888413429,0.241149991751,0.323900014162,-1.56840002537,-1.90889215469,-0.480649769306,1.25508844852,1.06070256233,0.455864995718,-3.26367020607,0.283936262131,-0.0819334685802,-0.0993970930576
26520,-0.406244903803,-4.52570009232,0.235000014305,0.00620001554489,-0.955819487572,-0.559787690639,0.514060854912,0.222002714872,0.260330796242,-2.71332812309,0.0824632048607,0.132503584027,0.565605759621
4998,-0.0763922780752,-1.12189996243,0.650449991226,-0.555700004101,0.419786185026,-0.122527450323,-0.66130310297,-0.608538269997,-0.671599507332,0.226606637239,-0.456081628799,-0.149249121547,-0.727549731731
10038,0.0915449634194,0.132850006223,-0.453599989414,-1.72750008106,-0.00982692837715,0.245566800237,0.254449993372,0.489926457405,0.715596914291,-0.160216137767,-0.174688145518,0.369896173477,0.937438130379
60493,-0.0752202942967,0.680400013924,1.51065003872,-0.0800333470106,-0.315354257822,-0.573013544083,1.02457249165,-0.581873893738,0.254921674728,-0.296282291412,0.164655655622,0.510575413704,0.364097505808
51495,0.2967684865,-1.2704000473,0.949800014496,-0.270766705275,-1.03062427044,0.0103246718645,-0.748023986816,0.0349678397179,-0.409550905228,-0.911530613899,-0.455787241459,-0.387962967157,-0.235528424382
4482,1.00172829628,1.55634999275,-0.819899976254,-0.492966681719,0.463402360678,-0.545594930649,-0.684387862682,-3.39724779129,-0.0961224883795,-0.402172029018,-0.120960637927,-0.634488165379,0.171945288777
23224,2.70815515518,0.216399997473,-0.0644000023603,0.391366660595,-1.07524979115,-1.2820289135,0.711664199829,0.234912142158,0.406979799271,-0.093002051115,-0.138133272529,-0.101639598608,2.42529678345
9690,-2.34725856781,0.779150009155,-0.054200001061,-1.38826668262,0.104441210628,-1.24181866646,-0.906628668308,0.887814998627,0.117446191609,-0.891989409924,0.155474737287,-0.216335326433,0.390800714493
80212,-0.795491099358,0.126949995756,0.781450033188,0.639999985695,0.798977434635,-0.501315295696,0.00798542797565,-0.110133439302,0.0304095298052,1.82676911354,-0.45360147953,0.829056918621,-0.529482424259
29928,-0.0575327053666,1.32595002651,-0.225450009108,1.18163335323,8.56450366974,0.469000339508,2.79206109047,-0.100701227784,0.655695617199,1.01121127605,0.0644234791398,0.732561171055,-0.16814249754
22809,-0.144023537636,0.493550002575,0.288549989462,-0.457800030708,0.597941815853,0.632763445377,0.200734019279,0.594857394695,0.852158725262,0.0881293639541,0.860980153084,0.873607695103,0.519765973091
50814,-0.426698923111,0.746099948883,-0.303149998188,-0.7119333148,1.53349232674,1.7806943655,0.265573889017,1.73510122299,0.694638252258,1.17449378967,0.185628414154,0.0481650270522,1.03595840931
55256,1.04657053947,-0.881449997425,-0.0559000000358,0.481433361769,-7.05827188492,0.148600354791,0.116795763373,0.3101541996,0.806738674641,-2.88872909546,0.388232648373,0.42461425066,0.446248531342
56997,-0.354561835527,0.764849960804,-0.296149998903,-0.72273337841,-0.376966536045,0.469032019377,0.216366261244,0.924468934536,0.460526674986,1.5014373064,0.135240480304,1.87227654457,-0.215022489429
81544,-0.62103164196,0.160199999809,1.20609998703,-0.150866657495,0.100444242358,-0.0698117241263,-0.669017195702,0.123441666365,-0.376457124949,2.60002803802,-0.306494504213,-0.180872529745,-0.0793890357018
6894,-0.956619083881,0.422049999237,0.561599969864,0.476866692305,-0.183970659971,-2.37257099152,0.0638799443841,-0.198404014111,-0.108692184091,0.18574950099,0.542230904102,-0.532640576363,0.696434557438
64080,-0.779454112053,-0.149500012398,0.433500021696,0.401633381844,-0.313696920872,0.821388185024,0.860874652863,-0.294144928455,-0.0844494625926,2.27706241608,0.36860871315,0.231710940599,0.644954323769
55818,0.335917681456,1.01285004616,0.103750020266,-3.07803344727,-0.337089419365,-2.64971327782,-0.666961789131,-0.320694625378,0.151672691107,0.46992456913,0.260336339474,-0.257359415293,-2.37733030319
637,0.173210531473,-1.56869983673,0.837799966335,0.419099986553,0.0638812929392,1.46373343468,-0.825742721558,0.360045194626,-0.11643640697,-1.36808443069,-0.265884429216,-0.0903116613626,-1.88878071308
22823,0.551426708698,0.263949990273,0.289950013161,0.046066686511,2.24496364594,0.337034165859,1.03768908978,0.823219656944,0.68370693922,-0.182576075196,0.202949941158,-0.262558013201,0.48376378417
5287,0.0149145424366,-0.782400012016,-0.311000019312,-0.28386670351,1.76159441471,-0.582128107548,0.818659067154,0.935294389725,0.0332089923322,-1.96439003944,-0.526012539864,-1.35519909859,-0.0468058660626
91137,0.236592769623,0.196499988437,0.065800011158,-4.52266693115,4.5811457634,-0.682892501354,0.126134172082,-2.12140583992,0.235409647226,-0.75738209486,-0.187147170305,-0.0554844364524,0.607347428799
23097,-0.30834031105,1.34995007515,3.33925008774,-0.0515666604042,0.0698876902461,-0.208187788725,-0.428480923176,-0.235226273537,-0.496668189764,1.60097575188,-0.633600831032,-0.262572526932,0.319134443998
9851,-0.505618393421,-0.0160499960184,-0.420650005341,0.227000027895,0.200117602944,6.12520599365,0.561711490154,-0.139283657074,-0.0561211705208,3.02596306801,-0.25672274828,-0.176308780909,-1.12322854996
23522,1.25866532326,2.82914996147,-0.193949997425,-0.855633378029,0.78683078289,0.304348409176,-0.551092505455,-0.15572924912,0.51941716671,-0.222454845905,-0.528639674187,0.565004646778,1.05512452126
1123,0.274941980839,0.167099997401,0.710700035095,-0.280833363533,0.753111183643,-0.430432021618,-0.920443892479,-1.487870574,-1.04636669159,0.824914932251,-0.446989417076,0.470595240593,-0.118019424379
5603,-0.535068929195,5.44175004959,-0.468149989843,-0.493400007486,0.582915067673,-0.436681956053,0.272529214621,0.158783748746,0.329525053501,2.67300391197,-0.225923091173,-0.235993415117,0.153794497252
51569,-0.48275205493,-0.0856500118971,0.0213499963284,0.238533332944,0.860080957413,0.681850910187,-0.0112480819225,-0.377975016832,0.686139643192,-0.521445274353,0.190018981695,-0.259868830442,-0.581133723259
55699,-0.00983228161931,1.68355000019,0.535799980164,-1.94743347168,0.925176441669,0.64889985323,0.422143369913,0.540871024132,0.339083045721,-0.578535437584,-1.98311829567,-0.553996682167,0.636331379414
2624,-1.00133502483,-0.697849988937,0.217700004578,-0.427333325148,-0.599841713905,-0.936592817307,-0.102925598621,0.316486209631,-0.475727021694,-0.464477062225,0.0540585368872,-0.0379524677992,0.500832915306
8204,0.534653067589,0.769249975681,0.0361499786377,-2.69113349915,0.491505324841,-1.50350677967,-0.0572134144604,-0.330847173929,0.1070676893,-3.16251993179,0.403503656387,-0.251953154802,0.0619199313223
9133,0.390121787786,1.28049993515,0.720799982548,-0.104333333671,-0.556797266006,-0.219928860664,0.20813202858,0.922252058983,0.249309822917,-0.377150714397,0.256190240383,-0.472758769989,0.882885873318
10921,-0.0799201577902,2.12045001984,1.52469992638,-0.0123333334923,-0.273185491562,-0.321682602167,0.71289229393,0.630638360977,0.806074440479,2.48749303818,-0.123261421919,0.645563304424,0.444858163595
51742,0.458559900522,0.510550022125,0.64335000515,-0.968566656113,-0.174484059215,0.286686450243,0.188318565488,0.554568350315,-0.370753824711,-0.487507045269,-0.407155305147,-0.367624223232,0.578586995602
2954,0.148434758186,0.283349990845,0.0336999893188,0.693466663361,0.343894213438,4.57873058319,0.0265769958496,0.680927872658,0.775989055634,-2.67102885246,-0.448143720627,0.931186199188,-0.798756957054
27244,-0.104038059711,0.140400007367,-0.116800010204,1.05213332176,1.39093637466,-0.331769406796,-0.31175506115,0.190058276057,0.161581560969,3.03668117523,-0.719780385494,0.0781565457582,0.141149073839
23013,0.0648909658194,0.74555003643,0.603100001812,-0.517133355141,-0.937802731991,-3.87757015228,-0.765735864639,-0.93563914299,0.198724716902,0.834240555763,-0.0943227261305,-0.620984613895,-0.515662074089
8050,0.315767288208,1.46500003338,0.173999994993,-1.50793337822,-0.00460017472506,-3.08396053314,-0.157843962312,-2.65998530388,-0.0417140349746,0.150160193443,-2.27189683914,-0.0405054837465,0.72894269228
79961,-0.454804897308,5.21680021286,0.0469000041485,-0.0507666766644,1.74182474613,7.29553365707,0.744910776615,0.0114253908396,-0.188280895352,3.28967666626,-0.100087687373,0.408802121878,1.30745697021
2017,0.730277299881,-1.01440000534,-0.847199976444,0.0741666704416,0.892656743526,-0.262535691261,0.904167592525,0.71662157774,-0.159225866199,0.431324422359,-0.00300062447786,-0.779364347458,-0.166276171803
55148,-0.20213983953,1.10284996033,1.09124994278,-0.1549000144,0.752910375595,-0.793550550938,0.75041437149,-0.148309350014,0.504015862942,0.108579106629,1.03707671165,-0.334087848663,0.501020073891
960,0.324723571539,-0.926299989223,0.438649952412,-0.242866665125,-0.363128513098,0.65240162611,0.130491867661,-0.0833967700601,-0.533922314644,-0.284416258335,0.655683279037,0.172552108765,-0.0652013123035
10451,-0.553522408009,5.01135015488,-0.808749973774,0.40600001812,0.372581005096,-0.300848484039,0.404051274061,0.0746906325221,3.49839782715,3.13066840172,1.78676629066,-1.07889175415,-0.562228083611
57406,-0.177730903029,-1.03110003471,-0.279100000858,2.05616664886,-0.124561332166,0.360265731812,-0.589193284512,-0.643435120583,4.20683813095,-0.786348819733,1.96614861488,1.52135896683,-1.21560847759
51719,-0.238720864058,-0.442100018263,-0.777899980545,-0.115033328533,1.13768565655,1.40191411972,0.146031230688,1.02537572384,0.681524038315,-0.845325469971,0.438463628292,0.583828568459,0.717316925526
7074,0.620207726955,0.406549990177,0.310750007629,-0.263266682625,0.933841347694,0.147825926542,-0.405111163855,0.461947143078,-0.0302328579128,1.6268440485,-0.839077413082,0.839368164539,0.439863711596
10059,-6.17613220215,0.927799999714,-0.649850010872,-1.94953334332,-1.4719119072,-1.16600704193,-0.221949547529,0.213290721178,-1.45357716084,0.413282573223,-0.325415879488,-0.482512950897,-0.120940022171
51071,0.139425814152,0.71825003624,-0.130549997091,-1.9022333622,-0.435221195221,0.216693639755,-0.386836349964,-0.430960536003,-1.2495496273,-0.660132944584,1.48668003082,-0.324922919273,-0.654920220375
5796,-0.481525957584,0.939550042152,0.286449998617,0.194133341312,0.332654476166,0.293011009693,-0.762879014015,-4.16289234161,-1.87488353252,-0.696652472019,0.162510499358,-0.182367503643,-1.06138157845
55008,-0.395852982998,0.87055003643,0.0426000058651,1.32319998741,0.529952049255,-0.763877868652,0.416370004416,1.7116856575,0.66478818655,4.32947826385,-0.177501231432,1.66402435303,1.00264954567
23597,0.360656648874,0.953750014305,-0.625750005245,0.362066686153,-0.234281748533,0.103882983327,0.374387770891,0.102649450302,0.277784317732,-2.87164187431,0.281413912773,1.1277487278,0.175294443965
8869,1.4883095026,-0.0709000080824,-0.440500020981,0.121666669846,-0.57502913475,7.20613288879,-0.267501056194,0.0477731451392,-0.94382172823,2.90967583656,-0.487162530422,-0.140625536442,-1.35888373852
8727,0.33473226428,-0.182149991393,0.118200004101,-0.226166635752,0.0516598522663,-0.360859453678,0.770894527435,-0.229159399867,0.249460190535,-0.23117557168,0.509648501873,0.721144020557,0.402558267117
63874,0.0467235855758,-0.310299992561,0.789399981499,0.0545333325863,-0.357793807983,0.346799612045,-0.218402445316,0.732523977757,0.630741119385,0.292183846235,-0.310286730528,-0.778093099594,-0.355194211006
8821,-0.113928973675,-0.0166999995708,4.51935005188,0.48046669364,0.0189081579447,3.88537144661,-0.252570450306,0.829473078251,0.635431945324,0.877697467804,0.421914458275,0.216223478317,3.38442802429
57178,0.895450472832,-0.515349984169,0.306599974632,-0.303666651249,1.00618195534,-0.21873909235,-0.876893401146,0.616285383701,1.18116354942,0.348805099726,-0.558083355427,0.29453933239,0.575766921043
5468,0.556796193123,0.683950006962,0.232299983501,-0.301033318043,0.195658668876,0.0925238654017,-0.854202330112,0.138792783022,-0.881861269474,-0.47126236558,-0.415787547827,1.97643101215,-0.958969652653
10557,0.186680138111,0.60095000267,0.0995499938726,0.468733310699,-0.37190836668,-0.0545177236199,0.567322015762,0.152498871088,0.18763500452,0.14031073451,-0.108396977186,0.272455960512,0.0351070910692
831,0.506088137627,-0.641799986362,0.422600001097,0.218666672707,0.120347216725,-3.07634139061,-0.220935851336,-1.65501856804,-1.11903953552,-0.251601397991,0.189190626144,0.671036839485,0.112904936075
9531,0.00380947068334,-0.0966499969363,0.473600029945,-2.30876684189,-2.63349056244,0.0221141576767,0.153147026896,0.655351936817,0.935612916946,-1.56262338161,-0.0336947776377,-0.316398799419,0.371672958136
2767,-0.52533853054,-0.155600011349,-0.299450010061,-0.639866709709,-0.81488776207,-0.107419371605,0.477695703506,0.57696980238,0.769679069519,-0.0836487188935,0.169581979513,0.880373239517,0.166316092014
1861,-0.137931466103,-0.397599995136,-0.830150008202,0.883333384991,1.19445765018,0.868061184883,-0.205856978893,-0.0546477437019,0.265713900328,-0.20689484477,-0.470253765583,-0.198020875454,0.104035124183
10165,-0.718024075031,0.172550022602,0.451649993658,0.770566642284,-0.118540592492,-0.798925340176,0.529605507851,-0.0815533846617,0.782533288002,0.00530970096588,1.18979883194,0.0673676431179,0.49358189106
7106,-5.33607244492,0.679300010204,0.263500005007,0.126633316278,0.233274385333,-0.0169975012541,0.794611334801,0.680331528187,0.96836823225,-3.85872006416,0.349430531263,0.431580960751,0.152974098921
2908,-0.461185574532,-0.134800001979,0.350099980831,0.0930333435535,0.322911173105,-0.998376131058,-0.615950763226,-0.559765994549,-0.619853019714,2.87251973152,-0.537736594677,-0.225576967001,-0.651466071606
57761,-1.41599488258,-1.15125000477,0.250499993563,-1.1169000864,-0.685137629509,-0.420732319355,-0.622366368771,-1.82389605045,-1.02151799202,-0.620015025139,0.470141947269,0.00799751281738,-0.892984509468
23338,0.0898274406791,-0.242300003767,2.92820000648,0.0595333427191,-0.156421720982,-0.0901123508811,0.730109751225,-0.0120444297791,0.715766131878,3.19419121742,0.113308355212,0.200384676456,0.378852337599
7852,-0.684063196182,-0.685699999332,-0.33449998498,-0.0911000072956,0.325149953365,0.0320347994566,-0.82278072834,-0.375881314278,-0.460093408823,-0.288768440485,0.0974674522877,-0.480400770903,-1.0460973978
55033,0.143211081624,5.06720018387,-0.435750007629,-0.303566664457,-1.0657428503,0.10447832942,-0.0600805878639,0.743154942989,0.667306661606,0.109837606549,-0.155436992645,2.67064762115,-0.170661330223
57019,-1.23758792877,0.0742000043392,-1.18245005608,-1.02000010014,0.703397750854,0.458183944225,0.261560320854,-0.311639547348,-0.463981598616,0.205845206976,-0.513899087906,-0.434861779213,1.26411426067
91949,0.240863323212,-1.18455004692,0.430800020695,0.344166636467,-1.0647970438,0.0563635714352,-0.0222489908338,-0.403329908848,-0.800792098045,-0.598834574223,-1.30389416218,-1.5917942524,-0.0867517516017
84617,0.624404430389,0.830099999905,1.29815006256,0.170800000429,0.0621197670698,-0.262044847012,-0.928046941757,0.72737878561,0.203181967139,-3.99668359756,0.389072239399,-0.829625844955,-0.632730722427
25,-0.722906291485,2.19530010223,2.01375007629,-0.482533335686,0.944085180759,-0.718180835247,0.00574489682913,0.324144393206,0.80028128624,3.16856479645,-0.382629066706,0.465517103672,-0.416293650866
899,0.136719286442,0.284399986267,-0.117100000381,-0.581300020218,-1.23380351067,-0.368212163448,0.20356091857,0.164540708065,0.0968922525644,0.135130912066,2.43317127228,1.25470125675,0.573876082897
79850,0.983580589294,-0.0579999983311,0.0672000050545,-0.758133411407,-0.0861485227942,-1.04833495617,0.117525406182,-1.7665771246,-0.244733378291,-0.119168192148,-2.63379597664,0.522682011127,0.50822776556
51466,-0.302442252636,2.84635019302,-0.19185000658,0.110266663134,1.27762043476,0.19340801239,0.297208368778,0.168965607882,0.780554771423,-0.70396822691,1.33772182465,0.336215019226,-0.0590414404869
2852,-0.570210754871,-0.23734998703,0.27009999752,0.969500005245,-0.235531389713,-0.154201343656,-1.17194569111,-0.112187474966,4.31715774536,3.70512342453,-0.923972845078,-0.2944188416,-1.32890915871
55837,-0.476639151573,0.115100026131,0.0294499993324,-0.250600010157,0.118425279856,-0.688408911228,-0.532348871231,-0.46707829833,0.062871709466,2.14754509926,0.0804073959589,2.42541980743,0.671635568142
2131,-0.217306211591,-1.44665002823,0.724849998951,-0.44600006938,0.619807481766,0.101328939199,-3.838960886,-0.26996421814,-1.88396215439,-1.61582231522,-0.308188557625,-0.125308424234,-1.34443175793
5427,0.369177609682,2.64035010338,-0.20909999311,0.091966688633,1.05702674389,1.02347147465,0.339836359024,0.234253138304,0.168866842985,-0.270847856998,-0.418313771486,0.974287569523,1.787109375
25966,-0.146982401609,0.791150033474,0.487300008535,-0.192066669464,0.770137250423,-0.725959718227,2.23206424713,0.273611664772,0.15800768137,2.1314804554,-0.679161131382,0.128091275692,0.838597178459
55608,-0.193970903754,3.61189985275,-0.632600009441,0.353200018406,-0.506498754025,1.04688513279,0.388993799686,1.23497319221,0.0213333666325,2.40217137337,0.0484266281128,-0.284637182951,0.206300914288
1662,1.00090718269,1.06889998913,1.04505002499,-1.26786673069,0.364054739475,-0.147866934538,0.391453504562,0.294355750084,-0.0521481633186,-0.543540716171,-1.78811943531,-0.389028817415,0.525446176529
9702,1.06632423401,-0.700600028038,0.448500007391,-0.569233298302,1.23658895493,0.612408876419,-0.722090303898,-0.46021270752,-0.0228408239782,-0.318890810013,-0.611141324043,-0.77793610096,-0.644017934799
