rid,CPC019_A375_6H:BRD-K17773477-001-01-0:10,CPC019_A549_6H:BRD-K17773477-001-01-0:10,CPC019_A549_24H:BRD-K17773477-001-01-0:10,CPC019_HA1E_6H:BRD-K17773477-001-01-0:10,CPC019_HCC515_6H:BRD-K17773477-001-01-0:10,CPC019_HEPG2_6H:BRD-K17773477-001-01-0:10,CPC019_HT29_6H:BRD-K17773477-001-01-0:10,CPC019_MCF7_6H:BRD-K17773477-001-01-0:10,CPC019_MCF7_24H:BRD-K17773477-001-01-0:10,CPC019_PC3_6H:BRD-K17773477-001-01-0:10,CPC019_PC3_24H:BRD-K17773477-001-01-0:10,CPC019_VCAP_6H:BRD-K17773477-001-01-0:10,CPC019_VCAP_24H:BRD-K17773477-001-01-0:10
9851,0.2890637815,0.300800025463,1.02853012085,-0.196145325899,-0.528686642647,-0.314542412758,-0.427174866199,-0.7531889081,0.405052989721,0.00133996456861,0.361334711313,0.470360636711,0.252651274204
23522,-0.127197980881,-0.428600013256,0.956557512283,1.53465151787,0.349043518305,1.7906730175,-0.00557019002736,2.04925394058,0.136607155204,0.610059022903,0.145804703236,-0.411778688431,-0.549498796463
1123,0.115491934121,0.129750013351,-0.440541654825,-0.188440218568,-0.561959683895,-0.332763016224,-0.0748708546162,-0.886461496353,-0.540039181709,0.543839871883,-0.512885808945,0.113298691809,-0.336275696754
5603,-0.400818288326,0.303599983454,-0.0209334939718,0.622752010822,0.382297873497,-0.297324210405,-0.426278978586,-0.776903450489,0.0330354161561,0.153459772468,-0.548234403133,0.185352683067,0.196393623948
51569,-0.58493578434,-0.373250007629,0.245409682393,-0.142401009798,0.560385107994,0.334725797176,0.10581997782,-0.202946335077,0.541622638702,0.6787738204,-0.246468573809,-0.603154599667,0.156734973192
55699,0.406723588705,-0.404500007629,0.861824035645,-0.216033905745,-0.0862414166331,0.295346856117,-0.733848869801,0.132620841265,-0.275255590677,0.809862494469,-1.98170423508,-0.380930989981,-1.76004183292
2624,-0.565076231956,-1.2295999527,-0.551619231701,0.1008451581,0.106100216508,-0.786982774734,0.491245567799,0.35738697648,-0.364500015974,1.02212333679,0.980953276157,-2.00735712051,-0.00817533582449
8204,0.443724781275,0.0488499999046,1.13081872463,-0.866607904434,-0.473987579346,-0.304613351822,0.907799839973,0.224020421505,0.334660828114,0.111389629543,-1.11850428581,-0.366569191217,0.451603531837
9133,0.0519940853119,-0.163550004363,0.525545120239,-0.0771590173244,-0.193054646254,-0.126114591956,0.302679479122,0.11741784215,0.632647633553,0.99340057373,0.200544178486,-0.583847820759,-0.126569092274
10921,0.0332074165344,-1.55194997787,1.58575189114,-0.0286212489009,2.18824529648,-0.409335881472,-0.0897956490517,1.03923594952,1.35029578209,-0.717510163784,-0.534785747528,1.44017076492,0.132168367505
51742,-0.786280572414,-0.799099981785,-0.683223843575,0.345199167728,0.384465098381,-0.394968688488,0.191503718495,0.355131804943,-0.548034787178,0.0694868862629,0.663541972637,-0.707346498966,-0.0624663196504
2954,1.50371980667,0.420399993658,-0.552405297756,0.161913365126,0.694242238998,1.00740838051,-0.377109766006,-1.49778866768,0.099346794188,2.11395812035,0.603689789772,0.130451500416,-0.183010995388
27244,-0.19125969708,-0.4742000103,-0.179705291986,-0.107768878341,-0.636225223541,-0.233473807573,0.127317026258,0.849216163158,0.398756414652,-0.834016561508,0.123234599829,-0.842190921307,-1.47370183468
23013,-0.134668648243,-0.0307999998331,0.231174498796,-0.27048677206,-0.0548443049192,-0.0595761835575,-0.236247330904,-0.00711491703987,-0.0678512230515,-0.0784196853638,-0.274334967136,-0.455897986889,-0.021452633664
8050,-0.632378578186,1.29449999332,-0.227397635579,-0.931649446487,0.232520610094,-0.627902805805,0.666814804077,0.652295231819,-1.02744114399,-0.026195358485,0.163642585278,-0.616606593132,-0.0298543460667
79961,0.156569510698,-0.542100012302,-0.155194699764,-0.523457765579,-0.136409521103,-0.230930417776,-0.108556002378,0.262744903564,1.37864339352,-0.740891098976,1.98850357533,-0.186640232801,0.215623483062
2017,0.451984882355,-0.460949987173,-0.264726817608,0.448198050261,-0.407629102468,0.34990978241,0.933042645454,-0.17572940886,0.448522597551,1.73983228207,-0.619132459164,-0.141150057316,0.100178174675
55148,0.410244166851,-0.813699960709,0.523416757584,0.689922332764,-0.344692349434,1.07475960255,-0.151976361871,0.00446660816669,0.374251931906,0.838891923428,0.000767543911934,0.260032504797,0.362265795469
960,-0.741740167141,-1.14830005169,-0.24233815074,-0.474955230951,0.32343173027,-0.171027928591,-1.02533185482,-0.583862602711,0.0122916549444,0.737150490284,-0.245196759701,-0.854612469673,-0.329970240593
10451,-0.667842149734,-1.16084992886,-0.573014914989,-0.575322985649,-0.0097490362823,-0.71130657196,-0.339402735233,-0.264060348272,-0.274122059345,-0.744381844997,1.0924077034,-0.0724775865674,-0.203863948584
57406,-0.148473903537,0.0924000144005,-0.184809058905,0.111583888531,-0.197049692273,-0.45735052228,-0.682924807072,-0.307967543602,-0.224950134754,-0.490846008062,0.40305685997,-0.603501617908,0.263803899288
51719,0.395426213741,-0.755249977112,0.640746057034,0.649426937103,0.691341280937,0.202682361007,-0.394039005041,-1.53272414207,0.505595445633,0.322016716003,-0.73949688673,0.0344215705991,-0.244994223118
7074,0.531107008457,-0.313549995422,0.0788093134761,7.06960010529,-0.177203446627,0.450311928988,0.345831930637,-0.125402256846,-0.302703768015,0.787714540958,-0.0709842741489,0.575088143349,0.66630333662
10059,-6.39700841904,-0.670250058174,1.21768736839,-0.691455960274,-0.0579253584146,-0.48592787981,-0.681162595749,-0.874745905399,0.00382955372334,-0.970480024815,0.299057811499,-0.155102714896,0.0673419386148
51071,-1.9156908989,-0.803650021553,-2.82099485397,0.947432935238,-0.292215049267,-1.88098049164,-1.12167680264,-0.189364016056,-0.336859405041,-0.718212068081,-0.00267297029495,0.579022943974,0.26596570015
5796,-0.562971651554,0.0893999934196,0.621727287769,-0.405614703894,0.123518168926,0.515945017338,-0.330358415842,0.137329950929,-0.311727106571,-1.63294351101,-0.64804649353,0.578903257847,-0.261926710606
55008,0.0529408976436,0.137250006199,-0.353638470173,2.31510734558,0.338562726974,0.19950351119,0.640911579132,0.32083940506,-0.012193383649,0.109540060163,0.90495544672,0.567979574203,0.548418164253
23597,0.602801144123,-0.0320999920368,-0.0714998096228,0.506938934326,-3.08450651169,-0.202031895518,-0.753853082657,-0.76021695137,1.79993367195,-0.492794722319,-0.582852065563,-0.588669538498,0.616327106953
8869,0.348457276821,0.759500026703,0.0140544176102,-0.467783600092,-0.935516834259,0.0279467254877,-0.0681638196111,-0.729329705238,0.405409008265,-0.489431083202,-0.287799179554,-0.45286989212,0.422203600407
8727,0.483642399311,-0.0554499924183,0.776901423931,-0.182322263718,-0.583326280117,0.29464173317,0.607462346554,0.014465495944,0.379191458225,0.706313371658,-0.602132856846,-0.544851064682,0.724685847759
63874,1.33833503723,2.92524981499,0.0593100637197,0.482016861439,0.327518224716,2.49404239655,0.0400085002184,-0.265116542578,-0.501138448715,1.13284802437,-0.678591370583,-0.649924218655,-0.633668065071
8821,0.464816957712,0.335500001907,-0.274345457554,-0.0501983687282,0.349782556295,2.93458652496,0.158785745502,0.46565926075,0.0631198585033,-0.0116768479347,1.00905299187,0.111069850624,-0.342928141356
57178,-0.995109736919,1.42340004444,-0.233051672578,0.286297142506,0.160858184099,-0.105731248856,0.46319898963,0.428744852543,0.372777342796,-0.483946889639,-0.195322826505,0.0286894105375,-0.552341580391
5468,0.409353673458,0.0212499946356,0.171004056931,-0.603953719139,0.0951917171478,0.261651933193,-0.237932294607,0.224772572517,0.234218388796,0.0572536475956,-0.0675278306007,0.0886099636555,-0.106315582991
10557,-0.367189794779,-0.76004999876,0.0524036288261,1.06506681442,1.12685644627,0.466146558523,-0.0411194264889,0.588122904301,2.17376565933,0.473788112402,0.465304136276,0.323158621788,0.854605913162
831,-1.93814170361,-0.763749957085,0.723036170006,-0.235575079918,-0.211835503578,-0.0747717618942,-0.57846903801,-1.03897154331,-0.235149547458,0.449641942978,0.12441174686,0.432326227427,-0.527577936649
9531,-0.610871911049,-0.088049992919,-1.28763449192,0.453930824995,-0.0497082471848,1.39588141441,0.466094255447,-0.157423064113,-0.149048745632,0.36719429493,0.584001362324,0.670947790146,-0.547512531281
2767,2.25394463539,0.017349999398,-0.72668415308,0.034545570612,0.45227009058,0.26654279232,0.243717938662,0.570308685303,-0.807032942772,0.495002239943,-0.429246485233,0.0823901072145,-0.215215116739
1861,0.730440676212,0.579850018024,-3.89077115059,-0.0318021774292,0.921749949455,-0.360653042793,-0.221243739128,0.13575527072,-0.144036352634,1.10343909264,0.4751265347,0.640698969364,0.574087202549
10165,2.56612467766,-0.2704000175,0.146191030741,0.43293723464,-0.384588807821,1.43411695957,-0.264443844557,0.538229227066,-0.808486700058,0.219412893057,0.506628870964,0.360567241907,0.55331993103
7106,0.936317384243,-0.422100007534,-1.01258587837,1.64837276936,0.736518025398,0.649131417274,0.0351631566882,0.460314184427,0.179769873619,-0.463089734316,0.0877850875258,-0.160231202841,0.441139996052
2908,1.34698867798,-0.337700009346,0.0954275876284,-0.290395140648,-0.0722858458757,-1.10878014565,0.453509032726,-0.453191459179,-0.850708723068,-0.358595043421,0.264222383499,-0.380150854588,-0.341682612896
57761,-0.398547142744,0.266000002623,0.70086067915,-0.233266204596,-0.580776631832,0.368108063936,-0.563273787498,-1.02189040184,-0.728878319263,-0.159609645605,-0.195084691048,-0.0240154527128,-0.534728825092
23338,0.619322896004,-0.243200004101,-0.463707208633,1.27940297127,1.53180289268,0.0492663308978,0.36073577404,0.735089719296,0.12845762074,-0.625894069672,-0.563537418842,0.925243616104,0.115040838718
7852,0.491726636887,-0.118699997663,-0.314985841513,0.130848482251,0.13901168108,0.0200257003307,-0.00755492039025,0.183964043856,-0.589658081532,-0.251279532909,0.100929036736,0.0403443723917,-0.0869262963533
55033,0.114807426929,-0.431149989367,-0.738967359066,0.221231475472,-0.828011035919,0.162622347474,1.32540440559,-0.031148865819,0.153788879514,0.235264152288,-0.789194881916,-0.114539951086,-0.0792759805918
57019,0.189787402749,-2.10619997978,-1.26265001297,0.620455980301,-0.405071377754,0.771231889725,-0.0717023313046,0.272702485323,0.204719185829,0.303789794445,0.544757425785,0.124146483839,-0.374660253525
91949,-0.156515717506,-1.38639998436,-0.766778171062,0.190065801144,0.511605024338,-0.615418195724,-0.117409832776,-0.022221930325,0.340024650097,0.0188528224826,0.429265230894,0.238270461559,0.304459154606
84617,0.608063340187,-0.245550006628,0.60250711441,-0.023969296366,0.247407838702,0.038325894624,-0.925588190556,0.480034589767,0.238460451365,1.56014859676,0.590455055237,0.260967552662,-0.948454260826
25,0.495781749487,-0.192850008607,-1.06219959259,-2.78886246681,0.819696485996,0.455907821655,0.157935634255,-0.576717734337,-0.594513654709,0.420756548643,0.0635874867439,0.0613748021424,0.174097821116
899,0.298266083002,-0.635699987411,-1.10562646389,0.299529880285,0.324041843414,1.01029312611,0.166059806943,-0.000905945897102,0.299394667149,0.0957580655813,0.178377553821,0.69282823801,0.139912724495
79850,-0.124274343252,-0.0758499950171,-0.0498097576201,-0.666852116585,0.0432734191418,-0.33424192667,2.67140960693,0.930826127529,-1.06625962257,-3.74576497078,-0.357065290213,-3.81573176384,0.414575994015
51466,0.774331510067,0.859099984169,0.247814103961,0.802306652069,-0.573672652245,-0.509603559971,1.15279042721,0.456329852343,1.23270845413,0.0299347937107,-0.50489705801,-0.100226059556,-0.342788755894
2852,-0.419377267361,0.761550009251,-0.328846603632,-0.444069206715,-0.76273560524,-1.10600423813,0.253880083561,-0.418756335974,0.478965997696,0.711224555969,0.193785846233,-0.47684699297,-0.134808197618
55837,-0.116807326674,-0.583499968052,1.18073177338,-0.363914221525,-0.422860860825,0.0309315733612,-0.307742983103,0.5028424263,0.457315266132,0.882607698441,-0.281206250191,-0.370983272791,-0.0307784825563
2131,-0.451813310385,-0.826399981976,0.795356094837,-2.16106820107,-0.152881115675,-0.0673068165779,-0.193450421095,-0.655939102173,-0.386504292488,-0.12806636095,-2.02069544792,0.192648306489,-0.223723977804
5427,0.232897847891,-0.655650019646,-0.495217204094,2.41121006012,-0.537193119526,0.418147951365,-0.0280981883407,0.140553280711,1.16557121277,3.19307589531,-0.380148023367,0.64621090889,0.274481028318
25966,-0.264331072569,-0.942550003529,-0.966914713383,0.18427118659,0.577556729317,0.51713436842,0.241624832153,0.766194820404,-0.454009443521,0.0715501606464,1.66692519188,-0.13699233532,-0.518977880478
55608,-0.602187156677,-0.677150011063,0.840430796146,0.970499157906,-0.0236180871725,0.601049244404,0.372973889112,-0.465314567089,-0.347415745258,-0.173045068979,-0.557881832123,-0.0461596772075,0.474484801292
1662,-1.25931537151,0.416650027037,0.237112283707,-0.343277931213,0.38026919961,0.701818943024,-1.319704175,0.597652435303,-0.300816118717,0.285850346088,-0.476646065712,0.267811685801,0.0292679816484
9702,-0.670624375343,0.847649991512,0.18128632009,-0.240581139922,-0.011559009552,1.56883096695,0.15862596035,-0.530659735203,-0.230001717806,0.823732614517,0.616847336292,-0.264482855797,-0.137096613646
11031,-0.617813289165,0.124850004911,1.76072025299,0.0457747578621,0.180680990219,0.493752479553,-1.03892838955,0.36438536644,0.2098736763,0.215087607503,0.339265435934,-0.54462492466,-0.464591234922
10057,-0.335241854191,-1.18459999561,-1.60916018486,3.57386875153,0.786207973957,0.435558021069,-0.51328253746,-0.248962819576,-0.825085401535,0.275735139847,-0.0962436497211,-0.412928432226,-0.744392514229
5985,-0.321625232697,0.131000012159,-0.727679729462,-0.887573242188,-0.209322303534,1.49840259552,0.222897097468,-0.186066418886,0.0589603632689,0.596953392029,-0.203448235989,-0.425537765026,-0.226539000869
3280,0.616247057915,-0.13124999404,1.53196763992,-0.972442924976,0.32015645504,0.622761964798,0.289034277201,0.221617043018,0.56254863739,0.210847616196,0.92089164257,-0.175025627017,0.212188452482
55958,0.889835059643,0.172850012779,1.66742813587,-0.436874747276,-1.09580731392,-0.308841943741,-0.574114561081,-0.677064597607,-1.16453623772,0.219127550721,0.892664253712,1.73815608025,0.261500030756
51465,0.225049629807,-0.341549992561,0.576921999454,-0.0241567194462,0.612018585205,0.176484718919,0.0643841549754,0.183220118284,0.0726334825158,-0.395153403282,0.0732111111283,-0.75151860714,0.0430597066879
2542,0.554398417473,-0.906549990177,-1.18834578991,2.56800103188,0.507282733917,0.539080858231,0.702411770821,0.59061563015,0.217417001724,0.613023817539,-0.0992466062307,0.332343906164,0.13473777473
10641,-0.80587387085,0.291950017214,-0.514628648758,-0.713282525539,-0.0603134445846,-0.597293615341,-2.4004983902,-2.56784915924,-0.634567975998,-0.134946942329,-0.239048153162,0.295282810926,0.252646297216
11137,-0.113902300596,-0.276549965143,-3.35153770447,-3.49434709549,-0.235679805279,0.506140470505,-0.243100807071,0.00166019797325,-0.191794455051,-0.966954410076,0.747538924217,0.299356818199,-0.266886174679
9842,0.171336054802,0.818549990654,1.07474923134,-0.301853835583,0.213733837008,0.043076634407,-0.215220183134,-0.471209466457,0.505717515945,0.177410125732,-2.36334943771,0.235516324639,-0.510867476463
10493,-0.552675843239,0.616099953651,-0.877158403397,0.479881465435,-0.654278934002,-3.48124361038,0.83564209938,-1.79748249054,-1.59210443497,1.32134747505,-0.20280700922,0.295432388783,-0.527995586395
10112,0.094663284719,-0.129549995065,-0.284241676331,0.0282098501921,-0.290640830994,-0.492231488228,0.470342934132,0.764457941055,-0.376812815666,-0.482032775879,-0.229546487331,-0.137398988008,-0.470943033695
1001,0.818834662437,0.153849989176,-0.175744384527,1.05228435993,-2.00052428246,-1.10978913307,-0.343041926622,0.499389857054,-0.577965021133,-0.326510190964,-0.686190843582,-0.0115218684077,0.0972426086664
23635,0.0523540899158,-0.720650017262,0.116617441177,0.0254968777299,-0.628549158573,-0.265594780445,-1.09798514843,-0.392863631248,-0.182483926415,-0.575545430183,-0.0707520246506,0.120283707976,-0.41030395031
29916,0.0397841706872,-0.4728500247,-0.645244598389,-0.00833541154861,0.615422189236,0.020632147789,0.45735630393,0.544964551926,-0.688271164894,-0.600533604622,3.68005609512,0.125506818295,-0.0584225654602
2810,0.423962533474,-0.371149986982,-0.296938955784,-0.00734896212816,-0.269531548023,-0.370937466621,-0.286411672831,0.313898324966,0.160796135664,-0.217956870794,-0.375401347876,-0.283066689968,-0.531747758389
5993,0.111282765865,0.349049985409,-0.255385577679,-0.832807004452,-0.46358269453,0.0321733728051,0.226478487253,-1.0890481472,-0.797289729118,0.677358746529,0.584471821785,-1.00033092499,0.0444083623588
11142,0.11919541657,-0.604050040245,-0.0834144204855,0.913331627846,-1.25438535213,-0.265002310276,0.0126928305253,0.134956553578,0.536914527416,0.392940461636,-0.0400016196072,-0.215691879392,-0.356100171804
79187,-0.689526319504,0.591899991035,-0.36380776763,0.0614043213427,0.184679150581,0.225281149149,-0.431416213512,-0.156359374523,-0.215916708112,-0.878054022789,-0.0615477487445,-0.229888901114,-0.35299885273
51382,-0.257286667824,-0.181900009513,-0.809121131897,-0.54698908329,-0.939380645752,-0.0824252068996,0.200920879841,-2.68625450134,-3.07330584526,-2.83374214172,-0.472085684538,-0.714362382889,-2.48312234879
8318,-0.0720143914223,0.4837000072,-0.293478727341,0.419137299061,0.800223112106,-0.231850340962,0.235608801246,-0.61657756567,-0.0277041196823,0.420788019896,0.850799262524,0.849751234055,-0.574043393135
9695,-1.62576007843,-0.348549991846,-0.5174908638,-0.383592694998,0.311952233315,-0.132814362645,-0.408402979374,-0.309606432915,-0.872750401497,1.38214802742,0.241652265191,-0.338843345642,-1.14960253239
9712,0.420438349247,-0.107999995351,1.08336496353,0.0069637298584,0.316990405321,-0.679383039474,-0.14241206646,0.974654555321,-0.0537794828415,1.15461826324,-0.270170003176,-0.821580350399,0.334292501211
64943,-0.0447064861655,-1.64440011978,-2.42217206955,-4.22635889053,-0.0029352447018,-2.14047145844,-0.0741941258311,0.528124094009,0.335918307304,-0.53615218401,-0.194283902645,-0.13279210031,-1.5720859766
