rid,CPC009_A375_6H:BRD-K92981876-001-01-4:10,CPC009_A549_6H:BRD-K92981876-001-01-4:10,CPC009_A549_24H:BRD-K92981876-001-01-4:10,CPC009_HA1E_6H:BRD-K92981876-001-01-4:10,CPC009_HCC515_6H:BRD-K92981876-001-01-4:10,CPC009_HEPG2_6H:BRD-K92981876-001-01-4:10,CPC009_HT29_6H:BRD-K92981876-001-01-4:10,CPC009_MCF7_6H:BRD-K92981876-001-01-4:10,CPC009_MCF7_24H:BRD-K92981876-001-01-4:10,CPC009_PC3_6H:BRD-K92981876-001-01-4:10,CPC009_PC3_24H:BRD-K92981876-001-01-4:10,CPC009_VCAP_6H:BRD-K92981876-001-01-4:10,CPC009_VCAP_24H:BRD-K92981876-001-01-4:10
23224,-0.0438250005245,0.469321787357,0.3600499928,0.861460268497,0.817986011505,1.22203850746,0.881050884724,2.47160291672,-0.498549997807,0.518584370613,-0.181200712919,-0.475964397192,-0.237294867635
9690,-0.423425018787,-0.801056444645,1.28049993515,-0.773325264454,-0.447719603777,-0.961908102036,0.364750355482,-2.09394693375,0.642700016499,0.276191443205,-1.60305571556,-0.362706720829,-0.0525709986687
80212,1.00842499733,1.81192219257,1.32649993896,0.950559020042,-0.145491763949,1.09801149368,1.4644163847,-0.480665266514,-0.262099981308,0.496234357357,0.782951414585,1.49517738819,-0.87413328886
29928,0.305699974298,-0.277894973755,0.652350008488,1.13722908497,2.06665492058,0.162801221013,0.384933710098,0.916068971157,1.54839992523,0.754834532738,-0.381487667561,-0.0424499176443,-0.292989730835
22809,0.481574982405,-0.0923932641745,0.544749975204,0.288655877113,0.536139249802,-0.893134593964,-0.961055159569,0.103594966233,0.337249994278,-1.4824821949,-0.169648975134,0.302303105593,-0.445224493742
50814,0.756900012493,0.956123292446,1.1943500042,0.0908835530281,0.426077336073,3.19916582108,0.407203555107,0.554028272629,0.1128000319,0.0409642457962,1.54680287838,5.85349798203,1.98773348331
55256,0.12935000658,-0.34683534503,-0.20949998498,0.753739118576,-0.442134439945,-0.0680205225945,-1.0915722847,0.5178591609,0.00985000096262,-0.674603998661,-0.40775257349,-0.963750839233,-0.86995857954
56997,-0.335425019264,6.45165348053,-0.407099992037,1.12033343315,0.719318032265,1.31262993813,2.86847138405,-0.613392114639,-0.100549995899,-0.926435172558,-0.487223684788,0.175232738256,-0.775414824486
81544,0.31970000267,0.801281571388,1.21109998226,0.418079614639,0.448730051517,2.9509062767,1.70606577396,0.678098976612,-0.428550004959,2.27752590179,-0.249919041991,0.880217671394,-0.244875073433
6894,-0.47674998641,-0.251615524292,-0.549250006676,0.367592781782,-0.460470438004,0.441720068455,-1.66243469715,-0.656882047653,0.516849994659,0.428208380938,-0.269081711769,-0.282372891903,0.576966822147
64080,1.39209997654,0.221482798457,-0.668600022793,3.89487481117,-1.05636787415,0.379009097815,0.0931659340858,-0.138643562794,0.0904000028968,-0.79840773344,-0.757537722588,2.29609417915,-0.753335535526
55818,0.0889499858022,-0.0317685902119,0.806599974632,1.11123168468,1.04196572304,0.0818555504084,-0.516937851906,-0.0544967353344,0.207149997354,0.0922540798783,-0.665860414505,0.494493186474,-0.620407402515
637,0.450650036335,-0.724179565907,-0.0316500365734,-0.605708003044,0.268962472677,0.648645401001,0.501409590244,0.0179871916771,-0.765100002289,-2.1664955616,-0.0953161343932,0.713582634926,-0.592804312706
22823,-0.0377499759197,-0.434221416712,-1.17139995098,0.326535344124,-0.133628606796,-0.503800630569,-0.159117102623,0.252395570278,-0.629299998283,-0.89387768507,-0.501606225967,0.364555776119,1.15932500362
5287,1.11570000648,0.538073778152,-1.37999999523,-0.543412923813,0.486194729805,0.303120046854,0.506097435951,-0.420386314392,-0.515699982643,0.492173492908,-0.743896722794,0.544894933701,0.0266956835985
91137,-0.739775002003,-0.46591886878,-0.7757999897,0.0702663660049,0.967141091824,2.85942697525,-0.629945039749,-0.202234357595,0.250349998474,0.36386179924,-0.384198904037,-1.0091189146,0.0465647540987
23097,0.346499979496,-0.0700687021017,1.50040006638,0.606841921806,0.63467335701,1.46775007248,1.16369581223,0.806631088257,0.193700015545,2.29788279533,0.998283863068,0.120627164841,1.19820308685
9851,2.08590006828,-0.122226469219,1.36759996414,2.17522358894,3.53017711639,-0.554420948029,2.39453268051,0.853430509567,-0.773350000381,3.63223028183,0.740395665169,0.0760445743799,-0.171125888824
23522,-0.0172000229359,0.124781288207,0.338200002909,-0.198966503143,1.08677792549,0.068480476737,1.92316353321,0.158700302243,-1.6414000988,-0.747476398945,0.476048111916,-0.258617669344,0.706828117371
1123,0.473474979401,-0.461307197809,-0.909799993038,0.50342476368,0.187168642879,-0.703616380692,2.17035913467,0.642761588097,-0.174650013447,0.201251193881,0.656537890434,0.543095231056,-0.0821189284325
5603,0.164750039577,0.469779402018,0.0555999875069,-0.276064425707,-0.161447003484,-0.349831223488,-0.364807486534,-0.927025556564,-0.290300011635,-1.40823256969,-0.104065597057,-1.41718089581,-0.517983317375
51569,-0.427300006151,-1.03672230244,-0.531899988651,-0.834809184074,-0.0716178715229,-0.84526437521,-0.7816619277,0.0989053547382,-0.207849979401,-0.231113702059,-0.58006632328,-1.59821414948,-0.24418258667
55699,-0.740474939346,-0.485972315073,-2.29589986801,0.440536171198,-0.238183140755,-3.37335753441,-0.97177273035,-2.32599473,-0.899099946022,-1.5674675703,-0.544281303883,-0.695223987103,-1.0124669075
2624,0.0806500315666,6.38095712662,1.41554999352,-0.783363640308,-0.16333168745,2.62474441528,-0.354987829924,1.47227406502,0.100399971008,-0.0419689416885,-0.930934846401,-0.584480047226,-0.469595789909
8204,0.0301000028849,0.512331545353,0.694499969482,-0.991687893867,-0.104434520006,-1.69181311131,-0.716506361961,0.190485224128,0.580150008202,0.394443690777,-0.494988590479,-1.39576554298,-0.496647953987
9133,-0.015625,-1.13256323338,-0.402949988842,0.920257925987,-0.997319042683,0.628541529179,-3.27472019196,1.01987409592,0.483649969101,0.373423546553,-1.03777432442,-0.227849185467,-0.225214749575
10921,-1.03705000877,2.33883142471,0.8125,0.0823547542095,-0.820379078388,-0.134129792452,-1.36646449566,0.0,0.56375002861,0.368609577417,-0.821935176849,-0.630390226841,-0.319993138313
51742,0.136100009084,-0.125085026026,0.607949972153,0.565180957317,-0.150115519762,-0.182738766074,0.0811388790607,0.0733694136143,-0.207350000739,-0.07800103724,0.523838281631,0.199380517006,-0.111082628369
2954,-0.396925002337,-0.484923303127,-1.139950037,0.291931718588,0.0761547237635,0.125365778804,-0.00752809643745,0.328260660172,1.12465000153,-0.576174855232,0.922848641872,0.251768171787,-0.228524371982
27244,0.0697999894619,0.556400060654,0.0250499993563,-0.230617493391,0.412653833628,1.48418593407,0.731106936932,1.19395077229,1.30005002022,0.730387568474,0.389032512903,0.347432345152,0.72136169672
23013,-0.21632501483,0.105006545782,0.628749966621,-0.397846162319,0.566944479942,0.368577301502,-2.1603603363,-0.488217592239,-0.0585500001907,0.0813531056046,-0.203552410007,0.298798054457,0.203975215554
8050,-0.158974960446,-0.632559478283,-0.25339999795,-0.167568430305,-0.595069050789,-0.860542654991,-2.70230054855,0.67841976881,-0.157999992371,0.805545568466,-0.570651173592,0.456064879894,-0.46522217989
79961,0.0401249974966,0.100379861891,0.565649986267,3.03373289108,-0.234328240156,0.0606147311628,-2.69482398033,-0.0193901062012,-2.93639993668,-0.367786109447,-0.301994860172,2.50846362114,1.42121934891
2017,-0.360024988651,0.371621727943,0.470400005579,0.557473480701,-0.138052999973,-0.875085473061,-0.435360640287,-0.20233169198,0.200100004673,-0.263264387846,-0.551891982555,-0.482036203146,-0.484535753727
55148,-0.171400010586,-0.157925978303,-1.80235004425,0.211184620857,-0.799175620079,-0.382079780102,-0.0703200250864,-0.39060229063,0.395799994469,-0.639353692532,-0.140836283565,-0.200155049562,-0.444943636656
960,-0.0773749947548,-0.500608861446,-1.01549994946,0.0822117328644,-0.111058346927,-0.127672284842,1.40504825115,-1.37688541412,-1.01180005074,0.410235404968,-0.332694262266,0.382409572601,0.838770866394
10451,0.441775023937,0.922207713127,1.16049993038,-0.477604240179,2.70663738251,2.9808678627,0.827992200851,1.42031383514,-0.596400022507,-0.334179759026,-0.0335315354168,0.479419201612,0.466021537781
57406,-0.510675013065,1.53839969635,1.30430006981,-0.257639408112,0.437912225723,0.541179120541,1.52195620537,0.0790008753538,0.0544500052929,-0.367428898811,-0.12348370254,0.534293174744,0.938898265362
51719,-0.149724990129,0.157659709454,-0.479849994183,-0.227341264486,-0.590856313705,-0.0710681676865,-0.511430263519,-0.169592946768,-0.420350015163,0.0384489297867,0.24832239747,-0.284989476204,0.279928684235
7074,0.679549992085,1.23335754871,-0.765850007534,-0.977280437946,0.051400013268,-0.581819117069,1.55732607841,-0.275756448507,0.713450014591,0.464278817177,-0.727233827114,-0.356527328491,-0.330809563398
10059,-4.81935024261,-1.11071431637,-0.0788000002503,-0.82015568018,-0.249282121658,-3.65396499634,-0.753788590431,-0.953321576118,-0.19359998405,1.04086196423,-0.0529495179653,-1.04887676239,0.305358558893
51071,0.382375001907,-1.27045321465,0.966350018978,0.0619537681341,-0.75258564949,0.548667550087,-1.91998004913,-0.42877882719,-0.221899986267,0.568135201931,0.00105500966311,0.688479721546,0.712728023529
5796,-0.23127502203,0.91743761301,-2.70869994164,0.539627432823,0.710171103477,0.895357429981,-0.276897192001,-0.33780670166,-0.298550009727,1.01694023609,0.454174101353,0.507520377636,0.645260810852
55008,0.264075011015,0.336363315582,-1.41199994087,-0.370832264423,-0.195809945464,-0.728225529194,1.98464584351,-0.361876010895,0.497549980879,0.193549364805,2.29539990425,0.514448404312,0.430379211903
23597,-0.469874978065,-1.78295552731,-1.38435006142,-0.95361250639,0.0266199037433,-2.90997767448,-0.468436151743,-0.593407690525,0.585850000381,-0.320776432753,-0.0508625879884,-2.2526743412,-0.539403438568
8869,-0.0744750052691,-0.870443642139,0.20530000329,0.494188725948,0.221137568355,0.716776788235,0.724809885025,-1.3122677803,4.8139500618,-0.0259557329118,-0.786016881466,-0.0998303517699,1.054708004
8727,-0.663099944592,-0.535138010979,-0.655599951744,-0.373668640852,-0.529550135136,-0.0777371823788,-0.90295445919,0.399050951004,0.669949948788,0.201150894165,-0.409809857607,-0.461240470409,-0.413158148527
63874,2.27457499504,2.2762696743,-0.0190500020981,0.938691794872,0.632122218609,1.90799725056,3.15489459038,2.10168504715,0.167199999094,1.28349506855,0.736991465092,0.872863829136,0.495516657829
8821,-0.254424959421,5.90399599075,0.332049995661,-1.27535843849,0.449567914009,3.09230089188,-0.772926807404,1.29747974873,1.52550005913,0.936920404434,-0.14886918664,0.368110209703,0.00137880444527
57178,-0.145949974656,1.044516325,-0.614799976349,0.603943169117,0.613742351532,0.645884335041,0.135562568903,-0.684848487377,-0.841549992561,-0.487528949976,0.542760312557,-0.521923959255,0.417454153299
5468,-0.424625009298,-0.105839923024,-1.30040001869,-0.027029260993,0.964331328869,-1.25842392445,0.0565414428711,-1.10700345039,0.331149995327,0.0344993695617,0.237148851156,0.380579888821,-0.112248539925
10557,-1.11382496357,-0.273805767298,-0.451649993658,-0.135246992111,-1.27529978752,-0.0786242932081,-1.5214009285,0.218730047345,0.651799976826,-0.62778866291,-0.83478140831,-1.25545930862,-1.61826431751
831,0.480275034904,0.733366191387,-2.88240003586,1.23835217953,-1.71339285374,-0.104824095964,1.35399079323,0.253206878901,-0.65189999342,0.228022485971,-0.883185565472,0.152517586946,0.175091356039
9531,-1.25552499294,-0.334953546524,-0.0344000011683,-0.332950651646,-2.66663408279,0.527723968029,-3.36211562157,-0.232303261757,0.279950022697,-0.0638603568077,-0.60949575901,0.0205553472042,-0.526978313923
2767,-0.634500026703,-0.559698283672,1.66155004501,0.466804087162,-1.25480079651,-0.49733120203,-0.728463709354,-0.416044592857,-0.348949998617,0.816067039967,0.706159174442,1.00621819496,0.224025338888
1861,0.206250011921,-0.0585422553122,0.696500003338,0.274629980326,1.08027899265,-3.68943166733,0.852359831333,1.14096236229,-0.76810002327,0.716260135174,0.705927729607,-0.394085735083,-1.67367267609
10165,-0.737424969673,-3.21927261353,-0.257100015879,0.562161982059,-2.4111828804,0.346082597971,-4.81430721283,-3.43011713028,0.947299957275,-0.193104833364,-0.775325596333,-0.129935592413,1.18276917934
7106,-2.43155002594,-0.145172849298,0.429300010204,0.79679274559,-0.496619701385,0.294600665569,-2.21824908257,-1.52588915825,0.336199969053,-3.17754268646,-0.567491531372,-0.533311188221,-3.84342670441
2908,-0.263999998569,0.219561100006,-2.20449995995,-0.924679040909,0.182018607855,-0.681630253792,1.15236163139,-0.526274204254,-0.458950012922,-0.620260119438,0.124486625195,-0.50525277853,-0.897371649742
57761,0.729749977589,0.433784544468,0.398350000381,0.754830121994,0.755915641785,-0.011692404747,0.743497848511,0.850551187992,0.170599997044,-0.315036326647,0.735541880131,-0.472484052181,0.377548873425
23338,0.0315500050783,0.740998983383,0.953599989414,1.70735025406,1.58123338223,1.08705496788,0.325527369976,-0.876576781273,0.66369998455,-0.362576156855,-0.105723232031,0.617811620235,-0.648684382439
7852,0.639599978924,0.684414744377,0.75435000658,0.270513415337,0.910407543182,0.0392577685416,2.63973689079,-0.219370216131,0.171149998903,0.468904733658,2.10438036919,0.162079080939,0.847904920578
55033,-0.574225008488,-0.481961011887,-2.06349992752,0.0226971805096,0.0122835040092,-0.241855829954,0.57668787241,0.0489598661661,-0.406149983406,-0.736597001553,1.96652746201,-0.142896592617,-1.12120044231
57019,-0.0400000065565,0.0458047613502,-1.47584998608,-0.446796625853,-1.18165850639,0.277306109667,-0.418313443661,-0.719137609005,-0.486800014973,-0.472878932953,-0.427823185921,0.964759409428,0.427893638611
91949,-0.23182502389,0.732348561287,1.30949997902,-1.19127345085,0.574891388416,0.59698331356,0.392147809267,-0.365023732185,-0.467650026083,0.0730947330594,0.17163670063,-0.200525552034,1.29494571686
84617,-0.731925010681,-0.254780888557,-0.963750004768,-0.884889245033,-1.52164053917,-2.51858639717,0.55168056488,-0.040594600141,0.0212499983609,-0.715720534325,-0.108418941498,-5.40184497833,1.02103483677
25,0.526199996471,0.450053840876,1.11304998398,-0.319234311581,-1.40086174011,0.767415642738,1.51869463921,-0.114878296852,-0.412000000477,-0.557133853436,-0.534523129463,-0.648078680038,0.710765421391
899,0.102774977684,5.6934928894,1.79834997654,0.476797103882,0.519730865955,2.03121447563,-0.718955516815,-0.231997460127,0.603199958801,-0.033952884376,-0.462052702904,0.339189559221,-0.748934268951
79850,-0.122075013816,0.179716825485,-0.00204999744892,0.795187115669,-1.09399664402,-0.733107030392,0.146249562502,-0.667827308178,0.111699983478,0.359407752752,-0.785193860531,-1.27961647511,-0.341875523329
51466,0.154774993658,-0.0900597274303,1.53104996681,1.22869765759,0.160060435534,1.76893758774,0.550921976566,0.789988815784,0.379500001669,0.751386880875,-0.318421214819,-0.0106681734324,0.32561057806
2852,1.91135001183,6.32157754898,1.58759999275,0.423909842968,0.832623958588,2.9598941803,0.681894361973,2.26951885223,-1.18414998055,0.384130805731,0.432650566101,0.311753988266,0.179859668016
55837,-0.40860003233,-0.594641923904,-0.876049995422,0.867159605026,1.11870324612,-1.03686475754,-1.41565322876,3.25913476944,0.0681499838829,-0.241015315056,-0.447875976562,0.23564901948,-0.516955375671
2131,-0.324000000954,0.663805425167,0.454100012779,0.559746205807,0.539159417152,-0.523600399494,1.22705149651,0.0793689638376,-1.34284996986,0.0108932740986,0.566554248333,0.0969159156084,0.860591411591
5427,-0.561149954796,0.151621878147,0.619700014591,-0.736315011978,-0.530463457108,-0.96697217226,0.164987102151,0.348057538271,0.549499988556,0.533959329128,0.0201267451048,0.10111656785,-0.83108484745
25966,-0.312574982643,0.797903418541,0.287450015545,0.0290583223104,-0.810718595982,-0.00826074182987,-0.146290436387,-0.538354158401,-1.97525000572,-0.15030901134,-0.938382208347,0.486771762371,-0.669489741325
55608,-0.347625017166,0.363842725754,1.51979994774,1.77743887901,-0.397702932358,1.77257835865,-1.82843720913,2.01035165787,0.236900001764,0.492129445076,1.75285041332,-0.783498644829,-0.0507976748049
1662,-0.43314999342,-0.0486475639045,-0.289050012827,-3.61338734627,-0.86618065834,0.508407533169,-1.57556080818,-0.720037817955,-1.0611499548,-0.0344854816794,-2.28787946701,0.143455833197,-1.99868273735
9702,0.909074962139,4.74917602539,-0.265050023794,-0.265762001276,-0.0741547048092,0.0361624136567,1.04604148865,0.280123621225,0.0566999986768,0.247080266476,0.141854614019,0.41578745842,0.543367683887
11031,0.602949976921,-0.132061675191,-0.292950004339,0.112774953246,3.69572353363,0.523747742176,1.46933948994,0.665433645248,1.34595000744,0.239548534155,2.47254562378,0.690327465534,0.274183869362
10057,-0.878949999809,-0.411029815674,0.950950026512,3.05582261086,-0.0682598352432,0.466940551996,1.20219635963,-0.322276681662,-1.0694000721,-0.383128702641,0.0929094552994,-0.0231396555901,-0.30448615551
5985,0.121199995279,-0.0660231113434,2.68414998055,0.57500398159,0.338573992252,0.362310439348,1.18174958229,0.905498564243,-0.524199962616,-0.994114756584,-0.274277985096,0.341005921364,-1.4853451252
3280,-0.00229999423027,0.882288992405,-0.66369998455,-1.69753646851,-1.31459474564,-1.95467758179,-1.45332634449,-0.413537979126,0.596500039101,0.973031640053,-1.00834977627,-0.0635972470045,0.299753606319
55958,0.194200024009,-2.70668935776,0.821300029755,3.21958112717,-1.07004475594,0.0912294089794,1.60819172859,0.643213629723,-0.269699990749,-0.225149065256,-0.0715513154864,0.674013257027,0.226045250893
51465,0.284000009298,-0.374424248934,0.506399989128,0.696806430817,0.591485023499,0.136570751667,1.41500771046,-0.0979106724262,0.66939997673,0.14519995451,0.527666509151,0.421169579029,0.301627457142
2542,0.445299953222,-0.793904602528,0.393750011921,-0.050665974617,-0.853313744068,0.426909804344,-0.903294682503,-3.04013776779,0.689300000668,-1.02005326748,-0.273182064295,-0.624203979969,-0.376177370548
10641,0.357150018215,-0.500049889088,0.399000018835,0.303113400936,0.0897616446018,0.423328727484,-0.182610452175,-1.41482031345,-0.131000012159,0.623420357704,-0.149897009134,-2.83726453781,1.51587748528
11137,-3.12405014038,-0.793073177338,1.27680003643,-0.929969489574,-0.395780324936,-0.327915430069,-1.37761092186,-0.416452825069,0.0632500052452,-1.81769454479,-0.114408738911,-3.44270396233,-0.0531070530415
