rid,CPC019_A375_6H:BRD-K33762302-001-01-4:10,CPC019_A549_6H:BRD-K33762302-001-01-4:10,CPC019_A549_24H:BRD-K33762302-001-01-4:10,CPC019_HA1E_6H:BRD-K33762302-001-01-4:10,CPC019_HCC515_6H:BRD-K33762302-001-01-4:10,CPC019_HEPG2_6H:BRD-K33762302-001-01-4:10,CPC019_HT29_6H:BRD-K33762302-001-01-4:10,CPC019_MCF7_6H:BRD-K33762302-001-01-4:10,CPC019_MCF7_24H:BRD-K33762302-001-01-4:10,CPC019_PC3_6H:BRD-K33762302-001-01-4:10,CPC019_PC3_24H:BRD-K33762302-001-01-4:10,CPC019_VCAP_6H:BRD-K33762302-001-01-4:10,CPC019_VCAP_24H:BRD-K33762302-001-01-4:10
1123,-0.272298395634,-0.0574499964714,1.54175257683,1.55320262909,1.72261250019,-0.817952096462,-0.615864276886,0.154499992728,-1.42029094696,0.287332415581,0.111961729825,0.362389266491,-0.291098445654
5603,0.179107695818,-0.354449987411,0.0360631942749,-0.610550880432,0.0912387296557,-0.661363065243,-0.0933443158865,0.0529333353043,-2.64996051788,-0.299261897802,-0.834331452847,-0.286114543676,-0.538600504398
51569,0.231448084116,-1.41075003147,-0.371552884579,-1.20767807961,-1.45878767967,-0.390013068914,-0.32327914238,0.314366668463,-0.58260089159,-0.741995215416,-0.394707977772,-0.142958849669,-0.320196390152
55699,-0.884658098221,-1.22200000286,-0.0310827940702,-0.757526576519,-1.96001112461,-6.5962767601,-0.964279532433,-0.627866625786,-0.356185257435,-0.188160136342,0.194650411606,-0.350433200598,-2.30171775818
2624,-0.321519970894,-0.526549994946,-0.394756376743,-0.0351087898016,-0.435682356358,-0.206676527858,-0.0475453138351,0.664699971676,-0.918850660324,0.283660829067,1.14054703712,-1.07704031467,-0.0571246668696
8204,-0.72599375248,-0.286850005388,0.329792648554,-0.18307825923,-0.115173250437,0.653483629227,-0.832495689392,0.566133320332,-0.653744459152,-0.168764740229,-0.650143504143,-0.751652240753,0.117813445628
9133,0.00312872976065,-1.4607000351,0.111488297582,0.0767267122865,-0.742286980152,-0.400097131729,-0.437463700771,0.420899987221,-0.31899985671,0.48291477561,0.405928552151,-1.23529648781,0.0632449239492
10921,1.48874855042,0.395150005817,1.5759819746,0.123975165188,0.30484688282,0.915669679642,0.416098713875,1.03900003433,-0.0662683844566,0.290147840977,-0.50036585331,-0.626977205276,-0.0856931656599
51742,-0.232529073954,-1.34669995308,-0.0422561243176,0.13297700882,0.777006089687,1.51071119308,-0.0560563877225,0.641099989414,0.0453175231814,-0.0711177885532,-0.0791801065207,-0.55739814043,-0.116817034781
2954,0.253116816282,-0.102549999952,-0.557933688164,0.541791915894,0.841326415539,0.615625500679,-0.197922021151,0.0843000113964,0.0170230641961,-0.191819146276,0.254239499569,-0.798204779625,-0.48472610116
27244,-0.301173239946,0.631899952888,-0.393627554178,3.34469771385,-0.277429163456,0.535408139229,-0.107140541077,0.0160666406155,-0.611731171608,0.832599937916,0.321024298668,0.47871863842,-0.0496610701084
23013,-0.493506908417,0.106700003147,0.160898074508,0.290456473827,0.410090774298,-0.137971118093,-0.391862809658,0.654500007629,-0.136366128922,0.27016544342,0.512073934078,-0.287804156542,0.163944870234
8050,-1.59985148907,0.732949972153,-0.408775627613,0.458056807518,-0.344312012196,0.323309123516,0.325735360384,0.815999984741,0.748563051224,-1.25949048996,0.609666347504,-0.462930649519,0.443592995405
79961,0.436601281166,0.355650007725,-0.3995013237,-0.772789478302,0.0852725505829,-0.598471999168,0.0733453035355,-0.881466686726,-3.6324031353,2.29551315308,-0.129808500409,0.0636293292046,0.917518436909
2017,-0.0349712632596,-0.572199940681,1.28264403343,-1.42816126347,0.503322005272,1.51050031185,-0.560800135136,-0.0294333323836,-0.472060084343,-0.667614221573,-0.362786889076,-1.04805099964,-0.125705316663
55148,0.26425164938,-0.972899973392,0.722512722015,0.379350483418,-0.229051709175,-0.307069867849,0.278755158186,-0.170099973679,-0.048291683197,0.156928345561,0.838127791882,-0.261884450912,0.203649818897
960,-0.456924468279,-1.35140001774,-0.0208919644356,-0.53738707304,-0.443681180477,-0.3000023067,-1.25815451145,0.580566644669,0.522872686386,0.16551835835,-1.3127733469,0.686238408089,-0.291252553463
10451,-0.181698709726,-0.202899992466,0.32600069046,0.471113979816,0.312631011009,-0.530902266502,-0.814233660698,-0.0248000025749,0.0510946512222,-0.185179844499,2.80318641663,0.140592783689,0.290534079075
57406,1.00668621063,0.418049991131,-0.762143790722,1.11631178856,0.587795197964,-1.11493813992,0.0690617114305,2.9540002346,0.785383820534,-0.0596539378166,0.364470243454,0.191964864731,0.726154506207
51719,0.0181720778346,4.39155006409,-0.236081302166,0.349228918552,-1.56600916386,-0.0897404998541,1.31667399406,0.261799991131,0.202528238297,-2.12164926529,-0.32775580883,0.164752155542,-1.07890450954
7074,0.330411016941,0.0822499990463,0.183690428734,-1.3605966568,0.348641932011,0.263979524374,-0.232843071222,-0.362066686153,-0.892114043236,0.239918887615,0.0202173627913,-0.107509851456,0.61019295454
10059,0.486941725016,-0.629849910736,-0.26486068964,-0.738827943802,-5.02207899094,-1.72222137451,0.748341143131,0.436166673899,0.288472831249,-1.25129199028,0.196439653635,-0.271708369255,0.0484306812286
51071,0.360386520624,-2.17560005188,0.280642479658,-1.83159065247,0.312857031822,-1.40021324158,-0.787545800209,-0.551766633987,0.596318483353,-0.563617944717,-0.0136477686465,0.558924078941,0.0780611559749
5796,-0.585243344307,-2.15400004387,-0.0818212926388,0.392393231392,0.578717648983,-0.521424233913,0.191490769386,-2.53253340721,0.526394546032,-0.926834106445,0.4897788167,1.25107681751,0.605545580387
55008,1.83845305443,3.44195008278,-0.434276998043,0.727083921432,0.767482995987,-0.396298229694,-0.411041349173,-0.313899993896,0.722774267197,0.919030487537,2.11268901825,-0.426280587912,1.17276906967
23597,0.613018393517,0.38605004549,0.0438973009586,-4.06150436401,-0.0558831766248,0.804661095142,0.569975793362,-1.04943335056,-0.783030152321,-0.122369043529,0.163631856441,-0.567344486713,0.577155053616
8869,-0.173726260662,0.918099999428,0.0671622157097,-0.196845799685,0.32836830616,-1.25231897831,0.128683596849,3.36870002747,0.242851346731,0.15734679997,0.0231975205243,-0.114315629005,0.765789330006
8727,-0.0525995977223,-0.267450004816,0.0128360362723,0.0833538398147,-0.164976775646,0.452580541372,0.0139715671539,-0.397166669369,0.23981012404,-0.271267682314,0.0249320268631,-0.429894715548,-1.31113147736
63874,0.381636291742,-0.672049999237,0.534039616585,0.525438308716,1.65338218212,-0.0488674901426,0.255075037479,-0.0411999821663,-0.858667492867,0.67683839798,0.122081637383,0.0677504092455,-0.333606958389
8821,0.0264046564698,0.401749998331,-0.892958343029,-1.37291944027,0.688646614552,-1.3238093853,0.605000257492,1.30010008812,1.07275080681,-0.221512287855,0.321025788784,0.574224233627,0.705628752708
57178,0.135707810521,0.448599994183,0.286390304565,-0.334350138903,-0.349085301161,-0.674611151218,0.653247773647,0.680633425713,-0.917071759701,0.532104313374,-0.0811534970999,0.579222023487,0.631137013435
5468,0.276141136885,-0.455449998379,0.6419069767,-0.47917586565,-0.0085155069828,0.676555275917,-0.392277985811,3.46613359451,0.0455973744392,-0.19267334044,0.745409965515,0.740563988686,0.347934156656
10557,-0.240706920624,0.748399972916,1.02649366856,0.56967741251,0.00604522228241,0.379778146744,-0.834071338177,2.82056689262,-0.740611433983,-0.14048948884,-0.44365644455,0.0672868341208,-1.80839586258
831,-0.770341336727,-1.33884990215,-0.4034537673,-2.48219752312,-0.214255154133,-2.23746442795,-1.65880632401,0.475866675377,0.705582499504,0.375786721706,0.611775159836,0.460068762302,0.644495666027
9531,-0.452415198088,-0.649850010872,0.0922517776489,-2.06637477875,-1.74072885513,0.390206128359,-1.00584959984,-0.310133337975,-1.01538157463,0.0973889753222,-0.557416856289,0.263733029366,-0.69063615799
2767,1.05261063576,0.381049990654,1.39654016495,-0.159943848848,0.761060833931,1.23627638817,-0.344769656658,0.417066633701,0.804275989532,0.531859636307,0.0914017036557,0.278381049633,1.89426898956
1861,1.17117166519,1.32679998875,-0.655143857002,0.259046912193,-0.400813877583,0.0999426022172,-0.647007763386,0.14563331008,-2.62772369385,0.907754600048,0.256205618382,0.244512304664,0.725900411606
10165,0.434864193201,-1.91794991493,0.814079284668,1.56895041466,0.0769354626536,0.220832586288,-1.0100954771,0.971300065517,1.27164030075,1.30328130722,-0.402555167675,-0.472334265709,1.57931900024
7106,0.696946203709,0.236850008368,-0.285734802485,0.309673309326,0.680824875832,0.925524771214,0.107925787568,0.589566707611,-0.452761948109,0.41450458765,-0.114159405231,-1.23201751709,-2.29144620895
2908,-0.192082434893,-1.17569994926,-0.951075136662,-1.00277972221,-1.13890886307,-0.615416109562,0.0195488128811,-0.158199995756,0.549807190895,-0.379814505577,0.041825376451,-0.295820683241,-0.874044179916
57761,-0.41590076685,0.336700022221,0.0040178000927,0.452082455158,-0.581079304218,-0.120334930718,0.00102512165904,-0.384166687727,0.826000332832,-0.173841863871,0.0853497684002,0.425880521536,-0.316804677248
23338,1.15842437744,-0.479050010443,0.744659900665,3.2906537056,0.14678016305,0.330651670694,0.421351104975,0.176933318377,-0.447839170694,0.204717963934,-0.178729191422,-0.552020192146,0.174311548471
7852,-0.924996912479,1.00180006027,1.94925367832,0.892538189888,1.18303906918,-0.757145822048,-0.214098393917,-0.0716666728258,1.38267600536,0.22359970212,0.114688903093,1.69606792927,0.239175289869
55033,-0.0917252674699,-1.0134499073,-0.340813905001,-0.68834155798,-0.421769440174,0.0269188713282,0.169525891542,-0.851833343506,-0.724568367004,0.217313155532,-0.0622934103012,-0.613050282001,-0.544544577599
57019,-0.395721495152,-1.07434999943,-1.88982725143,-0.564403355122,-0.413354128599,-0.606326341629,-0.301597982645,0.147133335471,-0.0230822712183,0.210788041353,-0.0723118036985,0.945592820644,0.59431374073
91949,0.0359980687499,-0.782100021839,0.313992828131,0.330408394337,1.36213123798,-0.288571476936,0.210475116968,0.264966696501,-0.131497651339,0.429767072201,-0.130197405815,0.957425653934,0.0248931646347
84617,0.131572782993,-5.57999992371,0.560735762119,-3.89227581024,-0.059003084898,0.0100947078317,0.70473241806,0.413466691971,-0.53613704443,-0.442181944847,0.0249564908445,0.128376483917,-2.18417406082
25,-0.322625279427,-0.515349984169,0.0612891986966,-0.499370455742,0.596344709396,-0.199051097035,-0.491659373045,-0.235666647553,-1.18020820618,1.59013926983,-0.596432864666,-0.316728115082,-0.100780554116
899,-1.06672048569,-0.246899992228,2.00411915779,-0.87227088213,0.751591444016,0.917127251625,0.709510624409,0.282766640186,0.25656914711,-0.00524333119392,0.170751929283,0.82310628891,-0.474111676216
79850,0.205958977342,-0.229149997234,0.415302157402,-0.451606452465,1.01050961018,0.634347558022,0.863290607929,-0.0769666656852,-2.89214468002,0.385029375553,-0.0309740453959,-0.352087289095,0.174466997385
51466,-0.156193256378,0.0133500099182,1.21365451813,0.297525167465,0.919290184975,0.449733197689,-0.478291511536,-0.0653666555882,-1.58506584167,0.539780020714,-1.39194869995,0.44084367156,-0.0383296199143
2852,-1.00439143181,0.400900006294,0.0780611634254,0.120640590787,-0.351647377014,-0.106248706579,0.3734177351,-0.0484666526318,0.430833935738,-0.368474423885,0.298808693886,0.156555637717,0.309062480927
55837,-0.269946575165,-0.934100031853,-0.272112071514,-0.35129019618,-1.42721378803,0.0737291201949,-0.220770269632,-0.365500032902,0.861043274403,-0.147227302194,0.544369637966,-0.535957872868,-1.48040962219
2131,-0.487270265818,-0.532850027084,-0.112986892462,0.68050724268,0.15313538909,-0.847222745419,-0.0655291154981,0.443466663361,0.429585754871,0.277701288462,0.321574747562,0.560591340065,-0.394693374634
5427,-0.532887756824,-0.256500005722,0.0428056716919,0.220355793834,0.24328237772,1.02002775669,-0.381425648928,0.212866663933,0.377734869719,0.667912602425,1.2668017149,-0.608594179153,0.047391295433
25966,2.83349895477,-1.09685003757,-0.19503736496,-1.2623295784,0.154283627868,0.80465310812,-1.09901559353,-0.322000026703,-0.588308691978,0.142548412085,-0.638559103012,-0.559626638889,-0.414630800486
55608,0.576577782631,-0.919350028038,0.571670472622,0.287333667278,0.271001011133,1.96561431885,-0.309036135674,0.211933344603,-0.737049400806,-0.351132214069,0.799897253513,-1.65793991089,-0.492403119802
1662,-0.262792021036,-1.01059997082,-0.24518853426,-0.547093629837,-0.24498398602,0.834319770336,-0.557826817036,-0.310366660357,-0.00525885820389,0.767230391502,-0.367058157921,-3.00611662865,-1.10971534252
9702,0.913725852966,-1.38089990616,-0.332944154739,-0.21176508069,-0.726237535477,0.610040485859,0.00379417557269,3.27456688881,0.622394800186,0.502802550793,-0.346864670515,-0.187453791499,0.289278864861
11031,2.90939307213,-0.528450012207,-0.259151428938,0.0505422353745,0.697293758392,-0.772910475731,-0.943816542625,-0.0590000003576,0.329679787159,0.378704637289,0.134522616863,-0.584500789642,-0.666383266449
10057,-0.391904324293,-0.535950005054,-0.727598547935,-0.381355762482,-1.23480665684,-0.0705750212073,-1.22623252869,-0.275366663933,-0.632381677628,1.17270040512,-0.560629725456,-0.461674809456,0.0164057165384
5985,-0.469166100025,0.940399944782,0.356628268957,1.90620851517,-0.356193065643,0.321326732635,-0.134211868048,-0.338900029659,-0.11809040606,0.0696481764317,-1.01575398445,-1.20114159584,0.271790027618
3280,0.340703189373,1.79105007648,-0.156693786383,-0.075018517673,0.386642992496,0.114549644291,0.409834414721,0.962000012398,-0.314147293568,0.115326605737,0.00999701023102,-0.11150367558,-0.320106685162
55958,-0.700438439846,-1.39760005474,0.185914710164,-1.70657324791,-0.996753156185,-0.98375082016,-0.225729078054,-0.331966638565,0.986645102501,0.484589397907,1.25541234016,0.0416568517685,-0.17812936008
51465,0.324347555637,-0.258049994707,1.60849404335,0.629534900188,1.03845953941,-0.338498413563,0.0162059850991,-0.310199975967,0.0331012830138,0.584391474724,0.834388434887,0.337213307619,-0.39366915822
2542,0.0786805897951,-0.845399975777,0.858227550983,-0.434403270483,-0.645406067371,0.481284379959,-0.238770499825,-0.413000017405,-0.118920490146,0.177993401885,-0.297819763422,0.0882426947355,-0.00339396297932
10641,0.44701847434,0.94420003891,1.39606285095,0.69382840395,0.77937579155,-1.5688906908,-0.433206468821,-0.429766714573,1.00030255318,1.61893177032,-0.34674295783,0.431076228619,0.351357012987
11137,-0.192490935326,-0.200850009918,0.341842234135,-3.89625930786,0.520239651203,1.4903100729,-1.13886141777,0.16003331542,-1.7985907793,0.519591450691,-0.591379821301,0.0298216119409,0.315319389105
9842,-0.76039147377,0.494599997997,0.31254774332,1.13303625584,0.298745691776,-0.573772013187,0.954345941544,-0.621666669846,0.899546504021,0.504720449448,-0.657421708107,0.732434272766,-4.36314296722
10493,0.881318211555,-0.364300012589,-0.302035033703,-3.52786612511,-0.92971777916,0.282086223364,-0.678403377533,0.146699994802,-1.13821578026,0.287703216076,0.068390250206,-0.320003151894,-1.09856915474
10112,0.280627250671,-0.752400040627,0.114599734545,0.497348546982,0.599270105362,0.244066774845,-0.154464527965,0.434666693211,-0.834468781948,0.41523501277,-0.878490030766,-0.623151421547,-2.33629894257
1001,-0.0598893426359,0.3450999856,0.45728290081,0.467234671116,1.63414525986,3.82858991623,-0.426662266254,-0.807699978352,-0.395994395018,0.53783839941,-3.16322469711,-0.0215156003833,0.69462454319
23635,-0.615070283413,0.597599983215,-0.015884116292,0.492917537689,0.107588633895,-1.01421403885,0.923961639404,-0.0252666696906,0.889507293701,-0.121716812253,-0.0382216647267,1.28052353859,0.212960660458
29916,0.797330439091,-0.114250004292,-0.392935216427,-0.588294327259,0.673859536648,6.56724596024,-0.10815487802,-0.511866688728,-0.614590883255,0.248351231217,-0.0612445473671,-0.533339202404,-1.01031303406
2810,0.307067632675,-0.00510000064969,-0.521213173866,-0.0765805989504,1.50644016266,0.349907636642,-0.500695168972,-0.73290002346,-0.397846758366,-0.242601573467,-0.296043723822,-0.224999547005,-1.5827549696
5993,-1.29762160778,-0.796000003815,-0.242843225598,-0.518896341324,-0.638441681862,0.0114887058735,-0.196982190013,-2.08366680145,-1.3282854557,-0.628059566021,-0.0680729299784,-2.62821340561,-0.859929561615
11142,1.35560679436,-0.41840004921,-0.0401480197906,0.707461357117,0.326162278652,0.349567502737,0.198179781437,-0.0778333544731,0.147366702557,0.782212257385,0.168663114309,0.0422397106886,-0.397234529257
79187,-1.01521408558,0.455450028181,0.893754482269,-0.0559112243354,-0.0606015101075,-1.10251486301,0.395801842213,-0.647133350372,0.895741224289,1.87811422348,0.451998859644,0.909130632877,-1.09906554222
51382,0.4768242836,-0.434700012207,-0.452364981174,-0.125494271517,-2.00488853455,-0.597118556499,-0.677642643452,0.0309666991234,-4.30927228928,-4.17843103409,-0.332790941,0.747222363949,0.0182042215019
8318,0.243877887726,-0.990799963474,0.15150128305,-0.0020714700222,0.471929311752,-0.530308961868,-0.404441475868,-0.168799996376,0.775655567646,-2.40925526619,0.798242926598,-0.342340320349,0.93844640255
9695,2.06365799904,-1.59899997711,-0.319392830133,2.09950470924,0.0316790044308,1.67957782745,-0.409473180771,-0.13716673851,-0.24776533246,-0.32018995285,-0.272411823273,-0.680618226528,0.0525553748012
9712,0.55723965168,0.424349993467,-0.306374847889,-0.213719546795,-0.487946987152,0.373813569546,-0.119852729142,0.133533328772,-0.272317647934,-0.308104872704,0.182967633009,0.485231935978,0.404750555754
64943,0.133635938168,-1.66089999676,0.294579654932,0.105443738401,1.00434601307,-0.0684818699956,-0.375886887312,-1.82929992676,0.0391358807683,0.759275794029,0.276561379433,-1.18418288231,0.557774722576
9738,0.0434303618968,2.20519995689,0.728579878807,-0.623297452927,0.506283640862,2.42098879814,-1.00288510323,2.41883349419,0.291243314743,-0.159317553043,0.535254776478,1.01652681828,-0.497727185488
6793,-0.298550903797,1.01320004463,0.423476278782,-0.62325322628,-0.487232863903,-0.962568640709,0.602860212326,0.153866678476,0.865794420242,0.102049037814,1.74846124649,0.520933508873,0.166816085577
7358,0.151569277048,0.0523500144482,0.0216253995895,-3.62571644783,-0.572437882423,0.559753060341,-0.361516982317,0.0171000063419,-4.01316261292,0.0153303742409,-0.0997736975551,-0.43671682477,0.399179399014
