rid,CPC010_A375_6H:BRD-K43782924-001-05-9:10,CPC010_A549_6H:BRD-K43782924-001-05-9:10,CPC010_A549_24H:BRD-K43782924-001-05-9:10,CPC010_HA1E_6H:BRD-K43782924-001-05-9:10,CPC010_HCC515_6H:BRD-K43782924-001-05-9:10,CPC010_HEPG2_6H:BRD-K43782924-001-05-9:10,CPC010_HT29_6H:BRD-K43782924-001-05-9:10,CPC010_MCF7_6H:BRD-K43782924-001-05-9:10,CPC010_MCF7_24H:BRD-K43782924-001-05-9:10,CPC010_PC3_6H:BRD-K43782924-001-05-9:10,CPC010_PC3_24H:BRD-K43782924-001-05-9:10,CPC010_VCAP_6H:BRD-K43782924-001-05-9:10,CPC010_VCAP_24H:BRD-K43782924-001-05-9:10
55699,0.732514023781,0.639649987221,-4.47140026093,0.373377501965,-0.0394333302975,-2.67007994652,0.974872291088,0.160789504647,0.483582049608,0.0432621240616,0.168765693903,0.0346705466509,-0.530863761902
2624,0.0926809087396,0.190400004387,2.09535002708,-0.799613773823,0.122466653585,-0.299181520939,0.643072485924,1.62412953377,0.741796016693,-0.0391544699669,0.266605436802,0.15703946352,-2.44305300713
8204,0.165577828884,-5.4250998497,0.589550018311,0.207077890635,-0.129333347082,0.510971069336,-0.0418552458286,-0.613992333412,0.255793988705,-0.770917534828,0.399688541889,-0.0184042304754,0.178940147161
9133,1.10024154186,-1.41624999046,-0.403200030327,0.0714272335172,-0.262000024319,-1.27280759811,0.416405320168,0.201649814844,-1.69461870193,0.774526417255,0.884992003441,-0.182523310184,-0.142507821321
10921,-0.576898217201,2.12045001984,-1.42645001411,0.509706676006,-0.176666676998,0.881297945976,0.771167814732,0.0726235806942,-0.0506524294615,-0.380558222532,0.698939681053,2.32073616982,0.900803208351
51742,0.567284405231,-0.425599992275,-1.41755008698,-0.329225838184,-0.0161333084106,0.837890803814,-0.137958705425,0.174141600728,0.38280838728,0.208278745413,-0.031405992806,0.224020779133,-0.183880090714
2954,1.32448613644,0.00930000003427,-1.28944993019,0.696662187576,1.14450001717,0.158892214298,-0.295744478703,0.361942529678,-1.47096514702,0.179229348898,-0.913132369518,0.521946430206,1.51932775974
27244,-0.817908465862,4.49359989166,4.4156999588,-0.790513396263,3.38816690445,0.392074108124,-0.910903215408,1.56251144409,0.733373701572,0.0169543027878,0.0821772515774,-0.731322407722,0.866057813168
23013,-0.470282703638,-0.217900007963,1.67279994488,-0.0160334408283,0.0867332965136,0.563839912415,-0.45050945878,-0.574550330639,0.267529249191,1.08423221111,1.02932310104,-0.505962431431,0.159658879042
8050,-0.26518419385,-5.69525003433,-0.274650007486,-1.08133685589,0.403933346272,1.71101379395,0.123334363103,0.344906240702,1.2626683712,0.10625384748,-1.79556357861,0.653632044792,0.810893952847
79961,1.03315353394,0.2825999856,4.26585006714,-0.341299325228,0.837866663933,2.92055010796,0.494773447514,0.0442829877138,0.144450366497,0.0778567939997,0.172329857945,-0.327209800482,-0.451280713081
2017,-0.370611786842,0.519800007343,1.51590001583,0.255197584629,0.295800030231,3.18027329445,0.720924913883,1.22492849827,0.393129110336,0.0242895558476,0.348615109921,-0.106344871223,-0.105626106262
55148,-0.278745889664,-0.116949975491,1.52894997597,-0.523316442966,0.544266700745,-0.465984404087,-0.592396140099,-0.163002625108,-1.709892869,-0.409402608871,-0.422905027866,0.223871156573,-0.341630339622
960,0.187552914023,0.318800002337,1.83990001678,0.827142834663,0.50843334198,-0.296678900719,-5.23210859299,-0.130934685469,-0.297550588846,0.500419139862,0.208112210035,-0.702651381493,-0.839252114296
10451,1.72435677052,0.690649986267,-0.358599960804,-0.012190207839,-0.33370000124,3.19292640686,-0.499646186829,-0.304147541523,-0.442549556494,0.600284576416,0.0232022702694,-0.577622532845,0.500238060951
57406,1.42111945152,-0.468349993229,4.50565004349,-0.139259234071,-0.336766660213,-0.378099709749,-0.69363963604,-0.520650804043,-0.561199903488,-0.829103469849,0.900154232979,-1.12940263748,-0.783434033394
51719,-0.535752534866,-0.16525003314,0.0724000036716,-0.55860054493,-0.0760000050068,-0.0481506995857,2.74710273743,-1.17562937737,-0.117442250252,-0.357649534941,-0.278278142214,2.18160748482,0.895938634872
7074,0.295782059431,-0.270049989223,5.13840007782,-0.179688602686,0.296700000763,-0.535789728165,-0.0439544916153,-0.322882354259,2.93897533417,-0.32466930151,0.00078622251749,0.545122742653,1.48417031765
10059,0.523365080357,0.87760001421,1.92100000381,-1.63087916374,0.280466675758,-2.16381049156,-0.0699483603239,0.109491363168,-1.61753129959,-1.03503239155,-0.685941338539,-0.393572628498,0.410115391016
51071,0.514008283615,0.945349991322,-1.64574992657,-1.09058535099,-0.270200014114,-2.0074634552,-0.889997243881,-0.0433715879917,-1.21993243694,0.174322739244,0.755216777325,-0.819504141808,0.167196333408
5796,0.885831773281,0.898400068283,1.68575000763,-0.0556634366512,0.164966672659,0.0639467090368,-5.53946304321,-1.7917239666,0.479919940233,0.4344830513,0.115389898419,-0.613976538181,-0.818434000015
55008,-0.549786567688,1.92774999142,4.898250103,2.75845694542,-1.40803337097,-0.129493057728,-0.761880278587,0.572244644165,-0.407569885254,1.27324044704,-0.538404583931,0.0320772305131,1.06723356247
23597,0.183422088623,0.444350004196,-2.82494997978,-0.118254885077,-0.360033363104,1.50500631332,0.26887011528,-0.326950073242,-0.83617657423,-0.288004666567,0.889425694942,0.56598007679,-0.0247510075569
8869,0.086977429688,0.18940000236,-0.735450029373,0.456171303988,-0.238533347845,-0.0347749441862,-0.621167719364,-0.0893607437611,0.960395276546,-0.61459594965,-0.0667781829834,-0.819084048271,-0.192617923021
8727,-0.743695735931,0.0821000039577,2.44740009308,0.0921271592379,-0.612033367157,0.450264751911,0.262643694878,-0.875059247017,-0.884921550751,-0.158610448241,0.305241703987,0.659020125866,1.44118869305
63874,-0.395700991154,-0.401799976826,-0.622099995613,-0.875207364559,0.165166661143,0.924836277962,0.560999751091,0.716571211815,-0.365684986115,0.035326808691,-0.471988856792,1.99814319611,0.37649255991
8821,-0.715578854084,0.46975004673,-1.19459998608,-0.485269367695,-0.340800017118,0.132786184549,-0.472982794046,0.944868683815,0.356004089117,0.784067332745,0.940339207649,-1.57335054874,-0.478881418705
57178,0.70918148756,-1.36210000515,-0.0106999985874,0.255761682987,0.295500010252,-0.751077353954,-0.526106059551,0.325270682573,0.377453327179,-0.0157351717353,0.806355297565,0.593174159527,-0.078494399786
5468,-0.00776808988303,1.45535004139,0.812650024891,-0.0225203260779,-0.383400022984,2.07892799377,-1.94779229164,-0.738613903522,0.0920232236385,0.528876066208,-0.0992698818445,-0.567989051342,-1.07445132732
10557,-0.429804801941,-0.630999982357,-0.988150000572,-0.239168435335,0.130066692829,0.0324492007494,0.686660885811,0.75919264555,0.0724722892046,-0.266636639833,-0.320650666952,0.572726428509,0.848662257195
831,-0.470338702202,-0.570600032806,1.85940003395,-0.267323613167,-0.967833340168,-4.06542539597,-0.367950975895,0.00134660303593,0.450563400984,0.562947154045,0.0654061958194,-0.683302402496,-0.786619365215
9531,0.668432056904,-1.23975002766,-3.12284994125,-0.137438476086,-0.198366671801,-0.263838320971,-0.0526487231255,-0.0327494740486,-0.159894406796,0.117417141795,-0.0393027924001,0.275862276554,-0.016891181469
2767,-0.0864642336965,1.93225002289,0.441300004721,1.59670352936,-0.225200027227,0.215775609016,-0.15601670742,-0.129820212722,0.689920544624,-0.100696444511,-0.268362522125,0.285520970821,0.813423514366
1861,0.802309811115,-0.248100012541,0.494450002909,-0.596928417683,-0.556200027466,-0.813534557819,-0.469630420208,0.0260201394558,-1.86533248425,0.262098789215,0.483221620321,-1.48083269596,-0.262325167656
10165,0.257614165545,-0.203749999404,3.46290016174,-0.372796773911,0.426233321428,0.579284071922,-0.740826785564,-1.28022229671,-1.28273832798,0.0672377049923,-0.650915682316,0.586322903633,-0.187684640288
7106,-0.199732929468,-0.202549993992,-4.80859994888,0.510748744011,-0.118533313274,0.661405265331,1.05012476444,-0.0469041913748,0.183017000556,-0.0519884750247,0.268731594086,1.22256207466,1.08404350281
2908,-0.287025153637,0.689400017262,5.04500007629,-0.814797759056,0.532533347607,0.426877468824,-0.599581062794,-0.716275453568,0.793527543545,-0.555032610893,-1.0781378746,1.79003250599,-0.954677283764
57761,0.597687363625,1.37365007401,-2.95609998703,-0.355835169554,-0.00389996170998,0.549262404442,-1.11614763737,0.0357056260109,0.672273635864,0.460304588079,-0.0234893355519,-1.11015403271,-0.374415129423
23338,-0.0922091305256,-0.0516999997199,4.14440011978,0.921729922295,0.327133357525,-0.182742536068,1.12138438225,-0.134351938963,0.255479574203,-0.65780967474,-0.312743276358,0.944297552109,0.724308907986
7852,0.111504748464,-0.634149968624,2.13195014,-1.14752185345,-0.0492999851704,0.124778926373,-0.62387740612,0.0531637966633,-0.262678384781,-0.276812851429,-0.818752586842,-0.976829111576,-1.24181842804
55033,-0.13763409853,0.547649979591,4.82494974136,-0.598094463348,3.31430029869,-0.215487420559,-0.494305849075,-0.283970236778,-1.19788944721,-0.546356379986,0.232398092747,0.714377880096,-0.121498763561
57019,0.91904103756,0.0737499967217,-3.07649993896,0.224936410785,0.487800061703,-1.05744147301,0.706202507019,-0.531079292297,-0.730180501938,0.789745748043,-0.862337112427,-0.0797554925084,0.00954104959965
91949,-0.187921911478,0.449299991131,2.35244989395,1.25121903419,-0.23113335669,0.221958935261,-0.317895770073,0.386285811663,1.54728162289,-0.520795106888,-1.17188024521,-0.895580232143,0.400265157223
84617,0.43673235178,0.6208999753,-2.3845000267,-0.39016854763,-0.487200021744,0.503510475159,-0.793027937412,-0.00593802332878,-0.648142755032,0.751255273819,-0.02571310848,-1.05647289753,0.733003139496
25,-0.0529211983085,-0.0613500028849,1.02514994144,0.220730379224,0.884400010109,0.39207983017,-0.80550044775,-0.153525322676,0.561789512634,0.132069081068,0.0585646703839,0.0163654536009,-0.607363820076
899,0.0102292010561,0.422800004482,-0.989799976349,0.325325220823,0.0713333487511,-1.41275930405,-0.0883285999298,-1.39187610149,-0.202275291085,-0.387174367905,0.457044959068,0.767768383026,0.867432355881
79850,0.285086512566,-0.985949993134,-0.185649991035,1.8909393549,0.0967333093286,0.654977083206,1.21415948868,0.520700216293,0.157297044992,-0.138530641794,-0.161638125777,0.817006409168,0.923175036907
51466,-0.456522345543,-0.263399988413,-0.311999976635,-0.129264682531,0.441900014877,-0.288611739874,0.118084661663,-0.236648470163,0.390564680099,0.470787316561,0.301735401154,0.227299004793,0.208691969514
2852,0.0191147476435,-0.0484499968588,0.450500011444,0.018363520503,-0.567033350468,-2.96944952011,-0.786790311337,-0.441170811653,-0.161853462458,0.128344729543,2.17180776596,-0.212699040771,-1.09011948109
55837,-0.133948028088,-0.0689499974251,0.0159499999136,-0.949371933937,-0.00593331456184,0.693421959877,-0.660388886929,-0.383003264666,-1.63540148735,-0.261172533035,-0.135766521096,-0.869107961655,-0.658247172832
2131,0.501358866692,0.0960999950767,0.567349970341,-0.0849627256393,0.0576333254576,-0.262906402349,-0.792782604694,0.563966691494,0.260521262884,0.637101769447,-0.691098690033,-2.21278786659,-0.452611446381
5427,0.0886763036251,-0.284449994564,-0.0961999893188,-0.945539116859,0.250999987125,-1.37650740147,0.670062303543,-0.216690659523,-1.14422857761,0.773976385593,0.864971160889,2.78407621384,-0.132679194212
25966,0.914449393749,4.91944980621,4.48330020905,0.132115244865,0.283666670322,0.16933105886,0.202301904559,-0.519332528114,-0.0624000802636,0.0779146254063,-0.403433322906,0.911465585232,0.0254889950156
55608,-0.151525110006,-0.93850004673,0.782999992371,0.633156180382,0.733099997044,-0.473983973265,0.969490945339,-0.084626711905,-0.692916572094,-1.28239142895,-0.154396414757,-1.83489406109,2.09686899185
1662,0.903807640076,0.73189997673,0.289950013161,0.922945261002,0.602100014687,1.65386033058,0.0833490490913,-0.193992555141,0.207037091255,-0.67746925354,0.666637301445,0.902846753597,0.0110809504986
9702,0.63364136219,0.985399961472,1.30490005016,0.399707078934,1.30913341045,1.08176481724,-1.35516107082,-0.0593552663922,0.242442190647,0.326715201139,0.190078213811,-0.522275984287,-0.665440201759
11031,-0.0944669246674,0.801599979401,1.71434998512,0.219964087009,2.4470000267,3.22900271416,-0.865329325199,2.39914178848,0.578773081303,0.37775593996,-0.206374228001,-0.988906979561,-0.980232894421
10057,1.62843096256,-0.0809000134468,4.8140501976,0.0789458975196,3.07070016861,-0.198258548975,-0.817559361458,0.08033233881,-0.203853830695,0.264877617359,0.0354834198952,-0.698902845383,-0.725241661072
5985,0.540801227093,0.245800018311,-1.59995007515,-0.393091827631,2.03683328629,-0.113576412201,-0.225655674934,0.526061058044,-0.917179226875,1.09131646156,-0.0836925059557,-0.0736608505249,-0.178716778755
3280,0.295936256647,3.75274991989,-1.43634998798,-0.38782954216,0.0286000072956,4.20849609375,0.266642957926,0.155262351036,-0.00731119513512,0.673759877682,1.18474185467,-0.632895469666,0.170256391168
55958,-0.597785174847,-0.356350004673,0.301400005817,-1.12015223503,0.510233342648,-0.27261915803,-0.784099817276,0.572843074799,-0.476719528437,6.81593179703,-0.0448416620493,-0.391627252102,-0.457799226046
51465,0.457081466913,0.545800030231,0.1195499897,0.639137983322,0.034266680479,-0.200775444508,-0.436617910862,0.237781912088,0.761870741844,-0.0890878140926,-0.0316919237375,-0.764962852001,0.291008204222
2542,0.489394128323,0.430750012398,3.83890008926,0.172747641802,0.180800020695,-0.0560494214296,0.470314919949,-1.14032125473,-0.662333071232,-0.422700792551,-0.232113942504,1.69337010384,0.68138217926
10641,0.426731973886,0.458950012922,1.40279996395,-0.0662611275911,0.294333308935,-1.20847332478,-0.938226044178,-1.52557504177,0.0584211163223,0.232066392899,1.16941523552,-0.164224103093,-0.242987692356
11137,0.937183499336,0.673899948597,-2.04820013046,0.10834736377,-0.406500011683,-0.475495994091,0.0614786148071,-1.40436577797,-1.87304127216,-0.444895505905,-0.843734025955,-0.0818564072251,1.47467160225
9842,0.150255799294,-0.594749987125,0.632550001144,0.159467220306,0.360500007868,-0.700788497925,-0.958329081535,0.143294125795,0.0638800859451,0.180927872658,-0.265139013529,0.533292591572,-1.09423410892
10493,-0.368650466204,1.05674993992,-0.864749968052,0.166878193617,-0.130633324385,1.84378623962,-1.29629778862,0.455702424049,1.60770273209,-0.513555049896,-1.03226864338,0.396184772253,-0.538881242275
10112,0.308954000473,-0.944750010967,-2.91215014458,0.295584261417,-1.49390006065,-2.77702212334,0.338388472795,-0.485506504774,-0.271405518055,0.213696524501,-0.0333093144,0.486036360264,0.416257023811
1001,-0.0777916163206,0.8382999897,0.842549979687,-0.749857008457,-3.0922665596,-0.384786009789,-0.932329118252,0.148985117674,0.0327041149139,-0.791927397251,0.0293766073883,0.0833802521229,1.63043057919
23635,-0.405141472816,0.544099986553,0.940499961376,-0.585839271545,0.197333335876,-0.0306422971189,-0.881316304207,1.01151835918,-0.674586057663,-0.305606096983,-0.475010484457,0.352969944477,0.986375451088
29916,-1.22791624069,5.16690015793,1.19870007038,0.273914158344,5.92790031433,-0.00991919636726,0.732647240162,-0.613428533077,0.786468148232,0.228108197451,1.44405114651,0.750587582588,3.715528965
2810,-0.594140291214,-0.351600021124,-1.17309999466,0.11116668582,-1.04053330421,0.818864941597,-0.100534439087,-0.986755371094,-0.784118056297,0.00936888158321,1.00943446159,0.413807719946,-0.0308914370835
5993,0.584582805634,-0.274999976158,0.320199996233,-0.24443602562,0.0840332955122,-0.00715279579163,0.587754666805,0.761354207993,0.702753007412,0.0680760294199,1.22460854053,0.0958482176065,-1.77051186562
11142,-0.187143489718,-0.313250005245,0.223099946976,-1.14902532101,0.761166751385,0.732978999615,-0.587521851063,0.454023212194,0.694248199463,0.754675149918,0.115753889084,0.159276127815,-0.169451937079
79187,-0.214222490788,0.1725499928,0.375800013542,0.0525909364223,1.25980007648,-0.495198249817,-0.770038127899,0.643237709999,0.169836997986,0.649522304535,-0.749600350857,1.33908295631,-0.384065032005
51382,1.33980166912,0.0302999913692,-0.362500011921,-0.107966914773,0.296533316374,-2.33769130707,0.722673177719,0.298630714417,-2.99857354164,-4.49887084961,-1.7410993576,-0.747578859329,-0.267346203327
8318,0.304221600294,-0.623049974442,-5.19385004044,-0.848324596882,-0.257466673851,-0.632029533386,-0.754986226559,-2.9461607933,-2.80149888992,0.725625574589,-0.370012164116,0.386675655842,-0.146184951067
9695,0.485794246197,0.718100011349,2.55610013008,0.556764364243,-0.0912333130836,1.71603274345,0.45759165287,-0.103294655681,0.955713748932,0.110132806003,-0.196982815862,0.527332127094,-1.3240942955
9712,-0.294410675764,-0.214800000191,1.90389990807,0.413944810629,0.166633337736,0.63086616993,-0.473085165024,0.208513662219,-0.71726578474,-0.261177062988,-0.511485219002,-0.15020892024,0.387335479259
64943,0.614338815212,-0.454899996519,-1.2228000164,-0.233126878738,-0.63913333416,-0.478594988585,0.0468799769878,-1.24616682529,0.971154153347,-2.09908151627,-0.130927592516,0.555713117123,1.12294995785
9738,0.69881695509,-0.0922499969602,0.415499985218,0.267093539238,0.868300020695,-0.773927927017,0.92439186573,-0.086792550981,-0.193138614297,-0.580034613609,-1.08460080624,-0.350790649652,-0.550101518631
6793,-0.55334097147,-0.0837000012398,1.76605010033,0.164028689265,0.0561999976635,-0.0456640273333,-0.0940509960055,-0.317750096321,0.307329446077,-0.698787689209,0.266781449318,-0.826457679272,-0.757767021656
7358,-0.303901165724,-0.429600000381,-0.735599994659,-0.100951954722,0.404133319855,-1.77229309082,-0.496937811375,-4.16078138351,1.10209977627,0.0553278326988,-0.191772937775,-1.67025625706,0.845275580883
58472,-0.0598811246455,0.124899998307,1.93394994736,0.465171068907,1.79286670685,0.784811615944,-0.442669212818,1.21867096424,-0.443223893642,2.11446666718,0.581326246262,-0.229871287942,-0.485704034567
50865,-0.684454441071,1.3287498951,-1.68689990044,1.27849543095,0.468300044537,0.312139958143,-0.518479287624,1.65712308884,0.0507542192936,0.757799327374,1.31172156334,-0.165477514267,2.45754885674
23200,0.108042269945,1.34809994698,-0.53719997406,0.244279369712,-0.504166662693,-0.511228680611,-1.21080517769,0.287021070719,0.350720256567,0.960851311684,-0.319159388542,-2.71043610573,0.17129920423
