rid,CPC009_A375_6H:BRD-K55034844-019-01-8:10,CPC009_A549_6H:BRD-K55034844-019-01-8:10,CPC009_A549_24H:BRD-K55034844-019-01-8:10,CPC009_HA1E_6H:BRD-K55034844-019-01-8:10,CPC009_HCC515_6H:BRD-K55034844-019-01-8:10,CPC009_HEPG2_6H:BRD-K55034844-019-01-8:10,CPC009_HT29_6H:BRD-K55034844-019-01-8:10,CPC009_MCF7_6H:BRD-K55034844-019-01-8:10,CPC009_MCF7_24H:BRD-K55034844-019-01-8:10,CPC009_PC3_6H:BRD-K55034844-019-01-8:10,CPC009_PC3_24H:BRD-K55034844-019-01-8:10,CPC009_VCAP_6H:BRD-K55034844-019-01-8:10,CPC009_VCAP_24H:BRD-K55034844-019-01-8:10
22823,0.0414097160101,0.309244543314,1.44784998894,-0.172114521265,0.644102573395,-0.595590353012,0.711111545563,-0.305826574564,0.178400009871,-0.478260099888,0.167607292533,0.0868657156825,0.458988964558
5287,-0.280125051737,0.375058948994,-0.122749984264,0.0778607577085,1.07660531998,-0.238124325871,0.215701624751,-0.0603742673993,1.45044994354,0.0770244300365,0.573176801205,-0.224230334163,-0.0572560243309
91137,0.709154725075,1.89785921574,-0.608049988747,0.432668924332,0.396476745605,0.5373711586,0.392971485853,1.25369393826,1.14745008945,1.43206095695,0.187847808003,0.946020483971,0.23850479722
23097,-0.339551746845,-0.480890572071,-0.321649968624,-0.311219394207,-0.18030333519,-0.434812486172,0.104312375188,-0.604540169239,-0.25229999423,0.0785832256079,-0.0950315222144,-0.753778219223,-1.06815886497
9851,-0.298336833715,-0.153981000185,1.49520003796,1.64510607719,-0.953531742096,0.200587004423,-0.487575054169,-0.29047036171,-1.1004999876,0.0327490977943,0.392588287592,0.459089607,0.268412262201
23522,0.78984105587,-0.258723855019,1.64574992657,-0.319358885288,2.64562773705,-0.343838363886,0.0857173129916,0.270273804665,0.437849998474,-0.52105820179,0.257075190544,0.988421559334,-1.10464549065
1123,1.04087972641,2.6802983284,1.91834998131,1.86524128914,0.433716237545,0.434026479721,-0.368595480919,-0.407357215881,-1.15354990959,0.597448587418,0.297285974026,1.14803004265,0.896292328835
5603,-0.850125849247,2.88194823265,1.24599993229,-0.819460511208,0.558943212032,-0.309705853462,0.122310735285,0.0218763500452,-0.22429998219,0.305407434702,0.514334201813,-0.0165606290102,0.108487077057
51569,0.552282214165,0.778417468071,-0.468600004911,-1.01685261726,0.976850867271,1.59389662743,0.0771016180515,1.06673145294,0.555150032043,0.376691430807,1.0253483057,-0.348035722971,-0.442969471216
55699,0.50600206852,0.381929546595,-1.7118499279,-0.220256477594,-3.41395235062,0.255806207657,-0.156274303794,0.882798433304,0.93875002861,-1.39814317226,0.819557487965,-0.408003747463,-0.24856698513
2624,0.169642299414,0.335188925266,-0.614549994469,2.55120229721,-1.41610181332,-0.272705256939,0.929000020027,-0.00831723958254,0.503649950027,0.260776102543,0.175427645445,-0.0107184536755,-0.425353765488
8204,-0.47601249814,0.34242027998,-1.08214998245,-1.05049192905,0.334657788277,0.245924860239,0.128448039293,-0.367778599262,0.763599991798,-0.839253783226,0.437509089708,-0.715583741665,-2.82806777954
9133,-1.4332151413,0.646468281746,-0.760349988937,0.34036642313,0.0798814669251,-0.10004375875,0.684502542019,0.810996413231,0.288199990988,-0.0591497123241,0.210568875074,-0.400165766478,1.33068609238
10921,0.228438943624,0.816822826862,0.805599987507,0.252427607775,0.597823500633,-0.0146864801645,0.043686285615,2.19093132019,1.11919999123,0.0950428396463,0.455927461386,1.17200899124,-0.111711554229
51742,-0.365290790796,0.760652184486,0.582799971104,-0.188824862242,0.598334372044,0.917026221752,0.180062428117,1.022336483,0.631749987602,-0.273866862059,-0.219497084618,-0.994625747204,-1.11065638065
2954,-0.566521525383,0.626655817032,0.647799968719,0.587487339973,0.0312872827053,1.96524596214,0.138050317764,-2.80182528496,0.825199961662,-0.586124181747,0.703160762787,0.751558840275,1.24815022945
27244,-1.15332984924,0.729633629322,0.483799993992,3.44585895538,0.196331053972,0.0280472561717,0.485071539879,0.206513777375,-0.195150002837,0.700971364975,-0.748965978622,-4.14838552475,-1.59365463257
23013,0.0419053919613,0.19155934453,0.85615003109,0.0269699692726,1.53800237179,0.214272707701,0.00122163444757,0.504246890545,0.507350027561,0.745398581028,0.150510787964,0.678892374039,-1.11262249947
8050,-0.0471727773547,-0.00260504335165,-0.447899997234,-0.589217543602,-0.240168854594,-0.271668970585,0.374743014574,0.711671411991,1.18784999847,0.266342222691,-0.332849770784,-0.387421011925,-0.802087903023
79961,1.00449776649,0.0233655869961,1.02604997158,1.83375835419,-0.0155616551638,-0.381935060024,-0.502017915249,-0.760818481445,0.0340999960899,2.20252919197,-0.709623396397,-0.729054570198,0.323578387499
2017,0.634107708931,-0.392434030771,0.952349960804,-0.785014390945,0.479633778334,0.110902234912,0.0636389553547,-0.214969485998,0.366600006819,-0.673034250736,0.985876917839,-0.620120048523,-0.400826871395
55148,-0.248687759042,0.311580002308,1.98230004311,0.388273477554,0.738062500954,1.54720163345,0.817620038986,-3.90505886078,1.5992500782,1.06965517998,1.02355229855,-0.397400319576,-0.660070061684
960,1.33190464973,-0.336599439383,-5.03644990921,-0.306313574314,-0.489051669836,-0.395919293165,-0.0307851433754,-0.518922448158,0.239449977875,-0.423238992691,-0.873104572296,0.167846411467,-0.401468247175
10451,0.0413539409637,0.531556129456,1.3749499321,2.64563798904,0.574107766151,-0.948772549629,-0.377393305302,-0.347066789865,0.0132499989122,0.444081664085,2.61500120163,0.512003421783,0.18680267036
57406,-0.253617018461,0.317254722118,1.02534997463,0.31684589386,-0.745926499367,-0.135866165161,-0.157598674297,-0.0965771377087,-1.03444993496,1.4137891531,3.13016009331,0.196557447314,0.700063228607
51719,0.465205729008,0.578097641468,0.133849978447,-0.055788949132,-0.48320043087,0.414326965809,0.336670309305,0.237533479929,1.23005008698,0.0155961550772,0.579687058926,0.321558564901,0.229413792491
7074,-0.247409164906,0.0123402178288,0.591650009155,0.266512066126,0.645473837852,-1.25964403152,2.10815477371,-0.339258432388,0.575249969959,0.223806858063,0.519706368446,-0.115295596421,-0.656257629395
10059,0.302041381598,-0.383699417114,-0.864849984646,0.516742289066,-0.0566213130951,-1.15913510323,-0.505812644958,0.401800125837,-0.204050004482,-0.169520184398,0.389818012714,-0.583629310131,0.0580270960927
51071,0.0508879758418,0.620331704617,1.46315002441,0.0112701058388,-0.0603970885277,-0.0742045938969,0.210826277733,0.824569106102,-0.545249998569,0.0448111928999,-1.62342095375,1.67971634865,0.620618343353
5796,-0.343017935753,-1.08326494694,-0.231200009584,0.446234643459,-1.15814828873,-0.142222449183,-0.162833422422,0.623381137848,-1.81210005283,-0.821557879448,-0.869916319847,-0.560405194759,0.282984316349
55008,-0.0300332605839,1.33967578411,0.100050032139,1.87569415569,-0.395573794842,-1.31803488731,1.51062917709,3.20095229149,-0.0944999977946,-0.248465523124,0.0768668353558,0.314618229866,0.671766877174
23597,-4.37724876404,0.44014030695,-0.790650010109,-0.447005599737,-0.471256136894,0.215279757977,0.507228076458,0.17591932416,0.801200032234,0.746620833874,0.374530464411,0.67036741972,-0.337333977222
8869,-0.586849927902,-0.746278464794,0.312700003386,0.0957327485085,-0.136422604322,0.3098744452,0.0191866904497,0.126707911491,-0.989050030708,-0.147960469127,-0.173189133406,-0.215983450413,0.163272291422
8727,-0.228337943554,0.738653004169,-0.878800034523,0.661456286907,0.327555716038,0.582046806812,0.220263406634,-0.187170088291,5.39914989471,0.43249297142,0.809736251831,-0.198967412114,1.6553902626
63874,-0.810682356358,-0.540257275105,0.977450013161,-0.998635530472,-0.0192671716213,0.796205878258,0.232581108809,-0.226142719388,2.17884993553,-0.773100137711,0.417298644781,0.504375040531,-0.780467808247
8821,-0.12453892827,-0.525425553322,-0.50594997406,-0.590553104877,-0.516147315502,3.76525783539,0.443614631891,-0.258117258549,0.629550039768,-0.272926747799,-0.937660098076,0.420562654734,-0.330760270357
57178,-1.19846963882,-0.180963858962,-0.128949999809,-0.281144410372,-0.879125475883,-1.12901592255,0.199653595686,-0.175593882799,1.04065001011,0.592406570911,0.740428626537,2.34276890755,0.0498292595148
5468,0.563874065876,-0.0458573587239,-0.594399988651,2.89757966995,-0.608085691929,0.16955730319,1.18813621998,-0.21955640614,0.310499995947,0.434076219797,1.15643894672,-0.283445447683,-0.0264696050435
10557,0.949769258499,0.130834668875,1.70179998875,-0.262279868126,0.828641235828,0.0798190534115,0.274159610271,-0.175507232547,1.12279999256,2.91531419754,0.77932280302,0.133908033371,0.600541651249
831,1.91186475754,-0.0234708413482,0.101499997079,0.943103075027,-1.43050539494,-0.416406214237,-0.452221214771,-0.423415243626,-1.58354997635,-2.91964221001,-0.0665144175291,-0.497884273529,0.376179218292
9531,-0.687182784081,0.459607154131,0.396100014448,-0.219701841474,0.573839426041,1.00387001038,0.0297384373844,0.314001202583,0.7853500247,-0.864484608173,-1.09907209873,-0.418085038662,0.961128473282
2767,-0.210273116827,-0.622548699379,1.30570006371,-1.34857535362,-0.320985376835,-0.0508734807372,0.332455277443,-0.333837240934,0.571650028229,-0.290020465851,0.496983677149,-0.242797031999,-0.774345397949
1861,-0.356682181358,0.201556950808,0.0739500075579,0.442526102066,-0.641297459602,-0.345574706793,-0.00675020366907,0.561540961266,1.30145001411,-0.174415677786,0.138648748398,-0.0882527679205,0.334766000509
10165,0.122417651117,-0.812579154968,0.283650010824,-0.0681171268225,0.249735146761,-0.706318974495,0.0843604058027,0.4824655056,-1.94884991646,0.726234018803,0.882327616215,-0.516308128834,1.01192128658
7106,-3.12382078171,-0.0328724086285,-0.394450008869,-0.608142971992,-2.23094677925,0.411159783602,0.681661963463,0.42123940587,1.00695002079,-0.236747860909,0.0718801915646,-0.320980668068,0.406841754913
2908,-0.249940827489,-1.04542779922,0.00685000419617,0.109967678785,-0.184146672487,-0.471650660038,-0.0923997610807,0.514998912811,0.0562499910593,-0.510787725449,-0.259134620428,0.450734317303,-0.792591631413
57761,-0.22292470932,-0.362324535847,-0.104799993336,0.265136837959,-0.331997275352,-0.665580034256,-0.187489926815,-2.18614935875,-2.54439997673,-0.85006403923,-1.50042963028,-0.612345695496,0.323342770338
23338,0.0191056132317,-0.117814213037,0.496749997139,1.8217587471,0.0457333102822,-0.145255342126,-0.219733580947,-1.24062120914,0.762749969959,-1.88557553291,-0.653366565704,-1.11517131329,-0.907096803188
7852,-1.07347893715,0.185697376728,0.232650011778,-0.457245647907,-1.56133770943,-0.87556385994,-0.793595433235,0.356977671385,-1.66764998436,-0.565275371075,-1.23157823086,-0.0331826321781,0.701078653336
55033,0.482796490192,-0.356207549572,-0.945449948311,2.92059826851,-0.695362448692,0.249937713146,-0.135673701763,-0.87410825491,1.34275007248,0.887122690678,0.723859906197,-0.575973212719,0.318410277367
57019,-0.08198826015,-2.40640974045,-0.506649971008,0.950757205486,-0.903017878532,0.537351250648,0.145939961076,-0.00910180807114,0.675350010395,0.309992849827,0.704464197159,0.0524712651968,0.298614412546
91949,-1.07107424736,-0.916709065437,0.44319999218,0.186738833785,-0.923469901085,-0.624080598354,-0.372092932463,-0.76603615284,-1.45399999619,-0.937512993813,-0.296471863985,-0.101833231747,-0.617444813251
84617,0.639749646187,0.549476146698,0.115699999034,-0.0885664746165,0.759740173817,0.246109768748,0.114052094519,0.264516800642,0.63615000248,-2.53428578377,0.329381346703,0.533017098904,-1.16918230057
25,-0.293406128883,-0.294024020433,1.91120004654,-0.096082419157,1.99125361443,-0.00972030125558,0.0633837282658,-0.303985714912,-0.587199985981,-0.807416439056,0.752771914005,0.0735913142562,-0.217621549964
899,-0.0407803952694,-0.195689454675,0.610749959946,-0.113377727568,0.0550209209323,3.04957294464,1.17835283279,0.0222562309355,1.32015001774,0.351373434067,0.342995017767,0.627504706383,0.683667957783
79850,-0.272366225719,0.14413665235,0.2309499681,-0.48030424118,-0.579071164131,-0.21331551671,0.475626438856,0.471201717854,0.603199958801,0.214742124081,0.00160407833755,-0.670907855034,-0.101831153035
51466,0.322595179081,-0.244697660208,-0.0872000157833,1.06766295433,0.118979029357,0.66718941927,-0.193511396646,0.303862094879,1.10920000076,0.572381436825,0.433483719826,0.581632196903,-0.25049507618
2852,-0.345328062773,0.00917626917362,0.267899990082,-1.08006167412,-0.27375164628,0.641077160835,0.83239710331,-0.412234693766,0.73324996233,-0.708031713963,-0.983393192291,0.21262742579,-0.716825962067
55837,1.22015559673,0.574791908264,-0.665099978447,-0.220438465476,-0.110548079014,0.378783404827,0.241943627596,0.589098632336,0.651449978352,0.832671999931,0.33762922883,0.601940572262,-0.675105333328
2131,-5.07891368866,0.347025752068,-0.553399980068,0.760593116283,-0.780353307724,-0.266188323498,0.353459537029,0.205941438675,-3.06539988518,1.06745052338,-1.3160597086,0.251798540354,-0.718577623367
5427,0.493570327759,0.16123482585,-0.0011499999091,-1.02541422844,2.49123382568,-0.00140944123268,0.538560032845,0.0238640904427,1.01040005684,0.910938322544,0.164670005441,1.27568387985,0.123964428902
25966,0.695716559887,6.21683597565,-0.0689499974251,-0.692149281502,-0.377498298883,0.229748994112,-0.547219872475,-0.830250740051,0.371699988842,-1.22200226784,0.0133344512433,-0.459683388472,-0.871009349823
55608,0.589275836945,0.959517359734,-0.603999972343,0.27142983675,-0.125310242176,-0.0836828500032,0.356349557638,1.19765806198,0.343799978495,0.026560857892,0.267052710056,-1.514554739,-0.474440187216
1662,-0.44458258152,-0.350535899401,-0.0737000033259,0.972189843655,0.220325052738,0.88394010067,0.4433375597,0.373903214931,0.54139995575,-0.012139365077,0.555455863476,0.0776768028736,0.131747037172
9702,0.138559967279,0.238815069199,0.255600005388,0.314544588327,-0.816608428955,-0.0718577802181,0.217144116759,-0.279816776514,-1.51345002651,0.371325939894,-0.697841286659,0.994665145874,-0.174245104194
11031,-0.554359614849,-1.28766012192,1.7404500246,-1.36793899536,-0.124116897583,-0.504818916321,1.5430533886,-0.729725539684,0.726849913597,-1.3243803978,-0.973600506783,-0.664913952351,0.523685336113
10057,0.517019808292,0.284131258726,0.724150002003,-0.611643910408,0.00258340500295,-0.313651174307,-0.178061112761,0.239413663745,-0.25284999609,0.275153517723,-0.125509545207,0.637298703194,-0.108736775815
5985,0.626212418079,1.24362266064,0.915499985218,-0.0037884414196,1.97939586639,0.29371842742,-0.21019244194,1.55997574329,0.76960003376,1.16500341892,0.704146027565,0.900598287582,0.954335868359
3280,-0.090196698904,2.20199584961,0.443350017071,2.09965515137,0.160729780793,0.820127546787,2.05956745148,-0.253735631704,0.495299994946,0.334361672401,0.830571055412,-0.43363237381,-0.403028428555
55958,1.99775159359,0.184781759977,2.60975003242,1.41981053352,-0.719097316265,0.679153203964,-0.069098174572,0.0741554200649,-0.78694999218,1.3894329071,-0.118379659951,4.40171098709,0.215463146567
51465,0.18806438148,0.72017365694,0.710099995136,-0.217038571835,-0.450873464346,-0.0328422486782,0.0934698730707,-0.729820489883,-1.31314992905,-0.279271811247,-0.964967429638,-0.48126038909,0.00502217561007
2542,-0.0990302935243,0.82089138031,0.797449946404,0.0234585776925,3.56926870346,0.417621344328,0.997899770737,0.0821512341499,1.59769999981,0.66985231638,0.743392705917,-0.844415485859,1.14608883858
10641,-0.494456082582,0.372061222792,1.70689988136,2.09878230095,-1.17956399918,-0.0288532674313,0.164115577936,0.787893295288,-1.35339999199,1.23826634884,-0.358327716589,1.1954215765,0.739378035069
11137,0.121935963631,0.200817406178,-2.06839990616,0.47649282217,-1.20389008522,-0.835327148438,0.576071381569,0.6068598032,-3.87164974213,-1.1048823595,0.168557360768,0.120010450482,-1.70493626595
9842,-0.201344102621,-0.731275618076,0.367449998856,-0.00439569354057,-0.366667866707,-0.245189428329,-0.109899789095,0.151566281915,-2.37864995003,0.0695624798536,-0.682802736759,0.527075111866,0.239733487368
10493,0.493266910315,-0.498472034931,-0.208449989557,0.475185275078,0.993625700474,-3.29747891426,0.218347102404,0.0666561275721,0.696249961853,-1.61975049973,0.313966065645,-0.348934412003,0.343791425228
10112,-0.294671267271,-0.106598012149,0.0968000143766,-0.19088947773,0.103039063513,0.484149813652,0.328802585602,0.356397867203,1.0679500103,-0.38055318594,0.894404947758,-0.578036785126,-0.509269535542
1001,-0.73987609148,-0.0817681327462,1.54114997387,-0.696571707726,0.437926709652,-0.750075280666,-0.458308935165,-0.54019087553,-0.6916000247,-0.529533743858,0.0165910758078,2.33925080299,-0.390681266785
23635,-0.404491245747,3.38690948486,0.522599995136,-0.0764507576823,-0.68068087101,-0.235712140799,-0.62116008997,-0.695111632347,-0.193549990654,0.483109027147,-0.979162156582,0.763245046139,0.730453372002
29916,0.226089924574,0.378224611282,-0.512549996376,-1.04228806496,0.616396069527,0.636832237244,-0.0976372584701,0.239275455475,0.667000055313,1.3020144701,1.16865921021,0.586165070534,0.0109379515052
2810,0.659622311592,0.845131635666,0.293750017881,-0.433617889881,0.061605785042,0.0070348456502,0.000475376844406,0.188091784716,0.46439999342,0.146862238646,-0.112694390118,-0.285008013248,0.649425923824
5993,0.903617858887,-0.488401591778,0.454450011253,0.086297750473,-0.0237122774124,1.25940895081,0.470251083374,0.180960193276,0.766350030899,0.524617552757,0.243683725595,0.312761306763,0.0153880352154
11142,-0.925450980663,0.582365393639,-2.49314975739,-0.204690128565,-0.274887889624,1.18556666374,-0.473714947701,-0.43617323041,0.991849958897,-0.201611667871,-0.331687271595,-0.135866299272,-0.305721729994
79187,-0.762931346893,0.0769542902708,0.372299969196,0.739024281502,-0.296157777309,-0.414885908365,-0.273127257824,-1.29653871059,0.965149998665,-0.621461212635,-0.322771042585,-1.05093061924,-0.159259617329
51382,-0.0369756668806,0.282933056355,0.164400011301,-0.401520192623,-0.492226004601,-0.186738997698,0.305340945721,-3.47966241837,-3.14720010757,0.543694555759,0.889917552471,0.616675257683,0.317582905293
8318,0.331146240234,0.479822427034,0.820450007915,-0.828371763229,1.66903877258,0.545591235161,0.281285256147,-3.53287506104,-0.972649991512,0.283346474171,-1.23359441757,-0.478185504675,0.362894266844
