rid,CPC009_A375_6H:BRD-K52800308-001-03-8:10,CPC009_A549_6H:BRD-K52800308-001-03-8:10,CPC009_A549_24H:BRD-K52800308-001-03-8:10,CPC009_HA1E_6H:BRD-K52800308-001-03-8:10,CPC009_HCC515_6H:BRD-K52800308-001-03-8:10,CPC009_HEPG2_6H:BRD-K52800308-001-03-8:10,CPC009_HT29_6H:BRD-K52800308-001-03-8:10,CPC009_MCF7_6H:BRD-K52800308-001-03-8:10,CPC009_MCF7_24H:BRD-K52800308-001-03-8:10,CPC009_PC3_6H:BRD-K52800308-001-03-8:10,CPC009_PC3_24H:BRD-K52800308-001-03-8:10,CPC009_VCAP_6H:BRD-K52800308-001-03-8:10,CPC009_VCAP_24H:BRD-K52800308-001-03-8:10
9851,0.500823378563,-0.405499994755,-0.103349998593,2.3897986412,-1.09325909615,-0.55060005188,1.16653466225,-0.0163571238518,0.710649967194,-0.569471240044,0.106450423598,-0.411390721798,-0.150186881423
23522,0.447010993958,0.282299995422,1.21109998226,-0.27414727211,0.127705395222,-0.165049999952,0.446495741606,-1.2498716116,-0.964850068092,0.187135845423,0.194106698036,2.24731588364,-0.498819053173
1123,1.34847688675,0.533550024033,1.17540001869,-0.897153735161,0.714481115341,0.180849999189,0.28602591157,-0.291412264109,0.223599985242,0.516757190228,0.578660607338,-0.68026226759,-0.222631067038
5603,1.75239038467,0.206250011921,0.219500005245,2.19567608833,0.621436417103,0.14390000701,-1.08204352856,0.85800331831,-0.598399996758,0.695321977139,-0.0148367900401,0.548750936985,0.714932799339
51569,-0.23473277688,-0.626249969006,-1.04114997387,-3.24398565292,-0.0151950120926,0.0719500184059,-0.513907074928,0.943433344364,-0.201999992132,0.159686550498,0.415139198303,-0.245230421424,1.09785938263
55699,-0.909537315369,-0.476249992847,-0.253899991512,0.97854077816,0.823998391628,0.708549976349,0.610354602337,-0.799586772919,0.248050004244,0.706429123878,0.55793184042,0.645255744457,-2.70485401154
2624,1.933167696,5.41370010376,-0.130600005388,2.27122712135,0.916748166084,0.480250000954,-1.21821153164,1.53964829445,-0.213200002909,0.530799865723,0.893656849861,1.23609256744,-0.0570649281144
8204,0.284819036722,-0.758949995041,0.142199993134,0.245305478573,-0.509862005711,0.489100009203,-1.04622578621,0.517068147659,-0.475200027227,-0.23298728466,-0.0233174823225,0.907604455948,0.401172995567
9133,-0.871996343136,-0.327800005674,-0.606349945068,0.233753561974,1.08619523048,0.464049994946,-2.94619750977,0.0160251557827,-6.43305015564,-0.137219548225,0.0692639574409,0.702548325062,-0.293200045824
10921,-3.01357698441,0.176149994135,-0.629799962044,0.0418468564749,0.116995856166,-0.617699980736,0.392293900251,-1.26424741745,0.42175000906,2.40928602219,0.210254088044,-0.251858860254,0.057954531163
51742,0.507444620132,0.217550009489,0.0740000009537,-1.61447560787,0.417538583279,-0.75435000658,0.338787138462,-2.38837385178,0.18504999578,0.436759531498,0.890236020088,0.839301466942,-0.593751311302
2954,0.35851457715,2.21889996529,-1.01069998741,-0.711925625801,0.0127660185099,4.97255039215,-0.0906916111708,1.03025054932,-0.415050029755,0.0334022268653,0.863275587559,0.622265160084,0.07436452806
27244,0.946897506714,0.29414999485,0.272799998522,2.10324406624,-0.783822655678,-0.339049994946,1.95316898823,0.4297118783,-0.201250001788,-0.701816618443,-0.352909862995,0.0298586711287,0.675868809223
23013,-2.27330446243,0.313800007105,-0.588300049305,0.906545341015,0.161915555596,0.305200010538,-3.61109519005,-0.910652935505,-0.0521999597549,0.281664252281,0.240982279181,0.0990260913968,-0.107149548829
8050,-0.270041763783,-5.37769985199,-0.360199987888,-5.33424043655,-0.264942735434,-0.145249992609,0.415388286114,-1.06727325916,0.276900023222,0.0257368423045,-0.554796814919,0.560465991497,0.164596796036
79961,1.76387786865,-0.734200000763,-0.461899995804,1.60104477406,0.692768335342,-0.491549998522,-5.98573446274,0.67245388031,-1.34104990959,-0.104583889246,-0.00540938973427,0.141517594457,1.36621129513
2017,-0.691044330597,-0.960799992085,1.17964994907,-1.87020528316,-0.862066805363,-0.272249996662,0.620169997215,-0.490931093693,0.479750007391,0.347909837961,0.0459452718496,1.22354876995,-0.106267303228
55148,-0.455511271954,-0.520799994469,1.37740004063,-3.29506826401,0.117880493402,0.932249963284,-0.731458067894,-2.5589454174,-1.71245002747,0.462979108095,0.0947212576866,1.04663741589,0.129372596741
960,0.984819054604,-5.45160007477,0.699949979782,-0.268026411533,0.460085690022,-0.482899993658,-0.743349909782,-0.127628803253,0.0446999967098,-0.695695400238,-2.31673836708,0.0516336001456,0.328847944736
10451,1.62014341354,0.00359997153282,1.15669989586,4.12677621841,0.108343064785,-0.787250041962,2.93470907211,1.6520563364,0.224050015211,0.0606601685286,0.231487050653,-0.134071409702,-0.0367010869086
57406,-0.261388123035,-0.565299987793,-0.342800021172,0.338716864586,-0.624865174294,-0.84525001049,3.58328986168,0.7449259758,-0.248949989676,0.153781190515,-0.376368910074,-1.24382019043,-0.0458461157978
51719,0.825545549393,0.18314999342,0.382799983025,-1.65180599689,1.14460039139,0.152649998665,-0.777655243874,0.803216159344,1.23979997635,-0.469157904387,0.134638220072,3.02732253075,0.738052070141
7074,-0.351608097553,0.624350011349,-0.58630001545,1.64932441711,0.344055354595,1.35794997215,0.414968073368,0.26943936944,-0.321249991655,-0.614027142525,-0.375095069408,-3.84315609932,-0.193136245012
10059,0.616650819778,1.03880000114,0.106249988079,-0.10472561419,0.776319742203,-0.516550004482,0.788465976715,-1.56436061859,-0.370150029659,-0.0120791494846,-1.57433712482,1.03063261509,1.068821311
51071,1.2203553915,0.959900021553,0.414050012827,0.505881905556,0.655673444271,-0.364600002766,0.679976522923,0.39231979847,-0.514800012112,-0.222845762968,-0.56736177206,1.79106903076,-0.318317741156
5796,0.911915183067,1.03855001926,0.140649989247,-3.24600934982,-1.25457382202,-1.24790000916,-5.67475938797,-0.290912866592,-0.0619000047445,0.131779253483,-0.968520522118,0.792197644711,0.0391361303627
55008,0.117890909314,1.42184996605,-0.873250007629,0.378450214863,0.853098034859,-0.976649999619,3.07640314102,0.94086420536,4.37774991989,1.61681485176,0.884876251221,0.616778492928,-0.295260101557
23597,-1.39686107635,0.66345000267,-0.0332500003278,0.835505306721,0.594414234161,0.080949999392,0.645371556282,-2.64897799492,-0.729499936104,-0.386767506599,0.240009278059,0.193116903305,-0.735594630241
8869,-0.358979165554,-0.0630500018597,0.455749988556,3.33323979378,3.06895136833,-0.180050000548,1.80050563812,0.491350233555,-0.342799991369,-0.602917790413,-0.393040895462,-0.00445359945297,-0.76678031683
8727,-1.25178611279,-1.09270000458,-1.027099967,0.440707743168,2.06828022003,-0.145150005817,2.12318277359,0.978123664856,0.6888499856,0.137630596757,-0.0255308821797,0.73345386982,0.291283220053
63874,0.0586673207581,-0.0359500050545,0.611199975014,-2.49954247475,1.32299971581,0.295650005341,1.00861930847,1.45460402966,-0.139699995518,-0.00103764049709,1.06391143799,0.593251883984,0.392741203308
8821,-0.241255536675,-0.00279998779297,-0.905850052834,-2.72927474976,5.61706924438,-0.132400006056,2.06506443024,0.449430286884,0.604349970818,0.543324112892,0.255331069231,0.775496780872,0.191054433584
57178,0.111533522606,0.468299984932,1.72230005264,-3.44917321205,-0.916686415672,0.770050048828,-0.403817564249,0.598417520523,0.822599947453,0.332364439964,-0.537142574787,-1.3330706358,-0.535517454147
5468,-0.722853064537,0.791149973869,-0.576900005341,2.4241297245,-0.457037717104,0.468600004911,0.969929456711,1.54340434074,1.16670000553,-0.0571413561702,0.354238092899,0.361196041107,-0.132697507739
10557,-1.43559837341,-0.751350045204,-0.296099990606,-1.3481900692,1.67855703831,-0.426699995995,-2.37368512154,-1.19384813309,-0.721249997616,-0.300696641207,0.367057561874,1.12863886356,-0.233457833529
831,1.67041659355,-0.833299994469,-0.203199997544,-4.53696918488,-1.05776548386,0.0156999994069,0.677308320999,0.158520340919,-2.06480002403,0.170023500919,-0.988761782646,-1.05630779266,0.439804822206
9531,-0.252389132977,0.392650008202,0.17784999311,0.654072105885,1.01278626919,0.514199972153,-0.772343158722,0.0366027951241,0.290899991989,0.293806612492,0.587837696075,-0.248612508178,0.219963133335
2767,-0.132580757141,0.50049996376,0.83085000515,-1.96211361885,0.172317400575,-0.126650005579,0.412505447865,0.50345993042,-0.387799978256,-0.119585797191,0.150276780128,0.169477850199,0.303621292114
1861,0.948569417,0.0423999987543,0.473699986935,0.749445974827,-0.627237975597,0.170100003481,-0.547769606113,-2.79174566269,-1.01800000668,-0.656747460365,1.04870522022,-0.938642919064,0.199754089117
10165,-0.220075428486,0.496000051498,-0.357650011778,-2.05787587166,0.76656627655,0.320549994707,-4.10009431839,-3.29170203209,0.129099994898,0.247521072626,0.0754482448101,-0.459141910076,0.269569903612
7106,-1.08922064304,0.864799976349,0.388000011444,-0.0979179739952,-0.145614176989,-0.259299993515,-1.37105453014,1.28168141842,-6.1359000206,0.554432332516,-0.188504591584,0.265015512705,0.0753491073847
2908,-0.559645295143,-0.444049984217,-0.959249973297,3.27941656113,0.393323391676,0.834849953651,-0.127209499478,-0.41514441371,0.723049998283,-0.106389798224,-0.644483864307,-0.00194588582963,-0.695987641811
57761,0.514733731747,-0.497550010681,-0.325349986553,-2.83394241333,-0.927568852901,-0.123400002718,-0.7955108881,-2.28741407394,-0.214300006628,-0.138505712152,-0.666975975037,-1.01826322079,-0.205630853772
23338,-1.589381814,5.80800008774,-0.706300020218,6.38631534576,0.0771920233965,-0.605250000954,-0.133201152086,-0.698119282722,-0.199800014496,0.211910948157,-0.0164671782404,1.17634999752,0.199747800827
7852,0.872943639755,0.990249991417,0.581749975681,0.871249556541,-0.14996214211,-0.0471000038087,2.89387130737,0.740057110786,-0.365750014782,-0.0439100936055,-0.238371759653,-0.176911979914,-0.366297245026
55033,-0.899116396904,1.07045006752,0.00180000066757,-0.646248877048,0.944954693317,3.14330005646,3.58801746368,1.14444458485,-0.2757999897,0.0770599842072,0.214662060142,0.080011472106,-0.531791865826
57019,0.39506906271,0.976699948311,-1.76475000381,-1.9295014143,0.89814966917,0.601249992847,-0.82012373209,-0.117565467954,-1.55414998531,0.492939770222,-0.875702917576,-0.527050435543,-0.388772934675
91949,1.11960804462,0.233750000596,0.688250005245,0.412322074175,0.106688380241,-1.32770001888,-1.50259017944,-1.35663819313,-0.0277500003576,-0.444388628006,-0.578969359398,-0.886939466,0.432741522789
84617,-1.29098677635,-0.0991000011563,0.177599996328,1.59490299225,-2.9346306324,0.11060000211,2.7930753231,-3.25098752975,-0.0495499968529,-0.107329517603,0.761016190052,0.30311781168,-0.911540031433
25,0.206503033638,0.390100002289,0.651600003242,-2.99128007889,1.71496403217,0.222649991512,-0.253462761641,0.361796468496,0.216600015759,1.04464793205,-0.35735976696,0.640189468861,-0.182462513447
899,-0.993546962738,3.52340006828,0.346949994564,1.67493641376,-0.137784406543,0.39200001955,0.0689999833703,-3.25651693344,-1.56424999237,0.200285106897,0.574149668217,1.37210655212,-0.100775100291
79850,-0.58640474081,0.412349998951,0.101099997759,-3.49182629585,-0.27229064703,0.366499960423,0.188206970692,-3.52381467819,0.354600012302,-0.473601311445,1.01113152504,0.643805623055,-0.393855810165
51466,-0.146946579218,1.17890000343,0.541749954224,-1.12325692177,-0.551540672779,-0.101549997926,2.55629467964,-2.37702322006,-1.2363499403,0.463711649179,-0.0837302058935,-0.0440492555499,0.616263449192
2852,1.49384474754,-0.172850012779,-0.937950015068,0.96269518137,-1.1337864399,0.179600000381,2.62273097038,-0.772071361542,-0.31614997983,-0.637215852737,-0.466547608376,1.18762934208,-0.0838947966695
55837,-1.00119674206,-0.61854994297,-0.895200014114,1.72675681114,-0.00562973320484,0.13789999485,0.327059745789,0.195434123278,0.419050037861,-0.112363889813,0.456092447042,0.694225728512,-0.0407189652324
2131,0.307927787304,-0.298700004816,0.139749988914,-1.93911325932,-0.230312749743,0.112149998546,-0.374798119068,-1.23232841492,0.354499995708,-0.480302035809,-0.366281598806,-1.09287035465,-0.944437503815
5427,-0.601482570171,0.832950055599,-0.21684999764,0.407948374748,0.989453673363,0.708199977875,1.02057683468,-0.524659216404,-0.0820499658585,0.450794667006,0.224809631705,2.46064424515,0.241054445505
25966,1.08953940868,1.42129993439,0.0790500044823,2.82864761353,7.32641506195,0.15189999342,0.446144729853,1.13113594055,0.428149998188,0.0875678211451,0.254327207804,-0.3226364851,-0.208197161555
55608,0.356094509363,0.346949994564,-0.360549986362,-1.56128561497,0.862061798573,-1.05120003223,-0.200131684542,-0.300708204508,3.18795013428,-0.654601693153,2.86592125893,0.53739798069,-0.412748873234
1662,0.530719518661,0.237250000238,-0.581200003624,0.695076942444,0.086467191577,-0.28180000186,-0.961409330368,-0.723639190197,3.6998500824,0.00143943727016,-1.70130133629,0.653582453728,0.0107445009053
9702,1.70872926712,2.5446999073,0.148200005293,0.141138643026,0.0042896270752,3.91740012169,0.272825986147,2.98315834999,0.353699982166,0.181530505419,-0.242664158344,-1.23067867756,0.23992459476
11031,1.12774407864,0.875400006771,1.17154991627,1.90784096718,1.69685816765,0.00545001029968,0.00684081017971,-0.374423980713,1.06535005569,-0.396951049566,0.00758182629943,0.490518063307,0.150954917073
10057,0.321886390448,6.58979988098,-0.100749984384,2.18605780602,4.75398349762,0.3287999928,4.28662061691,-0.458580821753,0.84944999218,0.173086643219,0.449268639088,2.47021150589,0.0334278792143
5985,1.16667521,0.14090000093,-0.806950092316,0.725669026375,-0.285522371531,0.11630000174,-0.143444344401,-0.5828820467,0.949050009251,-0.0949369817972,-0.223466098309,-0.338226228952,-1.54597342014
3280,1.7936770916,-0.0424500107765,-0.125849992037,1.7725943327,0.716664552689,1.85030007362,-0.802733838558,0.275016069412,-0.496299982071,0.549363672733,-0.308039754629,0.934312582016,-0.969902455807
55958,0.0175614356995,4.50769996643,0.280600011349,1.13609099388,-0.299020886421,0.26029998064,0.1791472435,0.924999535084,-0.262500017881,0.264590740204,0.019331920892,-0.46840274334,-0.12998008728
51465,0.49787530303,-0.363349974155,0.486900031567,-0.790069818497,-0.890398859978,0.264650017023,-0.721508264542,-0.860454082489,-0.747500002384,-0.0753481760621,-0.649613797665,0.358021438122,0.773327589035
2542,0.230257093906,5.27470016479,-0.702100038528,1.78274726868,0.498823106289,0.167050004005,-0.0999853312969,1.04345047474,0.619350016117,0.232316106558,0.181571483612,0.103022783995,-0.744450867176
10641,1.26265358925,0.776450037956,0.597050011158,-0.828026294708,-0.630245983601,-1.87779998779,-0.486746042967,0.947191059589,0.116999983788,0.373590558767,0.326656699181,-0.583799898624,0.0668959617615
11137,-2.42483663559,0.00239999592304,-4.50495004654,-2.86074948311,0.208031728864,-0.919300019741,-2.69117379189,0.646507978439,0.91914999485,-0.340442478657,-0.917692065239,0.225177630782,1.17791247368
9842,0.604166030884,-0.959749996662,0.420450001955,-1.18381071091,-1.22241353989,-0.71565002203,-0.534059941769,-0.616563916206,0.588699996471,-0.362495481968,-0.153222620487,-0.352888464928,0.203190788627
10493,-2.60926151276,0.420599997044,0.571550011635,-4.39995861053,0.869019091129,1.18640005589,-0.793142855167,0.817789793015,-0.0440500378609,0.20933406055,-1.98866033554,1.0176192522,0.383958876133
10112,-2.89662790298,-0.833000004292,0.0905999988317,-0.0903963148594,0.326248645782,-0.264800012112,-2.40502142906,-1.58946466446,-0.571650028229,-0.282351911068,0.0745991766453,1.31826913357,-0.419316232204
1001,0.656095445156,3.90610003471,1.59669995308,1.94111418724,-1.92442166805,0.259299993515,1.19007325172,-0.998821139336,-0.461650013924,0.389908313751,0.399276524782,0.153312027454,-0.393400043249
23635,1.20277297497,-0.679600000381,4.82980012894,1.58415913582,-0.559522211552,-0.216250002384,1.41821873188,0.986606180668,0.0606499910355,-0.934317827225,-0.726714968681,-0.682906150818,-0.963764131069
29916,-1.9424507618,0.45094999671,-0.574599981308,1.65133559704,3.25958251953,0.690999984741,2.22735357285,-0.613304197788,-0.0492499954998,0.0338502265513,-0.399793863297,0.574823260307,0.394509524107
2810,-2.71521902084,1.66065001488,1.6358499527,-0.22787104547,1.03588175774,0.0887500047684,-0.165894344449,1.0468173027,-0.455349981785,-0.0260239094496,-0.185620993376,0.133628517389,-0.513323903084
5993,-0.449699729681,-0.722799956799,-0.274300009012,-0.334930330515,-0.513938903809,0.447949975729,-0.269837856293,-3.85265016556,-0.556100010872,0.36834731698,0.211761146784,1.15221965313,0.159786492586
11142,-0.786705255508,0.258100003004,0.430600017309,0.334275484085,0.402952253819,-0.441349983215,-0.654185533524,-0.476604044437,-0.633100032806,-0.302676826715,0.517695248127,-0.43294095993,0.58290117979
79187,0.840690851212,-0.00655001401901,-0.00304999947548,-0.760954022408,-0.024442076683,-0.218149989843,0.277552187443,0.23027125001,1.63240003586,-0.956729769707,1.74112153053,-0.1492639184,-1.19849705696
51382,-1.90204191208,0.136099994183,-4.88059997559,1.32132005692,-0.208800196648,0.718549966812,-0.606348514557,0.204073369503,-4.86460018158,-0.319979906082,0.260184973478,-0.846495449543,-0.305529713631
8318,1.22408652306,1.05735003948,1.08529996872,-1.12426042557,0.115862257779,0.132849991322,-6.56896543503,0.655904769897,0.499099999666,0.264169096947,0.0608848892152,0.560899555683,-0.415189504623
9695,-0.769849061966,-1.27069997787,-0.181950002909,0.467199504375,-0.512289702892,-1.61835002899,0.102037340403,0.182276889682,0.0332499966025,0.398373991251,-0.424299508333,0.0716608166695,-0.550615847111
9712,-0.465442597866,-1.36934995651,-1.00569999218,1.09494578838,-0.158021867275,-0.913650035858,1.90103328228,0.440165996552,0.643099963665,0.269880741835,-0.0656262785196,1.30928230286,0.375379502773
64943,-0.59287071228,-1.10710000992,0.109549999237,0.217379361391,-0.639664888382,-1.5420999527,-0.991718053818,-0.474490046501,0.975549995899,-0.0664013326168,-2.07169151306,0.0222651008517,-1.75655794144
9738,-0.388886123896,-0.30474999547,-0.510349988937,-1.61563146114,0.0258280709386,-0.0950500071049,1.64195740223,-0.481632471085,-0.193000003695,0.5590082407,0.351124107838,-0.813149392605,-0.239831700921
6793,0.679068386555,-0.12690000236,-0.196399986744,-0.139575585723,-1.51656103134,-0.187900006771,-0.00320684909821,-0.228108912706,0.953750014305,0.378147721291,-0.39954918623,-1.40498411655,1.49386382103
