rid,CPC001_HA1E_6H:BRD-K65814004-003-01-1:10,CPC001_HA1E_24H:BRD-K65814004-003-01-1:10,CPC001_HCC515_6H:BRD-K65814004-003-01-1:10,CPC001_HCC515_24H:BRD-K65814004-003-01-1:10,CPC001_PC3_6H:BRD-K65814004-003-01-1:10,CPC001_PC3_24H:BRD-K65814004-003-01-1:10,CPC001_VCAP_6H:BRD-K65814004-003-01-1:10,CPC001_VCAP_24H:BRD-K65814004-003-01-1:10,CPC017_A375_6H:BRD-K65814004-003-01-1:10,CPC017_A549_6H:BRD-K65814004-003-01-1:10,CPC017_A549_24H:BRD-K65814004-003-01-1:10,CPC017_ASC_24H:BRD-K65814004-003-01-1:10,CPC017_HEPG2_6H:BRD-K65814004-003-01-1:10,CPC017_HT29_6H:BRD-K65814004-003-01-1:10,CPC017_MCF7_6H:BRD-K65814004-003-01-1:10,CPC017_MCF7_24H:BRD-K65814004-003-01-1:10,CPC017_NPC_24H:BRD-K65814004-003-01-1:10,CPC017_PHH_24H:BRD-K65814004-003-01-1:10,CPC017_SKB_24H:BRD-K65814004-003-01-1:10
4482,1.51229143143,0.860252141953,2.30515003204,3.13451695442,0.184514701366,0.445536524057,0.225895822048,2.44411015511,0.223525613546,0.0195915177464,1.58630609512,-0.58752477169,0.512998044491,0.556200921535,1.09682440758,3.39798784256,-0.293574601412,0.251732170582,1.65834999084
23224,1.36109232903,0.372031122446,2.45370006561,1.097884655,2.17905426025,-0.0803734213114,-0.413375556469,0.850839972496,-0.0469709187746,-0.0576275400817,-0.348778009415,0.130827918649,3.89012360573,-0.117345757782,0.941226124763,-1.31506323814,-0.182080864906,-1.13453698158,-3.29134988785
9690,0.91385781765,1.55519175529,-3.56544995308,-0.0540331453085,1.6133133173,-2.06971383095,-0.443138837814,0.05620797351,-0.725524902344,0.0530804544687,0.447322487831,-1.4404283762,0.56135982275,-0.217095136642,1.23306524754,0.0578341335058,-0.132434457541,-0.516304194927,0.177500009537
80212,-0.381457775831,-0.605539321899,1.41180002689,2.16577577591,0.644228696823,0.466038584709,0.223200976849,-0.614942073822,0.0547371953726,-0.509857416153,1.72075784206,-0.28318297863,-0.38192358613,-0.512314796448,0.644319951534,4.44082117081,0.170960694551,0.575313389301,-0.285099983215
29928,-0.482822179794,1.22542369366,-1.84710001945,-0.359587073326,-0.0210276395082,0.236512124538,-0.462931156158,1.57578516006,1.3914090395,-2.16964292526,-0.104475513101,-1.18603265285,-1.253002882,-0.704930245876,-0.974482059479,2.09537434578,1.02840650082,0.750582039356,-0.193850010633
22809,2.82554841042,5.48450422287,2.79244995117,1.91129684448,2.56523132324,1.31047844887,0.841903686523,1.52755320072,4.66753911972,0.374412119389,1.22843289375,1.97994565964,-0.453341901302,2.032081604,1.32027745247,-2.54727268219,1.14853966236,-1.08127808571,-1.93989992142
50814,-0.13197222352,-1.04439580441,-1.47559988499,-0.970105290413,-0.0330055430532,-0.375754892826,-0.691077589989,-0.297836005688,0.805327534676,-0.606421947479,-0.0799248889089,-0.809392869473,0.738968372345,-1.09185194969,0.528434157372,1.23353803158,1.9016263485,-1.7896873951,-0.122450008988
55256,-0.425451636314,0.345766633749,0.515249967575,-0.38469183445,-0.0519163385034,-1.6627972126,0.00920629501343,0.598864197731,-1.53737294674,-0.34436956048,-1.40410995483,-1.42043793201,-0.708758115768,-0.805361151695,0.129778891802,-7.51325511932,-0.358736097813,-2.02676582336,-0.170000001788
56997,0.485644757748,0.565128564835,3.0217499733,-1.31231248379,1.90731441975,-1.62374210358,-0.242724522948,0.518984913826,-0.102226898074,0.174109145999,-0.65184700489,-1.35017585754,-0.148573920131,-0.707254946232,-0.413672119379,-0.798468947411,-0.0045140683651,0.247071146965,0.546100020409
81544,-0.493639826775,1.90223896503,-2.13234996796,1.14735472202,-1.27020120621,0.88863503933,0.745447993279,0.218210756779,2.65956878662,1.58126974106,0.0451802462339,0.631734311581,-1.03321516514,0.925982475281,2.59255599976,5.18054008484,1.97448730469,0.97566652298,0.00124999880791
6894,0.540490925312,-0.30320969224,-2.5040500164,-2.92150068283,0.580729424953,-0.125308796763,-1.55927991867,-0.158615350723,-3.59709262848,-0.126574456692,0.582049369812,0.014995008707,-0.744827330112,-1.01767015457,0.45542883873,-1.35647773743,0.980929791927,0.653356313705,0.249500006437
64080,1.76734340191,0.70595818758,3.85395002365,2.30009579659,0.839259982109,2.05490231514,2.18140387535,1.58274722099,2.90447950363,-0.345510482788,3.19981408119,0.105979971588,0.191120117903,-0.300118774176,1.7247543335,5.09287405014,2.24962854385,-1.20417451859,1.19375002384
55818,3.51652908325,2.56157016754,1.13549995422,1.58802711964,3.3787791729,2.90471601486,0.622056603432,0.0699294805527,1.00853335857,0.523927509785,-1.36468017101,0.512670099735,4.09952926636,0.871964275837,0.107944056392,1.45806074142,1.26019656658,0.803036808968,2.81034994125
637,-1.06390833855,0.0597807914019,-0.514199972153,-0.512357234955,-1.33461344242,0.805329084396,0.395785808563,-0.24489249289,0.983219444752,0.522142231464,0.761184573174,0.230342566967,-0.65952026844,0.677772641182,-3.01467561722,1.8992754221,1.77331876755,0.928767323494,-0.437150031328
22823,0.0646336078644,3.92957162857,-3.52269983292,-1.06068062782,-0.299874693155,-0.531976938248,0.913620769978,-1.625228405,-0.812600910664,0.128933757544,-1.88326430321,1.99932897091,0.631703972816,0.727116584778,0.027066975832,-0.364638656378,-0.209635898471,1.06100594997,-1.53905010223
5287,-0.0691823214293,0.207838654518,-3.40495014191,-3.72028255463,-1.07142758369,-0.412863403559,-0.640207529068,-0.17656891048,1.32582902908,-1.3039264679,-3.77011799812,-0.824897766113,-0.396633267403,0.654148757458,-0.518384575844,4.46039056778,0.471653938293,0.671708166599,0.914600014687
91137,-2.34117698669,1.14889240265,-0.8695499897,0.707340300083,-1.01877486706,-0.333515703678,-0.100876100361,-0.351376712322,-3.85912942886,2.75837469101,-0.567338705063,0.574285387993,-0.299137324095,-0.803901135921,-0.256532669067,0.0335953235626,-0.969560980797,-0.131270110607,-0.0204499959946
23097,0.929490566254,4.01571464539,2.3234000206,0.0393455028534,1.77369010448,2.20047473907,0.578837394714,1.81004238129,0.70468634367,-0.931725263596,0.38627025485,0.325910568237,1.16852521896,0.838132798672,1.60726928711,2.42682480812,0.194421157241,1.07113707066,-0.344399988651
9851,0.258661091328,0.598780632019,3.42234992981,-0.0618535391986,0.307743310928,0.457161426544,-0.634430646896,0.564125657082,5.02078104019,-0.103737987578,0.406327992678,0.668954014778,1.20278394222,2.5045042038,-0.154907032847,1.99125862122,0.621864914894,1.04059290886,-0.34295001626
23522,-0.611058235168,0.91807448864,1.55870008469,0.381710588932,-2.68709111214,-0.497701764107,-0.0672298371792,-0.571761608124,-0.219451248646,0.396790385246,1.22138643265,0.479765176773,-0.230026394129,0.543731093407,-0.396201074123,-0.496130734682,-0.225120007992,1.14882707596,0.616700053215
1123,-0.213383436203,-0.245751723647,-0.834150016308,-0.721784114838,0.611829102039,0.0411013066769,0.00986459851265,-0.0942566916347,-1.78844380379,-0.871899366379,1.20034778118,-0.617875814438,-1.18025910854,0.305296868086,-1.80893981457,1.03181171417,0.473431169987,0.809492945671,0.253350019455
5603,2.64902925491,3.90264892578,-4.50839996338,0.425300210714,1.57072949409,1.23139822483,0.254233539104,-1.23483157158,1.47905731201,0.0750550478697,0.432156145573,0.658721745014,3.08235216141,-1.08513951302,-0.678633153439,-1.04764080048,0.9103307724,-0.0362281650305,-0.652949988842
51569,1.45539951324,0.539718210697,2.04124999046,2.2207698822,-0.954370677471,0.548965334892,-1.91039991379,-0.181065678596,0.216588199139,0.151837021112,-0.665524065495,-0.149322077632,-0.333554178476,0.239674329758,-0.441634178162,-0.454412251711,0.503680109978,-0.241898596287,-2.20455002785
55699,0.994014263153,1.19187831879,2.71969985962,-1.20153975487,0.887773871422,-0.0844254642725,-0.186889454722,-0.0431615449488,-2.8010122776,0.450302243233,-0.129928052425,-1.02821588516,0.392125427723,-1.47422838211,0.386270463467,-2.62459897995,-0.683331608772,-2.46823859215,0.28464999795
2624,1.07561099529,0.124019891024,1.4903999567,-0.220563769341,-0.123136907816,1.12797236443,0.424180477858,-0.0504301860929,1.96804845333,0.0273735783994,0.0896248370409,0.0974367409945,0.5591827631,-0.04258608073,1.10374486446,4.51695728302,2.01579618454,-0.704792022705,-0.763450026512
8204,0.683707237244,-2.19573497772,-6.24250030518,0.637196481228,0.83922880888,0.0544767677784,-0.139370173216,0.247175946832,-0.56309980154,0.243918448687,1.10857462883,-3.28234624863,-2.28595781326,-0.599373102188,-1.67130088806,0.45695734024,-0.0759823024273,-0.675640881062,-1.81494998932
9133,0.381487041712,0.808169186115,0.00569999963045,-0.800528049469,-0.0222651362419,0.574983358383,-1.12767183781,0.0273841023445,-0.908258795738,0.365979462862,-6.76642990112,-0.279762744904,-1.28283262253,-0.190200269222,-0.377865612507,-8.89536094666,-2.14243221283,1.31979966164,-0.693549990654
10921,-0.746500790119,0.879339575768,1.12284994125,-0.123166464269,0.474878966808,-0.302310556173,0.349106132984,-0.606240510941,1.79634058475,1.8462331295,0.695946514606,-0.488074988127,1.56100034714,-1.87031722069,-0.21625867486,-0.831205010414,-1.63548707962,-1.55232679844,-0.129249989986
51742,-0.741055369377,5.49255609512,2.10599994659,0.278167188168,0.0177618972957,1.29338932037,-0.254661619663,-1.26726329327,0.782931923866,-0.166124522686,0.937002778053,-0.452846080065,1.88962352276,0.3746317029,0.7751314044,1.30282485485,0.807266950607,0.44654738903,0.586650013924
2954,-1.57299375534,3.18031692505,-10.0,1.09160470963,1.34359240532,0.607572138309,0.464426577091,-0.345931142569,1.1380866766,1.81187880039,0.575755834579,0.962986767292,-0.0259531438351,1.82921278477,0.878501176834,0.1479845047,0.640125393867,-0.329475849867,0.324000000954
27244,4.24323797226,2.6538476944,1.870849967,-1.27659749985,0.692362487316,0.0989295095205,-0.579191625118,0.536872148514,7.02190351486,0.463614732027,6.21543312073,1.21507811546,1.30002093315,0.453367948532,5.83930444717,6.81529092789,3.87945437431,-0.494549751282,9.85314941406
23013,-0.683032870293,-1.24206840992,1.07500004768,-0.549953520298,0.533210754395,-0.964038252831,-0.0325538218021,-1.06789326668,0.671125888824,1.34781098366,0.11451497674,0.117592483759,0.537631094456,0.571905016899,-0.521550893784,0.293835282326,-3.00474715233,1.1098511219,-0.899500012398
8050,0.951232612133,-1.0832118988,1.74064993858,-0.632341444492,2.04935979843,-0.138502910733,1.0389919281,0.547061443329,1.8892095089,0.512006044388,0.715022742748,-0.177354574203,3.47575354576,0.477071851492,1.83505320549,1.72797310352,1.16730618477,-2.4966173172,1.54645001888
79961,0.0579754710197,-0.0141547247767,-0.30269998312,-0.0975599884987,0.146565809846,-1.36595642567,-0.0301832258701,0.772005081177,0.393657237291,-0.393894642591,0.871819972992,1.30982816219,3.3709294796,-1.26895439625,-0.479174971581,1.76527619362,3.09842991829,0.362346619368,2.03714990616
2017,-0.108433872461,0.537077903748,1.59694993496,-0.517873704433,1.31954967976,-0.261506199837,0.0881352126598,-0.199607998133,-0.413294523954,1.16642832756,0.488942265511,0.173316136003,1.20903158188,-0.881615877151,-0.696822881699,0.74628084898,-0.387370049953,-0.725931942463,0.296299993992
55148,0.0820899605751,0.263453215361,-1.71395003796,0.286846190691,2.1424305439,-0.181527793407,0.328850984573,1.0816141367,-0.283963531256,-0.599441051483,-1.72598028183,1.04234421253,2.17415189743,-0.471381217241,-1.03197169304,-3.85635232925,-2.00232052803,-1.0298936367,2.26854991913
960,-0.92394131422,-0.278578400612,-0.628749966621,-0.2718295753,-2.73304772377,0.599488556385,-0.515995264053,-0.864940464497,0.0562321096659,0.238973751664,1.43832790852,1.46687662601,-1.1688170433,0.388011217117,0.137974560261,0.893145561218,1.50294196606,-0.103467002511,0.168650001287
10451,-0.0920959711075,3.33797478676,-2.22405004501,-1.35570919514,-0.268387764692,0.877681016922,-0.286343812943,-0.595437884331,1.73271977901,2.39072227478,-0.159495398402,1.21166419983,3.13430547714,0.658629119396,-1.8541841507,-1.81794142723,2.68153142929,0.02554666996,-0.374650001526
57406,-0.0780137181282,0.861933350563,0.499650001526,0.207603260875,-0.377928406,0.683762073517,0.365151971579,0.879670917988,0.95239341259,-0.325872063637,0.164910882711,2.49704790115,-1.41145169735,1.19465088844,-0.309273779392,3.28378081322,1.8849594593,0.427505671978,0.337199985981
51719,0.114545613527,-0.0576114133,-0.628900051117,1.30982089043,1.25821244717,1.28903508186,1.73226845264,-0.0367174036801,1.80052816868,0.33015370369,-0.383600354195,-0.262598723173,2.46794104576,0.421928912401,0.773297727108,2.31919002533,-0.24185089767,-2.15768718719,-1.31859993935
7074,1.06369638443,0.700788736343,2.6577000618,3.23735642433,0.0540424585342,0.72355234623,-0.290891557932,0.83957028389,0.720634043217,-0.430337369442,-0.275529921055,1.11961305141,0.041719455272,0.361016869545,-0.262904942036,-2.32130479813,-1.02043032646,0.999658465385,-1.95555007458
10059,0.429343312979,0.127450585365,-9.81010055542,-1.06947660446,-0.916781246662,-2.03669881821,0.928099215031,-0.995891869068,-0.0949671715498,1.29279732704,1.10139727592,1.3859462738,2.50765299797,0.361773908138,-0.0241141319275,-2.86961364746,0.014863088727,1.09914112091,0.253899991512
51071,-0.0491485521197,0.113420560956,-5.04099988937,-0.336058080196,0.503450572491,0.717395603657,0.420837193727,-0.0351711064577,-1.74011063576,-1.1434854269,-2.28256702423,-1.49371397495,-0.827819228172,-1.47084224224,0.232329547405,-2.71108174324,-1.5730369091,-1.78013718128,-1.13199996948
5796,-0.796487689018,-0.709199666977,-2.06270003319,0.318802297115,-0.768579125404,0.446079134941,0.0743832439184,-0.262036412954,0.811156153679,-0.124896675348,0.238808602095,0.566988885403,-0.695991337299,1.18852746487,0.392927825451,2.40723514557,1.75691020489,0.805655002594,1.00979995728
55008,-0.676873981953,0.335176825523,-0.899200022221,-0.772875845432,2.46316123009,-0.755525648594,0.884384095669,-0.747296988964,0.217372387648,-0.732705831528,0.632746934891,-0.196282923222,-0.340450137854,0.82813668251,0.395525753498,-1.44616019726,0.69845688343,-1.22922229767,0.908650040627
23597,0.935962259769,-0.601109325886,0.959849953651,2.19952869415,0.633442223072,1.6547293663,-0.0754603147507,0.0802407935262,-1.87153768539,0.0190468877554,-2.48273086548,-2.65743160248,2.06226205826,0.02379950881,-1.01875007153,1.12985551357,-1.90909457207,-2.17578697205,0.231700003147
8869,2.01877593994,1.01073467731,0.220300018787,0.849693417549,0.0708272308111,0.757310688496,-0.234779804945,-0.00584906339645,0.255157262087,1.07636666298,0.181313991547,-0.056225925684,-0.132656365633,0.655636668205,-0.38263463974,1.53255486488,0.20388251543,0.855113148689,3.04704999924
8727,0.829977750778,0.455567091703,-3.33349990845,1.40730822086,2.36691093445,1.97677111626,0.562155842781,1.79986298084,0.13054355979,0.8766746521,-0.683458328247,0.961572289467,1.86585974693,-0.429918348789,0.189340174198,-0.983962535858,-0.733824193478,-1.11166059971,-0.16004998982
63874,-1.24074554443,-0.071253284812,-1.9212501049,2.95749092102,-1.1461840868,0.523143112659,-1.33950936794,-1.00248551369,-0.159141510725,0.412963956594,1.62207055092,1.4907194376,0.340951412916,-0.122388929129,2.07862210274,3.50861167908,1.88971281052,-0.587770223618,-0.339350014925
8821,1.42466175556,-0.272485852242,1.73710000515,0.20618930459,1.79740953445,0.66944783926,0.538503885269,-0.0792738497257,-0.29687255621,0.985638022423,3.02857279778,0.732366025448,2.54667854309,0.369551599026,-2.73750638962,3.6595594883,1.02192306519,0.689018070698,0.795450031757
57178,-0.627927839756,-0.0811230540276,-0.236849993467,1.70379912853,-1.70108187199,0.371963828802,1.29761564732,0.169324696064,0.289483964443,0.217657342553,-0.0223687775433,1.49427902699,-0.85121679306,-0.00751486420631,0.276227295399,1.4385201931,0.14051873982,0.529906928539,0.152099996805
5468,1.90371608734,-0.344165205956,4.10535001755,-0.513740003109,0.318051815033,-0.123702153563,0.255439907312,0.905323922634,-1.28038811684,0.762369275093,1.6712692976,2.02902436256,2.54293584824,-0.89285504818,0.675982713699,1.61100828648,0.443564414978,3.12811994553,0.137700006366
10557,1.61745095253,0.56451010704,-1.49825012684,-0.790852665901,1.25039029121,-0.374063938856,0.409881442785,-0.595612168312,-0.447113513947,0.997486770153,-0.498470515013,2.50720405579,0.676338374615,-0.77138364315,0.580150544643,0.811959981918,0.421540617943,0.754946708679,-0.278899997473
831,-0.862957000732,-3.11274933815,-5.11779975891,0.624484300613,-2.36633276939,1.68768310547,0.249821275473,0.305227577686,-3.38195610046,-1.51512265205,1.1146979332,0.922785460949,-0.363843977451,-1.96719563007,-0.0296334475279,1.62736785412,1.42078197002,0.0569639503956,0.0578999966383
9531,1.56462752819,1.79651737213,-7.50769996643,1.35743999481,-0.369343161583,-0.195905163884,-1.20870447159,0.0882124528289,-0.894454479218,-1.58026766777,0.476068258286,-2.01777172089,2.38124704361,0.606737673283,0.298860669136,3.80936384201,0.832155227661,-0.61822116375,0.23125000298
2767,0.607307195663,1.00230908394,1.19490003586,1.30014371872,-0.147223949432,0.19314853847,0.825909495354,0.314806848764,-0.434178769588,-0.237977460027,-0.0144646912813,-1.28973317146,0.11208191514,0.0561825633049,0.615751981735,1.50767934322,-0.0562496483326,-1.11901855469,0.704349994659
1861,0.665848851204,0.735467672348,-4.39639997482,-2.53562641144,0.309339016676,2.15814852715,-0.624576508999,-0.149102061987,0.460326611996,-0.357644617558,-0.235294520855,1.71714818478,0.291544079781,1.25181889534,-0.480168163776,-1.34875202179,0.39047819376,0.107340037823,-0.751999974251
10165,-0.731269001961,-0.0632254779339,1.49905002117,-0.883831679821,-0.520310997963,-0.372359871864,0.376134216785,-0.897223889828,1.05984735489,-1.44619369507,1.43070685863,-2.05188989639,2.89831423759,-0.526862084866,-1.79269385338,-1.05087149143,-0.656200528145,-1.49143457413,-0.79574996233
7106,0.66891002655,-0.372128278017,1.3327999115,0.419400036335,-0.980329871178,-0.175925165415,-0.154099732637,0.594722092152,-3.44167113304,0.909566104412,0.429523020983,-0.76502352953,-0.29532957077,-0.204095169902,-0.73876452446,-0.195451781154,-3.29158520699,-2.10437011719,-0.465649992228
2908,0.281355977058,-0.906009852886,4.28250026703,0.433740615845,0.5152374506,0.0687097012997,0.764166593552,0.271406233311,1.9752613306,1.00932264328,-0.01368907094,1.31745755672,2.05895471573,1.05377781391,0.269980370998,0.403744846582,0.288823336363,0.190503120422,-0.158350005746
57761,-1.20932674408,-0.299039781094,-5.77244997025,0.9351375103,-0.488888680935,0.10787960887,0.222948431969,-0.00138126127422,0.899164497852,1.21718382835,1.43135786057,0.281480073929,0.346315681934,0.363992750645,-0.0323121622205,1.31949996948,1.28821396828,-0.11745082587,-2.73305010796
23338,1.03601431847,2.15607404709,-0.63840007782,0.940434455872,1.25442218781,-0.464667260647,0.72570425272,-0.568066120148,1.58088064194,-0.381602525711,-0.704901456833,-3.24843788147,0.0925879329443,-0.518567621708,-0.52394503355,-1.6504765749,-0.402140676975,-0.473323911428,0.441000014544
7852,-1.53776299953,-0.573355674744,0.070149987936,-0.123005025089,-1.08196949959,0.23444917798,0.102972224355,-0.59473246336,0.0274119079113,0.37362408638,-0.288412392139,1.23224270344,-0.400986582041,1.39048111439,-0.170649766922,3.1777946949,1.92599463463,0.690727949142,0.395700007677
