rid,CPC008_A375_6H:BRD-K98173387-001-01-4:10,CPC008_A375_24H:BRD-K98173387-001-01-4:10,CPC008_A549_6H:BRD-K98173387-001-01-4:10,CPC008_HCC515_6H:BRD-K98173387-001-01-4:10,CPC008_HEPG2_6H:BRD-K98173387-001-01-4:10,CPC008_HT29_6H:BRD-K98173387-001-01-4:10,CPC008_MCF7_6H:BRD-K98173387-001-01-4:10,CPC008_MCF7_24H:BRD-K98173387-001-01-4:10,CPC008_PC3_6H:BRD-K98173387-001-01-4:10,CPC008_PC3_24H:BRD-K98173387-001-01-4:10,CPC008_VCAP_6H:BRD-K98173387-001-01-4:10,CPC008_VCAP_24H:BRD-K98173387-001-01-4:10
91137,0.184209376574,0.415800005198,1.21619999409,1.01006674767,0.970404148102,-0.745609164238,-0.690660953522,-2.05990004539,-0.644333004951,-0.753659009933,-0.813495635986,1.61868834496
23097,0.102521494031,0.034600019455,-0.00600001215935,0.110600009561,1.02408623695,0.0183650702238,0.68901348114,-1.62400007248,0.0981002748013,-0.175055548549,-0.334815979004,0.234427720308
9851,-0.541715502739,0.883450031281,1.57574999332,-0.0335333347321,-0.0637864843011,-0.750040769577,-0.737314045429,0.673650026321,0.410737395287,0.678822159767,0.117200762033,0.655171573162
23522,-0.153291389346,0.790849983692,1.04065001011,0.582633376122,0.251392036676,0.488795906305,0.263692528009,0.794249951839,-0.412042170763,0.914585232735,2.51507544518,-0.024292320013
1123,-1.2961794138,0.695500016212,1.57934999466,-0.299100041389,-0.627593755722,0.100064136088,0.516904592514,0.0111500024796,0.317244797945,0.793330550194,0.885666012764,-1.08165419102
5603,-0.682816445827,-0.693850040436,-0.246700018644,-1.09829998016,0.164093524218,0.518801033497,-0.95605379343,0.697600007057,-0.660460710526,-0.98971247673,-1.01831388474,0.0228205323219
51569,0.698396980762,-0.547300040722,0.299700021744,-1.74776673317,0.219236165285,-0.360168009996,0.19228041172,-1.96749997139,-0.971910059452,-0.539777874947,0.36287817359,0.751390695572
55699,0.115744285285,0.312550008297,0.426099985838,0.605300009251,0.177072763443,0.446106433868,-1.93001008034,-0.385149985552,-0.519996166229,0.0351892858744,0.801791906357,0.881368041039
2624,1.15119969845,-0.309200018644,-0.313600003719,3.53936672211,0.128853335977,-0.266164004803,-0.105651572347,1.29009997845,0.2026463449,0.446251094341,0.880483150482,1.144500494
8204,0.107244640589,-0.362000018358,0.239950016141,-0.400066673756,-0.00576955080032,0.0650111436844,-0.0789350569248,-2.19579982758,-0.646944582462,-6.26181507111,0.660658717155,1.42577528954
9133,0.476839780807,-0.0276999920607,0.67745000124,0.780600011349,1.14548718929,-1.65725147724,-0.92503464222,-2.23475003242,-0.178293526173,-1.73215126991,0.262995243073,0.980888783932
10921,0.446772754192,0.90750002861,-0.175650000572,-0.0677333176136,0.0928517580032,0.591924667358,-0.491320014,2.11630010605,-0.442142307758,-0.0853865146637,-0.736065685749,0.463139623404
51742,0.688853859901,-0.0841500163078,0.520900011063,0.692333340645,0.223445147276,-0.0384359955788,-1.32069575787,0.386000007391,-0.258265048265,3.57949113846,0.935144484043,0.572166085243
2954,-0.127085566521,-0.0742999911308,-0.633350014687,-0.588066697121,0.531997680664,1.70113289356,-3.73607802391,0.563799977303,-0.165596485138,0.537683844566,-0.882786393166,0.0402509123087
27244,-1.90779078007,-0.685699999332,-1.78460001945,2.93520021439,0.686027884483,-0.583127856255,1.43386638165,1.15569996834,0.874338686466,1.36429572105,-0.513564527035,1.16812217236
23013,1.04985237122,1.38214993477,-0.297800004482,0.401266694069,0.101890817285,-0.310818105936,-0.260472685099,0.679649949074,1.07867717743,0.628788769245,-0.25978821516,-0.937467694283
8050,0.513466060162,0.533550024033,-0.873899996281,0.665266633034,0.122301921248,-1.03095304966,-2.83311295509,0.867049992085,-0.581972718239,-0.750094532967,0.638944029808,0.843536913395
79961,-0.0558390654624,-0.200049996376,-0.0184500031173,0.743633329868,-0.318523317575,-0.689392030239,-0.818037927151,-0.528349995613,0.0708468556404,1.08456861973,-0.246894046664,2.42866277695
2017,0.117420822382,-0.226850032806,-1.02804994583,-0.747099995613,0.168704837561,-0.141991406679,0.366290181875,-1.72554993629,-0.889422178268,0.348489880562,0.259025990963,1.13843333721
55148,-1.40528106689,0.147599995136,-0.191449999809,-0.618533372879,0.213773399591,-0.339625835419,-1.925522089,0.318699985743,-0.749344050884,-0.576995015144,-0.180135786533,0.168672889471
960,0.0700595676899,-1.59905004501,0.25309997797,1.11026668549,0.103181429207,0.5389097929,0.465273737907,0.172749996185,-2.0500497818,-1.38339579105,1.25598406792,-2.55409288406
10451,-0.0791585668921,0.0459000021219,0.702650010586,0.350166678429,1.53572416306,-0.331235289574,-0.289862453938,0.672299981117,0.712655186653,0.861301481724,0.0115012601018,-0.837506055832
57406,-0.0855400338769,3.59025001526,0.683750033379,-0.3301666677,-0.0407705903053,-0.452191978693,1.71222960949,1.08695006371,1.35176205635,2.14240694046,1.67345607281,-0.718653976917
51719,0.78402775526,-0.0593000054359,0.921350002289,0.0850000083447,-0.0747801065445,2.26065015793,0.377629518509,1.14295005798,-0.683029055595,-0.748810231686,-0.157851055264,-0.38188663125
7074,1.02893602848,1.18404996395,0.903849959373,0.751200020313,0.113281726837,2.13986539841,0.974113702774,1.78289997578,3.46288895607,3.17863488197,-0.305030345917,0.935558795929
10059,0.124388158321,-0.850050032139,0.209650009871,-6.95413398743,-4.44156742096,-1.7320857048,-0.0119414627552,-2.8194000721,0.645599246025,1.15486490726,0.0875990390778,1.59390735626
51071,-0.956613242626,-2.91645002365,-0.316399991512,-0.113133311272,0.482500582933,-0.227224737406,-0.672052204609,1.2648999691,0.27657148242,-0.148347243667,-0.709596574306,-0.695442557335
5796,0.827114999294,-1.95004999638,-0.6875,-0.607300043106,-0.20107999444,-0.640877842903,0.518233835697,0.687099993229,1.17891478539,-0.121826007962,-0.292401880026,-3.69807171822
55008,-0.776489257812,-0.62784999609,1.3490998745,-0.179800003767,-1.18665075302,-0.325776010752,2.1944360733,1.34749996662,1.48246026039,-1.60704088211,0.241951614618,0.601734578609
23597,0.751399874687,0.447899997234,-0.142900004983,-0.264499992132,0.361426860094,0.133041501045,-2.78810882568,-0.898149967194,-1.50318741798,-0.654453039169,-1.24176585674,0.581410229206
8869,0.380191773176,-0.138699993491,0.307699978352,-0.47570002079,-0.810203671455,-0.787097334862,-0.397817015648,0.0910499989986,0.365975320339,0.00325706601143,0.0557205379009,-1.30997240543
8727,1.01439642906,0.59810000658,1.98580002785,0.598266720772,0.314580917358,-0.165683269501,-0.427249073982,-0.290749996901,-0.87144690752,-1.09840631485,-1.10744094849,0.585029542446
63874,0.584222197533,0.272199988365,0.15925000608,0.855633378029,0.1938649863,0.628554940224,0.0871444791555,0.448350012302,-0.243191957474,0.216799497604,0.95469558239,1.88131713867
8821,1.72457706928,1.15950000286,-1.16740000248,-0.0978000164032,-0.121389240026,-0.407397508621,-0.427444934845,0.639599978924,-1.82695317268,-0.990811824799,0.581050276756,-0.111228227615
57178,0.634058058262,-0.279049962759,0.114299982786,-1.00216662884,-0.129974633455,1.42401874065,0.860192894936,-0.208099991083,0.57352077961,0.915977120399,0.973543286324,0.607934772968
5468,-1.05198216438,0.0971500128508,-0.111800000072,0.0473333448172,-1.44549894333,-0.498176038265,-0.746365904808,-0.713549971581,-1.39767360687,-0.379937559366,-0.124670922756,-0.37170279026
10557,0.195359006524,0.862150013447,0.5679500103,-0.131466671824,0.738563001156,-2.3323969841,-0.600885093212,1.06725001335,0.162854462862,2.02534985542,-0.593666493893,-0.670836806297
831,-0.860260725021,-0.232950001955,-0.259750008583,-3.00856685638,-0.512464404106,-0.920585334301,0.302940428257,-0.946650028229,-0.209265992045,-0.338968187571,1.30295014381,-0.911026775837
9531,0.522363603115,0.140200003982,0.882300019264,0.417100012302,0.683818757534,-0.254835158587,-0.0901235938072,0.394249975681,-2.10810256004,-0.383720159531,2.00401687622,0.340614765882
2767,0.616933941841,0.0202500075102,-0.679700016975,0.41183334589,0.134110420942,0.317156910896,0.639632821083,1.2405500412,-0.137578949332,0.256542503834,-0.536741316319,1.01579988003
1861,0.00762727856636,-5.31229972839,0.508599996567,-0.453733325005,-0.829353868961,-0.0114014297724,-1.83352315426,0.395300000906,0.697749078274,-0.0226798467338,0.369228065014,0.373673439026
10165,0.855457186699,0.646399974823,0.560699999332,-1.29226672649,-0.0747198611498,0.677349746227,-0.675580561161,-1.85765004158,0.218500196934,-0.219602108002,-2.19617009163,0.356224417686
7106,1.75104570389,1.0585000515,-0.876900017262,-1.17910003662,0.51559150219,2.12949466705,-0.942058265209,-0.180049985647,-0.768030226231,0.127132475376,-1.24426996708,1.33437395096
2908,0.207798570395,-0.902099967003,0.482150018215,1.03380000591,-0.257231533527,-0.00420036911964,-0.00205163657665,4.9376502037,0.166018947959,0.181992337108,0.278496563435,-1.07911944389
57761,0.231958091259,-0.861299991608,0.261849999428,0.721933364868,-0.84044110775,-0.298817247152,1.41524660587,0.291550010443,1.03090393543,-0.665472149849,1.45113658905,-2.48175406456
23338,0.902023613453,1.51760005951,-0.534749984741,0.125533312559,-0.179750293493,0.528465867043,0.383505702019,-0.184849992394,-0.577092111111,1.1868481636,-0.896004378796,0.784328401089
7852,-0.235196828842,0.255499988794,0.175600007176,-0.2757999897,2.95909047127,-0.197257012129,1.75342094898,1.49989998341,2.47126150131,1.38404476643,1.287789464,-0.716736793518
55033,-0.326306670904,0.123250000179,0.0467000007629,0.751833379269,0.54089641571,-0.57533288002,1.32188081741,0.0719499886036,-0.957187175751,-0.551847040653,0.405560404062,0.18665844202
57019,0.430921375751,0.210949987173,-0.446850001812,-0.564466714859,0.157873392105,-2.5131816864,0.168945223093,-0.00985000282526,-1.1686040163,-0.541973412037,0.132827162743,0.227813705802
91949,-0.344491004944,-0.509199976921,0.658249974251,-0.0129000544548,0.0220009237528,-0.991076886654,2.23954725266,0.446500003338,1.07558894157,0.396725922823,0.0642150044441,-1.17543518543
84617,0.735799789429,-0.56534999609,-0.289299994707,0.813633322716,0.347264319658,-0.635583758354,0.50665640831,-0.351399987936,-3.0654425621,-0.348317921162,0.388699412346,-0.497393101454
25,1.02848207951,-0.184149995446,2.37230014801,0.197233334184,0.0901862755418,0.208891034126,1.07778966427,1.47764992714,2.52965307236,-0.519849658012,-0.728681981564,0.080220490694
899,1.79429388046,0.441000014544,-0.164700001478,0.415433347225,0.546083927155,0.939726352692,0.244039773941,0.656650006771,-0.379821300507,2.22677087784,0.145676493645,0.042258054018
79850,0.0666237771511,0.942250013351,-0.694000005722,-0.806833326817,-3.05186104774,0.103333592415,-6.18688249588,-1.07165002823,0.156232833862,0.0319013260305,-2.14432215691,0.849835813046
51466,0.352679759264,0.165599986911,-1.09284996986,-0.257900029421,-0.108948968351,1.02462470531,0.27759206295,1.2554500103,0.0723184049129,0.176614925265,0.0255606770515,0.192518621683
2852,-0.75956505537,-0.182000011206,-0.330500006676,-0.797466754913,0.159163981676,-0.301447719336,0.131737977266,0.622650027275,0.775084733963,0.419160932302,0.498456060886,-0.81710755825
55837,0.869078993797,-0.403600007296,0.392499983311,0.0940999686718,-0.0718612000346,-0.521864593029,-1.72903466225,-0.690400004387,-0.575453400612,-0.996777296066,0.587288558483,0.477816730738
2131,-0.0776353850961,0.33630001545,0.472350001335,0.0129333734512,-0.327268868685,-0.603577554226,1.48544800282,1.04874992371,-0.534880578518,1.30267655849,1.59405231476,-1.5801756382
5427,-1.12974369526,-0.038750000298,-0.353300005198,0.852500021458,3.66000509262,0.0546084493399,-0.202041685581,1.92909991741,-0.267201781273,-0.0038523026742,-0.098062440753,0.271193414927
25966,0.0726260319352,-0.14280000329,0.798799991608,0.534366667271,1.22903990746,3.91145396233,0.418312698603,0.633149981499,1.63668346405,2.27247405052,-0.975322127342,-0.284127831459
55608,0.563515305519,1.01594996452,-0.332499980927,0.367466688156,1.48337900639,-0.0837138146162,0.0843221545219,-1.14705002308,1.20523262024,-0.524237036705,-0.0820570588112,0.191619336605
1662,0.748646318913,-0.15775001049,0.124399997294,0.328533351421,-0.338700026274,-0.175733566284,-0.595445871353,0.339150011539,0.619521439075,-0.650725781918,-0.182047694921,-0.352835118771
9702,1.46577548981,0.524900019169,0.373550027609,-0.250033318996,2.54197120667,-0.826046168804,0.33875888586,0.464949995279,0.109453603625,-1.52262544632,1.05389738083,-0.528116941452
11031,-0.565829634666,0.211750000715,1.1794000864,0.197866678238,-0.374710261822,-0.451387941837,1.90238189697,0.165899991989,0.164737135172,1.84681344032,0.663564682007,-0.216846495867
10057,0.835978507996,0.125600010157,0.441650003195,0.757600009441,-0.201445907354,0.360784083605,0.989562153816,0.914649963379,0.314815491438,0.772172212601,0.226481214166,0.202243730426
5985,-1.30702507496,0.200100004673,-1.32034993172,0.665233373642,2.34844493866,1.20654201508,-0.50690382719,0.764050006866,-4.84054851532,-0.190847635269,-0.37816208601,0.0174117386341
3280,0.37582179904,-0.47104999423,-0.0656999945641,0.919700086117,-1.23327696323,-0.70470905304,-0.643911838531,-0.330800026655,-0.302387297153,-0.43459635973,-0.171444430947,-0.168798163533
55958,2.82892751694,-0.340999990702,-0.0676499977708,0.268200010061,0.237789869308,-0.715001225471,1.20384311676,0.744499981403,1.66664373875,1.53234446049,1.07287025452,-0.585320293903
51465,0.230952978134,-0.61234998703,0.438099980354,0.46099999547,-0.498049795628,-0.511964976788,0.310938298702,0.509299993515,1.10672235489,-0.0987011417747,0.0714679211378,-0.622373461723
2542,0.672133386135,0.205400004983,-0.448850005865,0.0499333254993,0.429617613554,-0.01327945292,-0.729917824268,0.803449988365,1.00378286839,1.05972659588,0.653496205807,1.64778888226
10641,-1.43834197521,-0.0107499994338,0.680649995804,-0.0789333432913,-0.115197941661,-1.05885183811,1.39879691601,0.8450999856,0.203711271286,-0.192938268185,0.430079460144,-0.128414899111
11137,-0.110546439886,-0.943899989128,-0.73014998436,-3.24900007248,0.0907232537866,-0.238944798708,-0.55861222744,1.27065002918,-0.367479920387,-0.00344919413328,-1.69845151901,-0.0883601456881
9842,-0.527085363865,-0.149399995804,-0.191599994898,-0.896866679192,-1.03538227081,-0.186155572534,1.44647955894,0.536249995232,1.32804691792,0.328113675117,0.634940624237,-0.871167778969
10493,0.35469892621,1.10619997978,-0.368200004101,-1.44336676598,0.180204898119,0.0951695144176,-3.02065396309,-0.157100006938,-2.18742275238,-1.71950638294,-0.214680150151,0.68739938736
10112,0.810764372349,1.17474997044,0.00904999673367,0.409033358097,0.746730327606,-0.877483129501,-0.388341069221,0.279449999332,-0.159649848938,0.820246577263,-0.636903464794,0.637598574162
1001,0.131679922342,-0.0519499927759,0.84375,-0.117200002074,-0.214759230614,0.569012701511,-1.0324960947,0.19770000875,-0.117072671652,-1.10325455666,1.26515924931,0.582685947418
23635,0.0458292961121,-0.425700008869,0.503199994564,0.90476667881,-0.154388904572,0.695931315422,1.90225946903,1.11759996414,2.14808344841,0.879524946213,0.569605708122,-0.0603422597051
29916,0.215680360794,0.373700022697,-0.302049994469,2.53850007057,0.259576112032,0.340207695961,1.7854309082,0.741099953651,-0.92480379343,1.16084098816,-1.18336951733,0.563159406185
2810,-0.395775765181,-0.336450010538,-0.345049977303,-0.684399962425,-0.220949068666,-0.5502602458,0.198728770018,0.0756999999285,-1.54506242275,0.979746997356,-0.169876217842,-0.358075946569
5993,0.916398644447,0.00445000082254,0.772650003433,0.0788333117962,-0.605606436729,-0.171450868249,-0.945441782475,-0.314800024033,-0.396322488785,-0.116514652967,0.0815406441689,-0.229126900434
11142,0.828274488449,-1.6629499197,-0.409049987793,0.350366681814,0.0199516117573,0.882037758827,-0.089844211936,-0.190849989653,-0.361992388964,1.41877818108,-1.30564987659,0.298258841038
79187,-0.13237580657,0.696149945259,1.40964996815,0.226666688919,0.262305319309,-0.194632843137,0.438737273216,1.19865000248,3.20779967308,0.881155133247,0.858967363834,-0.409343957901
51382,-2.57548642159,0.742300033569,-5.24445009232,0.096133351326,0.465851187706,-1.75930988789,-0.493755400181,0.189250007272,-4.62884521484,-0.845810055733,0.549610495567,-2.64680790901
8318,-0.612524807453,0.143999993801,-0.603250026703,0.299566686153,-0.0148980543017,0.61088424921,-2.03297233582,0.609099984169,0.75063675642,0.898384571075,-1.08673071861,-1.28998672962
9695,0.695867598057,-0.163000002503,2.86825013161,0.948866665363,-0.51448571682,2.52875781059,1.12670278549,0.694050014019,2.49848103523,-0.740009605885,1.56918644905,-0.459362983704
9712,0.14458501339,0.732050001621,0.00849999953061,3.27786684036,-0.120741046965,-0.183012321591,-0.859184205532,-0.341549992561,0.19163903594,-0.252622932196,-0.122996449471,-1.06534540653
64943,-0.272847294807,-0.771049976349,-2.63124990463,0.434966683388,0.589312970638,0.568770289421,1.11312925816,0.858049988747,0.012586504221,-0.732666909695,-0.682417869568,-0.0194157809019
9738,0.566941261292,1.38399994373,0.324900001287,1.09450006485,-0.290297329426,0.722974181175,0.697738409042,-0.410150021315,0.332013010979,-0.668496966362,0.606180727482,-0.269099533558
6793,0.0473606064916,-0.616199970245,5.43699979782,0.0835000127554,-0.334890186787,-0.238802760839,0.886160850525,0.127950012684,2.1047270298,0.0280183199793,0.0164362341166,-1.31786715984
7358,0.793251931667,-1.0978000164,0.0351000018418,0.0418000072241,1.45821785927,-1.48776984215,0.052474886179,0.74430000782,-1.37860524654,0.290244877338,-4.35330724716,1.11605012417
58472,-0.26127666235,-0.00984999909997,1.32365000248,0.979966700077,-0.354803472757,0.915012955666,0.95081949234,1.21790003777,0.687180876732,-0.140789225698,0.602527439594,-0.388167440891
50865,-0.135625943542,-1.0733499527,-0.289900004864,-0.202399998903,0.344358146191,1.96991419792,-0.305630147457,0.0690499991179,-0.0675349980593,0.173159360886,-5.05488014221,0.51363158226
23200,-0.382004976273,-0.0429500043392,1.27300000191,0.636500000954,-0.527811408043,-0.39665466547,2.49696731567,0.614600002766,2.00653505325,0.343073099852,-1.01433825493,-0.284859836102
