rid,CPC009_A375_6H:BRD-K95786143-001-01-1:10,CPC009_A549_6H:BRD-K95786143-001-01-1:10,CPC009_A549_24H:BRD-K95786143-001-01-1:10,CPC009_HA1E_6H:BRD-K95786143-001-01-1:10,CPC009_HCC515_6H:BRD-K95786143-001-01-1:10,CPC009_HEPG2_6H:BRD-K95786143-001-01-1:10,CPC009_HT29_6H:BRD-K95786143-001-01-1:10,CPC009_MCF7_6H:BRD-K95786143-001-01-1:10,CPC009_MCF7_24H:BRD-K95786143-001-01-1:10,CPC009_PC3_6H:BRD-K95786143-001-01-1:10,CPC009_PC3_24H:BRD-K95786143-001-01-1:10,CPC009_VCAP_6H:BRD-K95786143-001-01-1:10,CPC009_VCAP_24H:BRD-K95786143-001-01-1:10
5982,-0.40049919486,-0.211492359638,0.332300007343,0.962358355522,-0.657318949699,-0.692484438419,0.129371315241,-0.128371238708,-0.918249964714,0.951050043106,0.517949223518,-0.546019077301,0.357364833355
26520,0.0101332962513,-0.771606683731,0.63529998064,-0.19460657239,-0.750801622868,-0.682098507881,0.123194597661,0.389576733112,1.06745004654,-2.73476076126,0.287278205156,-0.271039366722,0.578579187393
4998,0.212019473314,-0.525484025478,-0.260749995708,0.188655003905,0.751108825207,-0.107682302594,-0.984397947788,0.746609866619,0.0298999994993,0.118922472,-1.22670352459,-0.283001631498,-0.654084026814
10038,-0.0480876266956,0.200869143009,0.660399973392,-0.49202054739,0.013814419508,-0.016672000289,1.05806732178,0.266460567713,0.130400002003,-0.097379386425,1.20054507256,-0.430610060692,0.0469644963741
60493,0.696433246136,0.123975604773,-0.452100008726,0.120444476604,2.33665633202,0.223303392529,0.631608009338,0.134272277355,0.201599955559,1.04737138748,-0.151706963778,0.866765797138,-0.566379249096
51495,-0.449436932802,0.560900628567,1.05909991264,-0.333982765675,0.0525153130293,0.590111851692,-0.430981874466,-0.957707345486,-0.435850024223,0.486665397882,-3.72006177902,-0.267454266548,-0.418597042561
4482,-0.218627303839,0.469365060329,-1.33899998665,1.48476946354,0.846201598644,0.853282630444,0.905176281929,0.513128638268,-0.192600011826,0.624562084675,0.136683285236,0.0244814157486,0.331785529852
23224,-0.0846025049686,-0.219376459718,-0.149199992418,-1.35307097435,-0.819515705109,-0.503757357597,0.765697836876,1.57814693451,1.18850004673,-0.0873881652951,-0.593542635441,-0.539124727249,0.148961305618
9690,-0.265991568565,0.472039699554,0.364149987698,1.14901685715,-0.923366010189,0.914149999619,-0.632941424847,-0.0928221940994,0.123050004244,1.68048882484,-0.139150738716,-1.59865999222,0.442072302103
80212,-0.346714824438,1.52239847183,-0.769000053406,-1.21572566032,-1.31241989136,-0.668320834637,1.27463912964,-0.281242132187,-0.952499985695,-0.0903161019087,-0.0903078168631,-0.803973674774,0.681580543518
29928,-0.23613320291,-0.74252307415,-0.785250008106,0.149162858725,-0.0680400878191,-0.767334699631,0.0988376885653,0.317323744297,-0.309249997139,0.172127142549,0.348195433617,0.66601973772,0.307400822639
22809,-0.0582831762731,0.882848143578,0.264399975538,-2.73345255852,-0.139251917601,-0.257502764463,0.0948040485382,0.51580196619,0.331799983978,-0.99270427227,2.31340241432,1.04060125351,-0.0986538380384
50814,-0.396689414978,0.736929655075,-0.47025001049,-0.238378494978,0.367366969585,-0.0161668658257,0.545079767704,-0.0922599881887,-0.0213500112295,-0.313355833292,0.41493371129,0.506563067436,-0.07614608109
55256,0.279568701982,0.180376529694,0.0371999889612,-5.32359886169,-0.860818624496,-1.50551819801,0.379330426455,-0.106806918979,-0.162999987602,-1.0514742136,-1.43484938145,1.03159976006,0.492323040962
56997,1.46682691574,0.307827442884,0.22405000031,-0.042971521616,4.36694097519,-0.227311611176,0.448381781578,0.541001558304,-0.985949993134,-1.71445965767,0.394167780876,1.02155590057,0.121299684048
81544,0.140795573592,-0.327334046364,0.220349997282,-1.12701439857,0.317190855742,-0.890323162079,-0.42016389966,-0.571841001511,-0.104799985886,0.292672216892,-0.0506503432989,-0.603994011879,0.0997266173363
6894,0.809529304504,-0.434329777956,0.517650008202,0.478739738464,-0.586296796799,0.537439644337,0.915948033333,0.177515029907,0.149300009012,0.712816476822,0.488667428493,-0.829275131226,-3.06802916527
64080,-0.120893836021,0.152119085193,0.246350005269,-1.58640348911,0.325552165508,-0.205719709396,0.0612825006247,1.78139352798,-0.715250015259,2.13671660423,1.95893728733,-0.0190340876579,0.43324303627
55818,0.226285040379,-0.605787873268,0.424850016832,-0.377914249897,1.14912700653,-0.0504561066628,-0.631136476994,0.16280426085,0.0146500170231,0.203893661499,-0.523677766323,0.624822437763,-0.970379650593
637,-0.369690269232,0.754227161407,0.48884999752,-0.304774999619,0.718970358372,-0.503951072693,-0.899964034557,0.0768022984266,-0.575200021267,-1.90083944798,0.0311762951314,0.134308263659,-0.347114920616
22823,-0.145385235548,0.394850462675,0.735499978065,-1.55769085884,0.056359320879,0.00354836881161,0.01876296103,-0.0831668376923,-0.194000005722,0.068902015686,1.0665140152,-1.00743186474,-1.32368755341
5287,0.132849186659,-2.11256575584,0.271950006485,-0.312756359577,-0.574124038219,0.65168774128,0.123889826238,0.00265359133482,-0.477600008249,1.31940174103,0.59338927269,-0.199435010552,0.10324100405
91137,0.0851356834173,2.77733635902,0.894800007343,-4.45582962036,-0.0123250931501,0.00796442851424,0.455505639315,-0.422012418509,0.891449987888,-0.919527411461,0.505577206612,-0.434614121914,0.711006164551
23097,-0.248864844441,0.00861479341984,0.0879999995232,1.82173800468,-0.416708707809,0.0379915833473,-0.152700573206,3.80662465096,0.0182500034571,2.76052308083,-0.636005163193,-0.703457891941,0.249010071158
9851,-0.141545519233,1.75536704063,1.79859995842,0.336072802544,1.35786271095,-0.17164452374,-0.71129155159,0.727490067482,0.268700003624,0.222794115543,-1.34021270275,-0.0101756975055,-0.381651192904
23522,1.04503130913,3.11551403999,-0.452000021935,2.41518497467,0.800924539566,-1.71313297749,0.0461520850658,1.12452805042,0.0768500119448,-0.955815970898,0.0718117803335,-0.361386269331,-0.415965467691
1123,0.120594352484,0.274389356375,-0.210250005126,-0.328837156296,0.463222980499,-0.0613323897123,-0.193782269955,-0.0558427199721,0.584599971771,-0.251707673073,-0.215556845069,-0.548779368401,-1.13828456402
5603,0.726720809937,1.52347481251,-0.545350015163,-0.222551882267,-4.02487945557,-0.241874366999,-0.508703052998,-0.338800519705,0.41345000267,-1.22399795055,0.976875007153,0.364801108837,0.18077968061
51569,0.0604177862406,-0.937843620777,0.37935000658,-2.59824323654,-0.782212734222,0.423562347889,1.14969778061,-0.40865445137,0.363449990749,-0.684737145901,1.99636900425,-0.736859083176,-0.180515572429
55699,-0.118097245693,0.285022228956,0.842549979687,-3.04931783676,-0.888280272484,-3.46336531639,0.565960764885,-1.44989395142,0.518400013447,-3.38805866241,0.596021354198,-2.04158210754,-0.0800065994263
2624,-0.218003407121,0.486949592829,-1.04945003986,0.416538774967,2.72574186325,-0.241834133863,1.1972771883,0.624233603477,-0.675500035286,0.962417960167,0.465003043413,-0.954076170921,0.438819736242
8204,0.500306725502,-2.34836339951,-0.243150010705,-0.0193281751126,-0.0894067361951,0.400263905525,0.965955555439,-0.122621297836,0.712949991226,0.953881382942,1.01847791672,-0.280686229467,0.131823927164
9133,0.398816049099,0.113133132458,0.49485000968,-5.02985858917,-1.25219583511,-0.601450324059,0.569046318531,0.599804639816,-1.92985010147,-0.105008877814,1.17163264751,-0.738653898239,-0.293730020523
10921,0.439108520746,-0.359892249107,0.278450012207,1.0152823925,-1.07366728783,0.14068107307,1.6868391037,-0.343362540007,-0.766950011253,0.554097592831,0.347824513912,-0.326337993145,0.472005605698
51742,-0.0807927697897,-1.69596135616,-0.369399994612,1.1505459547,-0.549078226089,-0.409960150719,0.524165868759,0.788251519203,0.248500004411,1.43231797218,0.510440587997,-0.98900449276,-0.0307936295867
2954,-0.284532040358,0.22032135725,-1.2063999176,-1.05316472054,0.0585690736771,1.12836074829,-0.3798404634,0.0390114188194,-0.186649978161,-1.057685256,0.295131653547,0.779814243317,1.49465763569
27244,0.706911861897,1.16229343414,0.163949996233,1.28984475136,0.89750880003,-0.227018743753,-0.57108771801,-0.0432354658842,0.602899968624,0.396341323853,2.80954146385,0.0397958606482,-0.697803199291
23013,-0.363152325153,0.281152665615,0.660799980164,0.0489564761519,-0.692180514336,-2.61968541145,0.324280798435,1.06082904339,-0.3125,0.954718291759,-0.435081899166,-0.536748528481,-0.645834863186
8050,1.34882879257,-0.413232028484,-0.0508999973536,1.63831031322,0.14575573802,1.11201429367,0.369739174843,-0.219758555293,0.0749000012875,2.06302714348,0.105487629771,1.16570019722,0.806336641312
79961,0.296248495579,-0.203467905521,0.598349988461,0.364268004894,-0.0791329741478,-0.223466783762,0.973931789398,0.356023848057,-1.60879993439,2.07697963715,-0.341631263494,0.787769019604,2.05579471588
2017,-0.171485349536,0.399050474167,-0.270500004292,2.85105538368,-0.748717606068,-0.234606355429,0.800165116787,-1.00368654728,-1.05494999886,-0.189293429255,0.621480762959,-0.32709133625,0.409967631102
55148,0.572189807892,-0.457630246878,-0.04105001688,-1.14743602276,-1.03499639034,0.683789372444,1.50439691544,-0.39594656229,0.605599999428,-0.920189142227,0.213370710611,0.00286468863487,-0.214430853724
960,-0.765943467617,0.555065095425,-0.1168500036,0.492107152939,-0.911853134632,-0.400037109852,-1.3320081234,0.3761305511,0.351950019598,0.348215073347,0.26871368289,-0.409413307905,-1.10388231277
10451,-0.010358184576,0.40387365222,-1.15785002708,1.27752363682,-0.393681287766,-1.81721234322,-0.504724085331,1.63653898239,0.134299993515,0.851375043392,-0.114072211087,-0.126707196236,0.0522293262184
57406,-0.38921713829,0.413038730621,-0.289950013161,0.208658158779,3.99922132492,-0.214797541499,-1.0046762228,-0.162285834551,0.147750005126,0.550679445267,-0.430467277765,0.0559580251575,-0.319585978985
51719,-0.239591225982,0.0393409132957,0.180949985981,-0.708243966103,-0.757562935352,0.144258975983,-3.71633553505,-1.40569901466,0.118499994278,-1.39310467243,0.971600592136,-0.202958613634,2.77468037605
7074,-0.323725432158,-0.607163667679,-0.196949988604,0.00540819764137,0.798286318779,-0.447652280331,0.0627331882715,0.106619410217,-0.725350022316,0.792910218239,0.418989360332,-0.0597425997257,-0.183617129922
10059,0.306241124868,0.0625850558281,-1.12540006638,-5.17469453812,0.0434779673815,0.00703312456608,-0.122100144625,-1.71561324596,0.952449977398,1.06788504124,0.0499256663024,-0.653184592724,0.553395211697
51071,-0.368163794279,-0.308675795794,-0.230799987912,0.557548522949,-0.91366147995,-0.532407641411,0.393054425716,-0.447092860937,0.850050032139,-0.117779873312,-2.3956887722,-0.56643396616,-0.293641090393
5796,0.207503825426,-0.414096295834,-0.292750000954,-0.995976865292,0.682597994804,1.8495593071,-0.987331449986,-0.310158789158,0.449299991131,0.148210003972,-1.13278698921,-0.292086273432,-1.37146556377
55008,-0.113565146923,1.32539963722,0.553099989891,-0.0443898737431,1.83030295372,-0.0365067571402,-0.450745016336,0.132923141122,0.0428999960423,3.11171269417,-0.341703444719,-0.06262165308,0.0192277431488
23597,0.0845697671175,-0.21244558692,0.600000023842,-0.889459609985,-0.0279184281826,-0.0992330759764,0.671456694603,0.123425729573,0.363649994135,-0.414446294308,0.137334540486,-0.862707555294,-0.483658671379
8869,0.45861569047,-1.65741336346,-0.131750002503,-0.132990822196,0.719755649567,0.387415468693,4.26648569107,-0.207399204373,0.255800008774,0.88569611311,-0.129614904523,0.0552703365684,-0.550331950188
8727,0.455030620098,-0.363855838776,0.586449980736,-1.80057609081,-1.75256896019,-1.1893081665,0.737793087959,0.0124735832214,0.419900000095,-1.42390525341,0.236222267151,1.44557845592,-0.343122214079
63874,0.239430129528,1.57524037361,0.166700005531,0.847632527351,-0.107973754406,0.669650495052,-0.136438339949,-0.246010348201,-0.127250000834,1.74406957626,0.221068441868,1.05925440788,0.279788523912
8821,0.692240297794,0.705033302307,-0.36724999547,0.859055399895,4.92672252655,-0.499228715897,0.839231073856,1.16453301907,0.956499993801,1.08072197437,-0.595836639404,-0.726880550385,-0.938373863697
57178,-0.063522785902,-0.472205132246,-1.25055003166,1.77871644497,3.7369222641,-1.19338846207,0.210071474314,1.8015640974,-0.559800028801,-0.752367913723,-0.189155772328,2.15839743614,0.0792912244797
5468,0.38444429636,0.433486104012,2.20120000839,5.5044927597,-0.316446244717,0.339805245399,0.502467036247,0.767810821533,0.474650025368,0.629914164543,-0.0306732170284,-0.514733791351,-0.551418662071
10557,0.0858817398548,0.706300616264,0.110800005496,-1.67360377312,-0.172853171825,0.486604273319,0.595782577991,-0.612021267414,-0.139749988914,-0.460112392902,0.90586835146,-0.181853026152,-0.0625735223293
831,-0.841336786747,0.241471156478,0.631200015545,-0.95913207531,0.487502753735,-3.99062657356,-0.798419952393,-1.39479207993,0.745200037956,-0.603144466877,-0.813181519508,-0.544866323471,-0.697332561016
9531,-0.59556889534,-8.9240694046,-0.123300001025,-2.53351569176,-0.732825279236,-0.319919794798,-0.116814315319,0.0293419808149,-0.665799975395,-0.202218681574,-0.123565614223,-0.954252541065,0.52743268013
2767,-0.0233468711376,0.542660355568,0.853549957275,1.32798206806,0.690436005592,-0.05846009776,0.835180163383,0.541003167629,-1.66350007057,1.601308465,-0.0385227911174,-0.490518510342,2.09235668182
1861,-0.0896297395229,0.228226095438,-0.400399982929,-0.549357771873,0.362316966057,-3.92592263222,-0.0179197192192,-0.885822534561,-0.0194500088692,-0.717338740826,0.448317497969,0.0552707388997,-0.37031558156
10165,-0.138217151165,-0.634361684322,-0.468549996614,-0.0393813699484,-0.963034391403,-0.674251317978,1.27912986279,0.21688260138,0.368799984455,0.292529553175,0.580247819424,-0.265791475773,0.0317964181304
7106,-0.264774680138,-0.207126170397,-1.08759999275,-0.116416320205,-4.98622369766,-2.05676984787,0.605000257492,0.471985459328,-1.47794997692,-1.05042588711,0.246836990118,0.491726458073,0.218929097056
2908,0.410078078508,0.870033562183,0.938250005245,-1.04001581669,0.0171235203743,1.04062402248,-0.0455899238586,0.882094979286,0.293300002813,0.989844679832,0.377105295658,-0.705577433109,0.824593901634
57761,-0.305375039577,-0.970363259315,-2.65720009804,0.286163926125,0.803770422935,0.256438344717,-0.835111379623,-0.722971200943,-0.132299989462,0.56596416235,-1.09964907169,-1.57868051529,-0.741582036018
23338,-0.527943372726,-0.234778910875,-0.255349993706,0.0257689654827,-1.27390432358,0.344326525927,0.34298479557,-0.0869268327951,-1.49405002594,-0.0491029433906,0.408628493547,0.00699627399445,0.133591800928
7852,0.0709780156612,0.371285259724,-0.409399986267,6.02665424347,0.720489263535,0.181702524424,-1.18099892139,-0.185592114925,1.90729999542,0.284280270338,1.02803456783,-0.491482198238,-0.996440470219
55033,2.41089558601,1.80544090271,1.00499999523,-0.134916841984,0.00566323846579,-0.233610749245,0.744823634624,0.0192856639624,-0.448249995708,-1.04496598244,1.04285526276,0.298923462629,0.0477104187012
57019,-0.333191722631,-0.0355253666639,0.871350049973,-0.721225559711,1.3877594471,0.345099180937,0.262968450785,0.488685071468,0.164700001478,-0.727361440659,0.0552524626255,-0.859251379967,-0.346645593643
91949,0.00959374010563,0.00050513073802,-0.193000018597,1.34045469761,-0.338035643101,1.06866753101,-0.554264247417,0.273327797651,-0.300449997187,1.04755842686,1.06907916069,0.731468319893,-0.506416559219
84617,-2.1051838398,0.423281013966,0.29004997015,0.780668616295,-0.357075214386,-0.164473831654,0.190298765898,-0.07797524333,-0.248899996281,0.0569383576512,-2.18508338928,-1.31501328945,-2.19888281822
25,0.250289142132,2.22669625282,-0.554450035095,-0.61108738184,0.134899646044,-0.601851701736,-0.989969909191,0.682148218155,-0.569199979305,1.1408765316,0.294699192047,-0.743284106255,0.298279464245
899,1.21298003197,0.750100016594,-0.214249998331,0.15825073421,-0.0900541394949,0.0497900024056,0.876907408237,0.332324147224,-0.0832500010729,0.288157731295,0.454824060202,-0.342844456434,0.60787653923
79850,0.750029623508,-0.125202804804,0.0160999968648,0.434238195419,-0.605514407158,0.417691618204,0.326176345348,0.608036160469,-0.0171500016004,1.07683324814,0.422714054585,-0.658569991589,0.39715602994
51466,0.507758498192,2.70114588737,-0.523249983788,-0.789331972599,-1.31085574627,0.0925210490823,0.468762606382,-0.311985701323,-1.05605006218,0.690662026405,1.11263346672,0.459840089083,0.167710587382
2852,0.212678939104,-0.0590267181396,0.0370000004768,2.10364556313,0.956107735634,0.605185627937,0.438218712807,-0.70967900753,5.59850025177,-0.40496429801,-1.12603676319,0.330308288336,-0.145235255361
55837,0.13885101676,0.0854961425066,0.82539999485,-0.0160951018333,0.910645723343,-0.468425959349,0.0759461224079,-0.310444235802,0.698249995708,-0.668329834938,0.551181435585,-1.17180025578,-0.777266561985
2131,-0.393509328365,-0.315306037664,0.627349972725,-1.40115451813,1.21730148792,-0.418934464455,-0.985094249249,-0.829896628857,-0.0241499990225,0.959415197372,-0.799961090088,-0.778952419758,-1.88337302208
5427,0.316468477249,2.34676885605,2.43200016022,0.731438815594,2.98208808899,0.550491690636,0.460728883743,0.462716162205,0.622650027275,0.302821874619,-0.295039385557,-1.30105829239,1.48029017448
25966,0.0352689325809,-0.372892439365,-0.484399974346,-1.3388313055,-0.24366286397,0.141926795244,-0.0682775303721,2.48742842674,-0.40600001812,-0.0651082992554,-0.212857112288,0.294715344906,-0.444395422935
55608,0.512407243252,-0.483051657677,1.08805000782,2.67377734184,-0.195874094963,0.237148299813,0.172221153975,0.098968885839,-0.12974999845,0.252907544374,0.839518547058,-1.40932071209,-2.40335726738
1662,0.0717371106148,0.0550424456596,-0.480899989605,-4.78485679626,-1.01454043388,-0.658806622028,0.660593748093,0.697699427605,-0.17634999752,0.607905387878,-2.2584195137,-0.208153188229,0.824190378189
9702,1.53779101372,-0.458445250988,-0.304449975491,-0.551866173744,0.229877591133,0.106179729104,-0.915181338787,-0.89330714941,0.363250017166,-1.15272891521,-0.629777371883,0.205711424351,-0.288096129894
11031,-0.469878822565,0.435274124146,0.174750000238,0.951039254665,-0.139644891024,-0.965796768665,-1.08775186539,0.211095452309,-0.937700033188,0.530616819859,-0.262112289667,-0.928292751312,-1.19865739346
