rid,CPC003_HA1E_6H:BRD-K08996725-313-01-7:10,CPC003_HA1E_24H:BRD-K08996725-313-01-7:10,CPC003_HCC515_6H:BRD-K08996725-313-01-7:10,CPC003_HCC515_24H:BRD-K08996725-313-01-7:10,CPC003_PC3_6H:BRD-K08996725-313-01-7:10,CPC003_PC3_24H:BRD-K08996725-313-01-7:10,CPC003_VCAP_6H:BRD-K08996725-313-01-7:10,CPC003_VCAP_24H:BRD-K08996725-313-01-7:10,CPC018_A375_6H:BRD-K08996725-313-01-7:10,CPC018_A549_6H:BRD-K08996725-313-01-7:10,CPC018_A549_24H:BRD-K08996725-313-01-7:10,CPC018_ASC_24H:BRD-K08996725-313-01-7:10,CPC018_HEPG2_6H:BRD-K08996725-313-01-7:10,CPC018_HT29_6H:BRD-K08996725-313-01-7:10,CPC018_MCF7_6H:BRD-K08996725-313-01-7:10,CPC018_MCF7_24H:BRD-K08996725-313-01-7:10,CPC018_NPC_24H:BRD-K08996725-313-01-7:10,CPC018_PHH_24H:BRD-K08996725-313-01-7:10,CPC018_SKB_24H:BRD-K08996725-313-01-7:10
2954,-1.1439499855,0.124313935637,-2.87237548828,-0.131056576967,0.55063688755,-0.0885882079601,0.255279242992,0.12405000627,-0.0959679335356,0.980284690857,0.207299992442,-0.262314677238,-1.04989147186,0.108780808747,0.0397746041417,0.0168045535684,0.426660060883,0.0564389377832,2.51561260223
27244,4.60790014267,0.101802930236,7.56673622131,0.0107028186321,-0.17649948597,-0.210769236088,-1.26073825359,0.213049992919,-0.203753888607,-1.16552591324,-0.777800023556,-0.995317399502,-0.0750243812799,0.670751988888,0.269746303558,0.246793776751,0.36203584075,0.573024630547,1.22421431541
23013,-0.265799969435,0.0729159861803,-1.10892438889,-1.79184269905,0.0295571088791,1.93240737915,0.35572129488,0.467700004578,0.197019219398,1.82282209396,0.13560000062,0.690866112709,-0.425611615181,-0.72256064415,-2.07214474678,-0.269613862038,-0.277974069118,-0.239423781633,-0.128738433123
8050,-1.641299963,0.167829573154,-1.43979144096,-1.16769778728,-0.462049782276,0.0738205760717,-2.72033548355,0.849849998951,-0.239934667945,-0.546422660351,-0.579800009727,-1.10696935654,0.530086696148,-0.13577952981,-0.722991704941,-1.31486475468,0.670921623707,0.311305522919,-0.452348291874
79961,1.65135002136,-0.813424110413,-0.687581896782,-0.349361240864,-0.348159939051,0.638874828815,0.702654480934,-0.493649989367,0.110315769911,-0.724948465824,0.526950001717,-1.15103304386,-0.846896409988,0.416665673256,-0.175635740161,-1.9827862978,-0.0785881131887,-0.981888413429,-0.541780412197
2017,2.05099987984,0.400443136692,-0.445121943951,-1.5658749342,-0.926523566246,0.157146006823,1.82740604877,-0.0752999931574,-0.623364150524,0.927364885807,-0.768149971962,0.431753158569,1.23586559296,0.0747669488192,0.643375873566,0.399445950985,-0.993722975254,0.673522472382,-0.144556477666
55148,-0.72159999609,0.446690559387,-1.56270313263,-0.0676064416766,0.0276255086064,1.07026720047,0.20782405138,-0.141499996185,0.598879814148,0.382201731205,0.595950007439,0.0831592381001,0.476902604103,0.639179706573,0.176061689854,-0.220921382308,0.336156338453,0.987687110901,1.85569524765
960,-2.93279981613,-0.752097308636,-0.97339630127,-0.517186284065,-0.576250374317,-0.777351200581,-3.30278611183,-0.443650007248,0.918403148651,-1.20501184464,-0.658800005913,-6.14316511154,-1.26804995537,-0.714020550251,0.772826552391,1.52763366699,-0.255975365639,-0.0739669650793,0.213832706213
10451,1.63949990273,-0.49573892355,-1.29101347923,-1.55232524872,0.545888245106,0.35246938467,0.501843571663,-0.103450000286,0.408873707056,-0.135532796383,-0.0412499904633,0.965025782585,1.18699407578,-0.0649442970753,4.1039223671,0.205608129501,-0.275385141373,0.392271161079,0.203523591161
57406,3.86789989471,0.0384037941694,4.31535339355,0.0779547542334,-0.469872713089,-0.393659561872,-0.111681118608,0.122050002217,0.539876580238,-1.24915885925,-0.212650001049,-0.639926373959,-0.141744017601,0.0141891818494,-0.625043749809,0.701006114483,0.0788715332747,-0.240846157074,0.680621266365
51719,-2.31024980545,-1.02725243568,0.0871664583683,-0.9032304883,1.34577989578,0.58104467392,-0.0884241685271,-0.395049989223,-0.011234909296,2.67637276649,0.174999982119,-1.19412887096,2.3972389698,-0.837825059891,0.251621216536,-1.12609672546,1.11461114883,0.1815251261,0.244073733687
7074,4.71204996109,0.539555847645,2.47459888458,0.264848381281,0.00499042868614,0.529737591743,-0.129510208964,-0.87549996376,-0.0895436108112,0.298910945654,-0.754150032997,-0.366365581751,-0.974001646042,-0.380657553673,-0.329610288143,-0.0236494392157,-0.656591534615,-0.456156313419,-0.416759192944
10059,-5.28490018845,-0.931712210178,0.524105966091,-0.59778791666,0.0261172950268,-0.749254643917,-0.967719376087,-0.133349984884,0.000247877091169,-0.0455713570118,-2.69320011139,-0.135664880276,-1.70309114456,-0.170093536377,-0.994483411312,-0.159025117755,-0.1520935148,-1.09624147415,-1.25339710712
51071,-4.69385004044,-0.185320854187,0.931048095226,-0.819654464722,-0.320701569319,0.348152756691,-0.378567457199,-0.0248000025749,-0.77305328846,2.02934408188,-0.206450000405,0.417114555836,0.973513960838,0.0725947469473,-1.92288136482,0.0657719820738,0.725699067116,-0.704161286354,0.257159054279
5796,0.944149971008,0.334317475557,-2.97949528694,1.1458337307,-0.273171067238,-0.0962202996016,0.382097244263,-0.336349993944,0.58742660284,-1.11065626144,0.303900003433,-0.973688840866,-3.28890967369,0.289795279503,0.0599954426289,1.9336848259,0.474635124207,-0.810402989388,-0.353536754847
55008,1.80634999275,-0.0600059702992,1.44143342972,-0.209398955107,-0.335465669632,1.28669118881,-1.17435336113,-0.312399983406,1.39548671246,0.939526498318,-0.296099990606,-0.401625454426,0.370823711157,2.91130614281,-0.741723358631,-0.923309862614,0.992822825909,-0.826145291328,-0.00505074113607
23597,-0.33235001564,0.222550958395,-4.56175804138,-0.273922324181,0.37435823679,-1.31334400177,0.252898573875,-0.271549999714,-0.508730530739,-0.597579061985,0.439300000668,0.42723685503,0.897429704666,0.125090569258,-0.726710438728,-0.281588196754,-0.974628865719,0.0324145555496,0.300512492657
8869,6.47044992447,-0.058407459408,5.61833095551,0.817116200924,1.08197522163,-0.0392685979605,0.128501728177,-1.9660500288,2.80516910553,0.702572345734,-0.328599989414,-0.53575193882,-0.78756582737,0.313510298729,0.299576282501,1.05801606178,-0.110063411295,-0.500127911568,-0.059527553618
8727,-1.68799996376,-0.441449016333,-1.55778360367,-1.6219650507,0.131173431873,0.551586806774,-0.775231301785,0.370999991894,-0.0196280181408,0.872983813286,-0.503000020981,-1.3650636673,0.710150778294,0.319525271654,4.01171255112,0.458647042513,-0.957529723644,1.20747506618,-0.376657783985
63874,-1.07114994526,0.240628287196,1.52894175053,0.0127718597651,1.4495562315,0.892245292664,-0.440432161093,0.211299985647,-0.188275173306,0.247511699796,1.43940007687,0.31448251009,0.903127610683,0.437798261642,-0.111902654171,-0.882063031197,0.471044957638,1.07353305817,0.593114793301
8821,2.3111000061,-0.891083419323,3.95303153992,0.300230115652,1.54335832596,0.733722567558,0.924154341221,-0.0252499878407,0.387256205082,0.726047873497,-0.0116000175476,-0.0352710038424,-0.451288372278,0.138354033232,2.38932085037,-0.0796494185925,1.52294456959,0.560917615891,0.44183242321
57178,-0.702300012112,0.59498333931,-0.337217539549,-0.83164525032,0.27874186635,0.188215702772,0.405590713024,0.114600002766,0.551615655422,1.37011325359,0.459599971771,-0.510769367218,-0.0800897628069,-0.23596303165,0.611815690994,-0.434999555349,0.762639284134,-0.717676997185,0.183723002672
5468,2.58509993553,-0.223255574703,1.2882168293,-0.238878250122,-0.279936492443,0.0932179689407,1.23114442825,0.458550006151,0.267052322626,0.964447975159,2.44200015068,0.728448629379,1.10738766193,0.605694890022,-0.290264546871,-0.855221748352,2.13484334946,-0.619420409203,0.0957862660289
10557,3.76975011826,-0.194278404117,-0.686670601368,0.695097923279,0.0495164841413,-0.28286793828,-0.0337397530675,-0.234749987721,-0.435534566641,0.38327229023,-0.125049993396,-0.395746767521,0.422352343798,-0.275350809097,-0.0334158092737,-0.586577653885,-0.740501344204,0.0323791950941,1.57071352005
831,0.828549981117,-0.707678079605,2.00045394897,-2.7119576931,-0.171951383352,-0.665328979492,-0.177161961794,0.20094999671,-3.5558488369,-0.279970735312,0.749049961567,-0.161361098289,-4.67894029617,-0.301547139883,0.768424212933,1.47662103176,-3.72566270828,-3.51553821564,0.291279375553
9531,-5.63479995728,0.375727772713,-4.22104215622,-0.541516184807,-0.673567652702,-0.893629491329,-1.90683686733,-0.00159999728203,0.202643990517,0.277751803398,1.13785004616,-0.0782843232155,-0.490233242512,-0.684038281441,-0.00878485664725,-0.19527849555,1.42902970314,0.207199081779,0.672443687916
2767,-1.15820002556,-0.215877681971,0.489893734455,-0.0881349295378,-0.425677001476,0.00970634818077,-0.321986079216,-0.504249989986,-0.659785866737,2.25777316093,1.18795001507,1.07615685463,1.04242515564,0.479389429092,-0.677244901657,-1.97481131554,-0.297046750784,0.467150747776,-0.405867099762
1861,-4.35774993896,0.158331006765,-7.18678760529,0.00759343523532,-1.0783187151,-0.179220095277,-1.272336483,-0.431100010872,-0.944707870483,-1.0739146471,1.38425004482,-0.457988768816,-0.932227432728,-1.35886025429,-1.97012758255,-2.40593504906,0.670370340347,-0.627236902714,-1.20739102364
10165,-1.20694994926,0.334906637669,-6.03543233871,0.0180739015341,3.43964147568,0.869992017746,-0.45094704628,-0.323350012302,0.4696649611,0.462857931852,-0.787099957466,-3.08449006081,2.3836274147,0.40165707469,-0.399229168892,-0.881336271763,-0.480733394623,-0.169294804335,0.0583323836327
7106,0.197600007057,-0.174717873335,-4.05999517441,0.375358343124,0.282100498676,-0.183465689421,-0.445855498314,0.254700005054,-0.531497716904,1.05416929722,0.805199980736,0.437596142292,1.36425065994,0.398699432611,-1.08197855949,0.13352060318,-1.23330688477,0.188203424215,0.0118846595287
2908,0.107300043106,0.677036881447,1.32445144653,0.292876929045,-1.06351828575,-1.25544273853,0.993611931801,0.33030000329,0.45080396533,0.33813482523,0.404249995947,1.90570878983,0.521332025528,-0.125508099794,-0.206814616919,0.195655286312,1.55078423023,-0.0457904227078,0.411130309105
57761,-0.688650012016,-0.232816115022,-0.356969088316,-1.02583706379,-0.978571414948,0.483994781971,-0.378852754831,-0.956149995327,-0.150300294161,-1.24746060371,0.512849986553,-2.22212195396,-1.13338625431,-0.0891718119383,1.48496508598,1.16285407543,0.548078656197,-0.195597320795,0.00217815488577
23338,1.62160003185,-0.150741845369,-0.344563692808,-0.772054851055,-0.28242123127,-0.361287683249,-0.388507843018,-0.274900019169,-0.0670367106795,0.836062967777,-0.0451000034809,0.731327533722,1.38301253319,0.166038841009,-0.687169015408,-0.231806322932,1.83315980434,-0.754600524902,0.115436024964
7852,1.68060004711,0.307406932116,3.77651071548,0.884604692459,-0.515058994293,0.137331083417,-0.124788545072,-0.0419000089169,0.14053542912,-1.05420851707,-0.392650008202,4.10067939758,-1.2712007761,0.411828517914,0.952058672905,0.382102072239,0.351822584867,-0.568267345428,-0.437806248665
55033,-1.32675004005,-0.110401988029,1.76135599613,0.108606338501,-0.0539862848818,0.653475642204,1.29794156551,0.793150007725,0.098174571991,0.759971857071,0.632750034332,0.561121881008,2.08784127235,-0.430103719234,-0.194514706731,-0.960254371166,-0.61725383997,0.231676250696,0.683734357357
57019,-0.979699969292,-1.11671340466,-4.7488617897,-3.89152312279,1.07437419891,0.320202112198,-0.137410879135,0.597800016403,-0.417006134987,-0.104884400964,1.12860000134,-1.78715765476,2.51936244965,-0.666275024414,0.284788936377,0.130105733871,-1.03640198708,-1.1128667593,-0.204631671309
91949,-1.57780003548,0.0827393829823,1.1709100008,0.704111516476,-1.18974339962,-0.470843404531,-2.36807870865,-0.17175000906,-0.670636475086,-0.657242834568,-0.739449977875,-0.108026623726,-1.01906228065,0.0951828360558,0.932517826557,-0.0622026249766,-3.35889220238,-0.277636110783,-1.00187790394
84617,-1.11925005913,-0.117394417524,-9.58860111237,-0.234751164913,0.136609330773,-1.955904603,-1.2299079895,-0.568949997425,0.0762070864439,0.701211929321,0.799799978733,0.277988284826,0.269797027111,-0.2474065274,-0.235643088818,-0.310004293919,-1.66017782688,-1.64899015427,-0.173446327448
25,-4.60895013809,-0.300354778767,-1.39215803146,0.404963076115,0.875002861023,0.096022695303,-2.82346916199,-0.220799982548,0.0435704141855,0.352134495974,1.52555000782,0.00590001046658,-0.0477499850094,0.286407798529,-0.201166063547,-0.597103893757,0.12443549931,0.341299951077,-0.176488041878
899,-1.63580000401,0.0125731229782,-0.111065514386,-0.308816850185,-0.597578823566,0.81135737896,-0.802543282509,-0.0205000005662,0.180412501097,1.71646535397,1.16495001316,2.71856284142,1.24771523476,0.0325063094497,-0.461252421141,-0.603912115097,0.498440980911,-0.316705465317,-0.793921947479
79850,-0.911800026894,-0.341939538717,-0.782685577869,0.702495455742,-0.342260211706,-0.47821700573,-0.964087367058,0.584699988365,-0.495654016733,0.0257346332073,0.479550004005,0.709248542786,0.435306668282,0.461110889912,-1.35336601734,-1.59860289097,0.116909570992,0.492612630129,-0.717499434948
51466,-0.269299983978,0.643134474754,-1.02109718323,-0.155277997255,1.26450836658,-0.777388930321,-0.349454790354,-0.57824999094,-0.207806438208,-0.159596741199,0.408849984407,-0.260966300964,1.75874936581,0.378597676754,-0.675427794456,0.0741411224008,0.151708096266,0.0785584151745,0.198493227363
2852,1.85484993458,-0.223034590483,2.81974554062,-0.169808298349,0.0363126471639,-0.511059641838,-1.89155972004,-0.581350028515,0.786628961563,-0.513305544853,-0.38639998436,-0.438949674368,0.924892783165,0.21934658289,-0.0974396914244,-1.73599672318,0.953492641449,-0.0167243462056,-0.305645078421
55837,1.05089998245,1.24546432495,2.26716423035,0.884514391422,0.146863311529,0.0794289112091,0.344997525215,-0.922500014305,0.851813256741,-0.354505181313,-0.79984998703,0.246756225824,0.659250319004,0.431440114975,1.05343532562,0.0366757027805,-0.547966241837,0.0976535081863,-0.641795396805
2131,-1.82395005226,-0.140229046345,0.987040162086,-1.02954351902,-0.846255302429,-1.04242455959,-0.248492673039,-0.143750011921,0.129949897528,-0.810806155205,-2.18864989281,-0.596794128418,-2.23800206184,-0.0425808615983,0.750439524651,0.480726450682,0.353178888559,0.000471295235911,-3.71004867554
5427,-1.17289996147,0.106212258339,-1.22103381157,-0.486506432295,1.51586854458,0.71899586916,1.01737451553,0.597550034523,-0.584754168987,-0.350332885981,-0.279449999332,-0.63284856081,3.04843211174,0.116035103798,-0.388898402452,-0.841905474663,0.346184372902,-0.145285516977,3.76102685928
25966,2.70780014992,0.451371252537,3.12705898285,0.35146176815,0.00388506986201,0.140140414238,0.441939741373,0.23749999702,0.652570188046,7.70913076401,0.334950000048,1.00689339638,0.467814713717,-0.631514847279,-0.910680770874,1.52536487579,-0.923537373543,0.464902997017,0.176472693682
55608,-0.670350015163,0.963494539261,-0.797765612602,0.376703232527,1.29966557026,-0.301880598068,-1.59486973286,0.171000003815,-0.166005522013,1.43451094627,1.03345000744,-0.573884904385,0.440227866173,0.432800680399,2.24692964554,0.166780948639,-1.19902539253,-0.714305520058,0.456558197737
1662,-3.62199997902,0.675070762634,-1.49611401558,-0.390571951866,0.522643089294,-1.58815574646,0.657377123833,0.0790500044823,-0.474273502827,2.02386212349,0.763499975204,-0.303450405598,0.0351360626519,-1.570333004,-1.58996915817,-0.406078577042,-1.32232236862,-0.278613597155,0.293085068464
9702,-0.0962499976158,0.6822245121,0.833885252476,0.29377156496,-2.48540759087,0.609112739563,-1.20718371868,0.480099976063,-0.262561351061,1.80770337582,-0.416899979115,-0.0181998871267,-0.994332551956,-0.452112466097,0.833319425583,0.742683291435,0.793340981007,-0.975996136665,-0.858403623104
11031,4.08164978027,0.664659023285,0.134484529495,0.25004452467,-0.334066540003,0.0361097455025,0.246475204825,0.101049996912,3.39020824432,3.07198548317,0.716700017452,0.0288348793983,-1.65459668636,-0.786900937557,-0.367392152548,0.0196829549968,0.0196641944349,-0.454306870699,1.02939689159
10057,4.84479999542,-0.129088491201,4.13053321838,-0.356830209494,-1.04986083508,2.41543769836,0.229796469212,-0.020600002259,0.495308101177,-0.111493460834,0.309300005436,0.371746599674,0.796781897545,-0.428071975708,0.00345984846354,0.281429857016,-1.44092261791,1.88241171837,0.926033914089
5985,1.57174992561,0.405009388924,-1.66952443123,-0.440337628126,0.751184880733,-0.0834630653262,-2.74040412903,-5.33724975586,-0.15774539113,0.446828454733,2.27479982376,3.51527786255,-0.172412022948,0.473179906607,0.722663879395,0.128258779645,-0.453536212444,0.307370454073,0.0558035820723
3280,1.81155002117,0.157274246216,-2.5390458107,-1.57559108734,2.81957411766,-0.271239191294,0.367039054632,-0.208450004458,0.847577273846,0.161323159933,0.846800029278,0.151955366135,-0.568085670471,0.899206459522,-0.19181060791,1.41690158844,-0.325257062912,-0.724461138248,0.194862246513
55958,-0.74145001173,0.635800480843,1.99389266968,-0.124763809144,-0.645865797997,0.732355117798,-1.06763029099,-0.77380001545,0.654810845852,-0.542859852314,0.583299934864,0.599241554737,-1.08564209938,0.444602787495,0.328182905912,-0.44065156579,-0.671740531921,-0.0247476398945,-0.0149417743087
51465,-1.69900000095,0.0537990480661,0.10989689827,-0.203335806727,-0.435286223888,-0.479319483042,-0.404697239399,-0.266000002623,1.04345095158,-0.833315014839,0.694999992847,0.310291111469,-1.70691514015,-0.0803150683641,-0.442992448807,0.329535335302,0.861433446407,-1.11434423923,1.37033462524
2542,0.523650050163,0.607212305069,3.13621520996,-0.384154438972,-0.297730237246,0.831003189087,0.0963367521763,-0.1793500036,-0.0582678467035,1.23025918007,-0.0856499969959,0.434303700924,1.09722435474,0.422594696283,-0.738545835018,0.343371361494,-0.0974235385656,-1.19488453865,-0.0796398445964
10641,-1.0951000452,-0.392553150654,-2.59309267998,-1.1239657402,-0.767016351223,-0.599336624146,0.457766711712,0.566449999809,0.262076109648,-1.75946974754,1.1916000843,0.473558604717,-1.69193041325,-0.637735128403,-0.384779393673,0.268307507038,-0.776931226254,-0.0010179579258,0.644016981125
11137,-5.37220001221,-0.492603689432,-4.58775997162,-0.91464048624,0.930730938911,-0.614768862724,-0.669579565525,0.0867500007153,-0.0292970687151,1.27723062038,-5.26994991302,0.0173365697265,0.147303327918,-0.874371945858,-0.14420902729,-2.57668447495,0.657599687576,1.63004398346,-0.445724993944
9842,-0.558950006962,-0.0174526572227,0.0373793244362,1.08546829224,0.00494086742401,0.72946280241,-2.65617489815,-0.259000003338,-0.507160723209,-0.75038921833,-0.472599983215,-0.70245552063,-2.58397221565,0.413049757481,0.380585104227,0.677401900291,1.06931591034,-0.624051988125,-0.495197832584
10493,0.326900005341,0.9468780756,-1.96445930004,0.161424577236,-0.470652580261,-0.366699844599,-1.47212433815,-0.2242000103,-0.0302257090807,1.25873970985,2.33879995346,0.99945294857,1.14280712605,0.456786930561,-0.605023682117,1.24374043941,-1.88770294189,0.921890497208,0.743302047253
