rid,CPC019_A375_6H:BRD-K83816656-001-01-9:10,CPC019_A549_6H:BRD-K83816656-001-01-9:10,CPC019_A549_24H:BRD-K83816656-001-01-9:10,CPC019_HA1E_6H:BRD-K83816656-001-01-9:10,CPC019_HCC515_6H:BRD-K83816656-001-01-9:10,CPC019_HEPG2_6H:BRD-K83816656-001-01-9:10,CPC019_HT29_6H:BRD-K83816656-001-01-9:10,CPC019_MCF7_6H:BRD-K83816656-001-01-9:10,CPC019_MCF7_24H:BRD-K83816656-001-01-9:10,CPC019_PC3_6H:BRD-K83816656-001-01-9:10,CPC019_PC3_24H:BRD-K83816656-001-01-9:10,CPC019_VCAP_6H:BRD-K83816656-001-01-9:10,CPC019_VCAP_24H:BRD-K83816656-001-01-9:10
51495,-0.120930016041,-5.6670999527,-0.0970518887043,0.0627319812775,-1.11659765244,0.684517025948,-0.0347640737891,-3.78694176674,1.02752506733,-0.0136710107327,0.0431272983551,0.434598624706,-1.85573613644
4482,-0.683472454548,-1.69370007515,0.573438644409,-1.34250378609,0.22217336297,-0.123580098152,-0.91539233923,-1.50058090687,-1.66469419003,-0.96559715271,-1.24034881592,-0.343906611204,-0.744260787964
23224,0.108333691955,1.57795000076,0.419628411531,-0.593343436718,-0.669740557671,0.639998912811,0.0285230129957,-0.0943394303322,-0.142536789179,0.257300794125,0.176033049822,0.327411234379,0.503042221069
9690,-0.769241392612,-0.591849982738,-0.352176070213,1.04670238495,-0.308935761452,-1.58642423153,0.887842178345,-0.590040028095,-0.986821234226,0.685245275497,0.233376264572,0.928169608116,-0.266108989716
80212,-0.176465064287,1.26075005531,0.211677610874,-0.470545768738,-1.76713383198,0.818360984325,-0.61461108923,-0.788993835449,-0.286628425121,-0.860524296761,2.701628685,-0.199949368834,0.474761724472
29928,-1.14599454403,-0.912000000477,-0.0654615834355,0.559338569641,0.779148876667,-2.0077123642,1.72712540627,1.59186184406,-0.15700045228,-0.00186410546303,-0.241701841354,-0.723482906818,0.366617292166
22809,-4.00917625427,-2.29610013962,-0.602123498917,1.30465507507,-1.00848674774,-2.43877339363,-2.27128171921,-2.28059339523,-1.48360443115,0.819404959679,-0.916489839554,0.201825350523,-2.4129793644
50814,-0.79153996706,-0.817799985409,-2.15787672997,-0.545809864998,-1.07355892658,-0.452569067478,0.752279102802,-0.0401563495398,0.0683001801372,0.635720968246,0.405927062035,0.173116654158,-0.257534176111
55256,-2.37638640404,-1.56910002232,-0.464940041304,0.480561852455,-0.239103764296,1.26146566868,-0.55281162262,-0.774658918381,-3.38607645035,-1.31693959236,0.215133577585,1.05099010468,-0.952436745167
56997,-0.887065351009,1.16885006428,-0.486040830612,-0.783096075058,0.156024158001,-0.0829736888409,0.380275011063,-0.155686303973,-0.856608748436,-0.291473567486,0.279085606337,0.855868577957,-0.20704421401
81544,-0.141988128424,-0.452800005674,1.28762412071,0.0451362282038,-0.4626955688,-0.0513554699719,-1.02553701401,-0.615610837936,0.925176084042,0.885025024414,0.630137681961,-0.37424325943,-0.0738419145346
6894,-3.98758006096,0.851750016212,-0.942348957062,0.822467684746,-1.44573247433,1.63785672188,-0.46054443717,-1.72626185417,-1.37128007412,0.685498595238,-0.0192179679871,1.57969880104,-1.66585373878
64080,0.265087425709,0.304349988699,-0.328714817762,0.84513938427,1.37813425064,0.466078221798,0.114934027195,0.41290307045,-0.190790832043,0.7483035326,-0.0406891554594,-0.254544794559,0.610489249229
55818,1.81014060974,-0.0834500193596,-0.974843680859,-3.49990963936,-0.382070571184,0.859425604343,-0.123200036585,-0.141744032502,-0.308207958937,-0.952858150005,-0.0440775156021,-0.545259773731,0.20954592526
637,0.721372485161,2.72929978371,-0.263320118189,-1.86328470707,-1.37429845333,0.178255364299,-0.00215537659824,1.08496236801,0.428309381008,-0.061706289649,0.128301382065,-0.0683320611715,-0.574664473534
22823,0.000331958755851,-0.666649997234,3.10143518448,0.097795471549,0.451656252146,-0.0820138081908,0.638620913029,0.839488387108,1.04131197929,-0.216362059116,-1.32815372944,-0.0624387226999,-0.538543343544
5287,0.907770574093,0.124150000513,0.0292853489518,0.691676139832,-0.837455511093,0.259642839432,1.18017148972,1.12744724751,0.900656342506,0.868894636631,0.804325222969,-0.773906707764,-0.756606459618
91137,-0.214523613453,-0.0265000015497,-0.196652829647,1.40508103371,-0.284350097179,1.17390704155,0.369958281517,-0.408498495817,-1.74085867405,0.769100546837,0.254453450441,1.31596767902,0.0139057487249
23097,1.56023192406,-0.577400028706,-0.385241985321,-0.265056729317,-0.716215312481,2.17346215248,0.159867942333,2.9160118103,1.14758777618,0.224281519651,0.828624010086,1.52013146877,2.03619289398
9851,3.5934445858,-0.728699982166,0.330312013626,-0.272905170918,0.129078805447,-0.89946103096,-0.550106406212,-0.234538123012,0.624490141869,-0.82954454422,1.26847219467,-0.543549954891,-1.21394097805
23522,-1.00144529343,3.16269993782,0.929847002029,-0.800241589546,-0.403662264347,-0.620421230793,-0.618662238121,0.33740991354,0.240441501141,-0.324874460697,0.137070968747,-0.0229659937322,0.594651460648
1123,-0.457406371832,0.224199995399,-0.555720210075,0.534762322903,0.398334503174,-0.216841503978,-0.229772225022,-0.857924640179,0.783669292927,-0.432242423296,0.059522986412,-0.310631304979,-0.334046155214
5603,-0.503141462803,1.49760007858,0.965297579765,1.61619281769,-2.68154358864,-0.18252146244,1.09565520287,-1.77770030499,0.439885318279,0.0146961808205,0.440148353577,-0.124959766865,-0.0095401480794
51569,-0.937552809715,0.638100028038,0.0829211473465,0.666335821152,-1.55004763603,0.515924394131,0.104841828346,-0.592656195164,-0.511093020439,0.197859346867,1.71673905849,0.629776775837,0.144403681159
55699,1.04339456558,0.253900021315,-0.647274494171,-0.897365033627,-0.613769412041,0.81989210844,-0.209211140871,0.22451390326,-1.11834430695,-0.104014486074,-0.559366464615,0.701497077942,0.412955075502
2624,1.03690099716,-0.0430999994278,0.947488546371,0.0756189823151,0.538603484631,1.08331954479,-0.258248597383,0.679562091827,0.859694600105,1.13177931309,0.0851098448038,1.71747767925,0.414733916521
8204,-0.241871327162,0.0383499972522,0.144712686539,0.896527051926,-0.194428145885,1.11432504654,-0.511342942715,-2.56592273712,-0.799759745598,-0.301451146603,1.02357530594,-0.122901648283,0.201357066631
9133,-0.372531175613,0.877150058746,-1.1658987999,0.733566224575,-0.880254924297,0.60328578949,-0.448869735003,0.37495547533,-0.93750667572,-1.56427788734,-1.2220698595,0.564191699028,0.477641820908
10921,-0.501682460308,-1.50609993935,-1.87532246113,-0.771301627159,-1.18801128864,0.0147253572941,1.10278737545,-0.389547049999,-1.17043423653,-0.166555628181,-1.33320617676,-0.216860204935,-0.942583143711
51742,-0.991371750832,-2.48810005188,-0.233261555433,-0.147993132472,-0.482217997313,0.000966690480709,0.0884393826127,1.30083405972,0.611683130264,0.477660000324,1.10277187824,-0.441686958075,1.38606834412
2954,-0.760128974915,-0.959299921989,-0.437010079622,-0.83733767271,-0.463426887989,-1.13698959351,-0.563855528831,-0.527478039265,-1.6020450592,-0.25119510293,0.1305424124,-0.535042524338,0.235994100571
27244,0.355828046799,0.574299991131,-0.0144951045513,0.750568389893,0.0753788352013,0.684019744396,-0.883179605007,0.079551756382,0.60944968462,2.48667502403,0.146554678679,0.825729727745,0.125678434968
23013,-1.29120993614,0.910649955273,-0.342538654804,0.662575125694,-0.66894197464,1.07918798923,1.36053335667,0.0106186196208,0.225730627775,1.17893636227,0.359554588795,1.70502638817,-0.497518181801
8050,-0.361515760422,-0.372850000858,-0.506957352161,0.246866315603,-0.814089417458,1.48568272591,0.552066147327,-0.214981928468,-1.642167449,-0.492514371872,-0.986683964729,1.60633528233,-0.520025491714
79961,0.750658810139,0.077899992466,0.264428317547,-0.0171129852533,0.258794337511,-0.129311352968,2.06574583054,-1.69834947586,-2.76580190659,0.365713894367,-0.334520280361,-0.0105713494122,0.297862827778
2017,0.985354423523,-3.86054992676,0.844430744648,-0.258032530546,0.737067162991,-0.556568205357,1.02976381779,-0.599400877953,-0.0631800293922,1.67928278446,0.286083549261,0.0108688697219,0.0659154355526
55148,-0.000469204038382,0.68624997139,0.118191942573,1.53980231285,-0.79818457365,0.753369867802,0.431260794401,-2.37602782249,-0.382617324591,-1.25540113449,-0.417765915394,1.10839104652,0.161783352494
960,0.912753224373,-0.253349989653,-0.0709795728326,0.202413290739,-1.06759977341,-1.32622992992,-0.115757100284,0.912421703339,0.266211688519,-0.23199981451,0.705161213875,-0.717339992523,-0.31578630209
10451,-0.562329649925,0.348749995232,0.731830298901,-0.441545367241,-0.560219109058,0.290502816439,-0.869217991829,2.80532670021,2.19665384293,-0.35379743576,0.118187062442,0.212647795677,-0.115108162165
57406,0.585973620415,-0.710500001907,0.80300796032,0.0396645739675,0.520893037319,1.00597882271,0.154844865203,0.0318656042218,1.0407409668,-0.0064822845161,-0.026406571269,-0.216497629881,-0.3415992558
51719,0.488617360592,4.44250011444,-0.489662647247,0.372730314732,0.423013687134,0.545172691345,-1.11295974255,-0.400686889887,-0.212232738733,1.52942800522,0.294924229383,0.387820780277,0.112172394991
7074,0.377857983112,1.21639990807,-0.00472774356604,-0.315130770206,0.683628737926,-0.468463152647,0.411094307899,-0.66952753067,-0.735144793987,0.911768019199,0.51040494442,0.219648942351,0.766316235065
10059,0.471049308777,1.35405004025,-0.715873241425,-0.133913174272,-0.524146080017,-0.426691383123,-1.17944276333,-4.89222717285,-1.11472284794,-0.791760027409,0.015604943037,-0.11007463932,-1.38565182686
51071,0.106390111148,0.56485003233,-0.108031243086,0.89967250824,-0.0469571650028,-0.751704454422,-0.680320501328,-0.585672497749,1.20129609108,-0.160977005959,0.432770133018,0.235732749104,-0.300102889538
5796,0.303319305182,-0.271400004625,0.253827720881,-0.728283345699,-1.6766217947,-0.0159818306565,-1.40626835823,-0.430997699499,1.19452381134,-0.332468897104,-0.233386576176,-0.114455670118,-0.352174043655
55008,0.382886111736,-1.41290009022,-0.816243648529,0.972827792168,-0.384524464607,8.6580696106,0.412168651819,3.1923429966,2.00122117996,-1.33256959915,-0.164300978184,0.112996831536,-0.300159275532
23597,-1.04071545601,0.0633500218391,-1.16993463039,0.501453459263,-0.388173788786,-1.06224703789,0.404120951891,0.533517003059,-0.817139267921,0.742239892483,-0.227416366339,0.152982473373,2.16664838791
8869,0.866740882397,-1.00959992409,1.60862565041,0.468265414238,0.614204883575,0.878713488579,-0.230713754892,0.520937979221,0.895508825779,-0.837567210197,1.74327230453,-0.0904901027679,1.0263723135
8727,-0.07855643332,0.986649990082,-0.645663976669,0.726564049721,1.04463076591,0.815341114998,0.16146273911,0.200069099665,0.639308214188,0.253218233585,-0.927804708481,1.99967432022,0.481949925423
63874,0.820278763771,-0.726799964905,0.425310403109,-0.703268110752,-0.346516698599,6.54962348938,0.34421518445,0.424104988575,1.47597002983,0.825814306736,2.10619258881,-0.956815540791,3.24013447762
8821,0.0556064397097,1.7689499855,-1.15749454498,1.15391552448,-0.257270872593,-0.678923010826,-0.410329341888,-1.25111341476,-0.704214930534,0.900958716869,0.797975540161,-0.359332233667,-0.181093633175
57178,-0.812841415405,-1.33670008183,-0.197965532541,0.654968440533,-1.54840064049,0.418486118317,0.885634541512,0.918017923832,0.254317700863,-0.327015191317,-0.212440624833,0.750577807426,-0.343276977539
5468,0.614336967468,-0.255050003529,-1.67336010933,0.836289823055,1.63751029968,0.075965449214,1.54230904579,0.0629720240831,-0.101454101503,0.864431262016,0.636290431023,0.434316039085,1.36218214035
10557,-0.444134652615,1.25664997101,-0.847380459309,0.418086975813,-0.727440297604,0.38277566433,0.597638547421,2.0766274929,-1.3284715414,2.27018094063,0.742337465286,-0.0750205740333,-0.791163623333
831,0.157970696688,-1.06215000153,-1.29341745377,0.120192065835,-0.114899158478,-0.451983749866,-0.389584720135,0.0368139892817,1.27165901661,-0.00474428385496,-1.07348179817,0.0901163294911,0.313934624195
9531,1.51684212685,-0.746649980545,1.37673950195,0.519725739956,-1.04789102077,-0.444662719965,1.00558531284,0.827647387981,2.07995629311,0.0289891064167,0.819304525852,0.0646721124649,0.572770297527
2767,-0.255265712738,0.997550010681,0.594710230827,-0.524325847626,-0.944155097008,-0.414834558964,1.23008906841,-0.46780616045,-0.635235071182,-0.164833053946,-0.293218284845,-1.51821601391,-0.244144588709
1861,0.261338710785,-3.63059997559,0.768048644066,0.14496421814,-0.993501663208,-2.4910607338,-0.871711015701,-2.16514611244,-1.4304356575,0.220416545868,0.214639395475,0.0170624814928,-1.47976136208
10165,0.276487648487,0.0719999969006,-0.722723722458,1.11065793037,0.167366176844,-0.0910072922707,0.300490170717,-1.51640856266,-0.640033781528,1.12734365463,0.151351243258,-0.251626193523,0.11509244144
7106,-0.271461188793,-0.638199985027,-0.475642561913,-3.66537213326,-1.03921556473,-1.01792180538,0.833384931087,0.358967870474,-0.225055739284,0.0322809815407,-3.18021297455,-0.690110504627,0.352090477943
2908,-0.656791746616,1.32780003548,-1.69511532784,0.298104256392,1.45432806015,1.60584259033,-0.331211000681,0.153759628534,0.569904208183,0.295991241932,0.355511307716,-0.242735952139,-0.182565957308
57761,0.495747238398,0.0561499968171,-0.952075242996,0.0253160372376,-0.0140609741211,0.536700367928,-0.340834975243,0.844081580639,1.36979711056,0.991906762123,0.352969050407,0.0239557549357,-0.322357237339
23338,-1.72784435749,0.578899979591,-0.183406531811,0.351548433304,0.251620829105,-1.56597447395,1.01337468624,-0.432944178581,-1.76442742348,-0.764872252941,-0.961226820946,-0.593487203121,-1.30637562275
7852,-0.0277559235692,-0.193150013685,0.353582322598,-0.846533000469,-0.0836001038551,0.637527883053,0.0148473735899,-0.0897583812475,1.28563630581,-0.260930031538,0.0353710800409,-0.490235745907,0.116324424744
55033,3.34175419807,0.0699500143528,-0.398131519556,0.37780636549,1.54506731033,0.741774857044,0.829777419567,0.812752127647,-0.479365974665,0.486973464489,0.473991394043,0.699008822441,1.30953717232
57019,-2.79448699951,-0.249150007963,-2.36055421829,0.204119265079,-1.17911171913,3.20303082466,0.393060445786,-0.105382427573,0.062651053071,-0.225297600031,-0.0512632876635,-0.776649832726,0.304043382406
91949,0.660808026791,-0.210499987006,0.537363111973,-0.597330391407,-1.09013736248,-1.3420265913,-0.591674983501,-0.494571983814,0.35633534193,-0.54809576273,0.198972269893,-1.23106956482,-0.135841205716
84617,0.148345828056,-0.13220000267,-1.13032507896,-0.0820327475667,-1.99138712883,0.581926822662,-0.310319215059,1.13629794121,-0.0095703676343,-0.807296991348,-2.48641896248,1.02239882946,2.4687628746
25,-0.490623503923,-0.34350001812,0.494587212801,-2.57240581512,0.88762140274,-0.157985746861,0.431603014469,0.768025636673,0.245007887483,-0.640927135944,1.03295433521,-1.09331119061,0.21373051405
899,-2.41213798523,2.94329977036,-0.119774162769,-0.451081514359,-1.10832452774,-0.156066417694,0.554773569107,0.243664443493,-0.93601924181,-1.67753911018,-0.152184382081,-0.649495720863,0.658649027348
79850,-1.49155211449,-1.63394999504,0.0713472962379,-1.28506231308,0.037502348423,0.0117833465338,0.368400782347,0.0751418620348,-1.08816182613,-1.04166269302,-0.58453387022,-0.620963156223,-1.21355080605
51466,-0.20934329927,-1.44585001469,0.809723258018,-0.269952893257,0.139750808477,-0.261324942112,2.93906164169,-1.49911201,-0.402964234352,-0.259895831347,0.96577423811,0.740872442722,1.64587748051
2852,-0.391780942678,0.136050000787,1.32773649693,-0.759514391422,0.649374723434,0.739286780357,-0.483456462622,0.425350904465,3.01780891418,-0.618399202824,1.73718500137,0.660731375217,-0.133642822504
55837,0.708499550819,0.517899990082,-0.811388731003,1.17926430702,0.936930298805,1.22029340267,0.0140908770263,1.11988472939,-0.946573615074,-0.0963212996721,-0.218820542097,1.8698400259,-0.0849673300982
2131,-0.728442549706,-0.0752499997616,0.464851230383,-0.794701218605,-0.0651421844959,1.10689902306,-1.09580945969,0.0330468118191,0.313328832388,0.566999971867,-0.563519954681,-0.948909342289,0.42756152153
5427,1.01158475876,0.105449996889,-0.356436312199,0.391745388508,0.478702783585,0.859048545361,2.07485175133,-0.177030876279,-1.3314704895,0.0602156668901,-1.85818791389,0.762950360775,-1.57614815235
25966,0.149514958262,-1.27935004234,0.27871632576,-1.18911552429,0.804076731205,-1.49081528187,1.29587686062,0.126482248306,1.15578651428,0.821870625019,1.88994050026,-0.751018226147,-0.66246587038
55608,-1.23455834389,0.55680000782,0.0672303438187,0.968163609505,-0.133611083031,-0.419069170952,1.61138725281,-1.01824557781,-0.316595226526,-0.870915651321,0.189963757992,0.650285840034,0.398797601461
1662,-0.0289232134819,-1.31204998493,0.496182441711,0.946222007275,-0.160317838192,0.0340661033988,0.471935033798,-0.223646610975,0.206625536084,-0.893505096436,-1.34410977364,0.719087839127,-1.67944717407
9702,0.757415473461,-1.42650008202,-0.489700436592,-0.216505587101,0.231387719512,0.911573946476,-1.32017600536,0.120877176523,1.11325788498,-0.397236913443,0.00758327543736,-0.111114218831,-0.914735496044
11031,2.04724502563,-0.0502500087023,-0.488666594028,0.67685508728,-0.371286153793,-0.461172431707,-0.201964020729,1.8023096323,1.14763009548,0.309840381145,1.15215682983,-0.94704914093,3.05653572083
10057,0.492462992668,1.97334992886,1.17633867264,-0.636653900146,-0.424647390842,-0.193907797337,0.64474272728,0.868375480175,1.3899872303,-0.0810297578573,2.73052835464,1.03356289864,2.04318571091
5985,0.233543947339,-1.60889995098,0.307087391615,-0.0546482503414,0.508086323738,-0.659529030323,-0.779943227768,0.643593907356,-0.615809738636,-1.26103329659,-0.935586810112,-0.308619499207,-1.83892297745
3280,-0.816693127155,-0.254199981689,-0.624429821968,0.481898993254,-0.414720982313,0.288553506136,1.95517086983,-1.57133889198,-0.276050657034,0.174543023109,-0.441428989172,2.36878442764,3.62483334541
55958,0.72390049696,0.201049983501,0.0165429487824,0.623986065388,1.32544255257,0.570572018623,-0.234651565552,0.396471112967,1.98313808441,-0.718221902847,0.233370676637,0.152115896344,-0.46230006218
51465,0.901980340481,-0.276050001383,0.367305248976,-0.58088350296,0.214848875999,-0.525920033455,-0.786860406399,0.0166575610638,0.502519130707,-0.306430637836,0.510805010796,-0.804556548595,-0.116617925465
2542,1.15580677986,1.6684499979,0.399150311947,0.677335143089,4.03635406494,-1.0033582449,0.0807480290532,0.210616886616,-0.604280173779,-0.833725214005,2.66057014465,-0.115149848163,0.185600057244
10641,-0.0501892864704,-0.40189999342,-0.964290380478,-0.208399370313,0.383860170841,0.598746716976,-0.454307079315,-0.222676843405,0.664006114006,-0.667552292347,-2.63817691803,-0.223588243127,-1.81167709827
