rid,CPC013_A375_6H:BRD-K72451865-001-01-5:10,CPC013_A549_6H:BRD-K72451865-001-01-5:10,CPC013_A549_24H:BRD-K72451865-001-01-5:10,CPC013_ASC_24H:BRD-K72451865-001-01-5:10,CPC013_HA1E_6H:BRD-K72451865-001-01-5:10,CPC013_HCC515_6H:BRD-K72451865-001-01-5:10,CPC013_HEPG2_6H:BRD-K72451865-001-01-5:10,CPC013_HT29_6H:BRD-K72451865-001-01-5:10,CPC013_MCF7_6H:BRD-K72451865-001-01-5:10,CPC013_MCF7_24H:BRD-K72451865-001-01-5:10,CPC013_NEU_24H:BRD-K72451865-001-01-5:10,CPC013_NPC_24H:BRD-K72451865-001-01-5:10,CPC013_PC3_6H:BRD-K72451865-001-01-5:10,CPC013_PC3_24H:BRD-K72451865-001-01-5:10,CPC013_SKB_24H:BRD-K72451865-001-01-5:10,CPC013_VCAP_6H:BRD-K72451865-001-01-5:10,CPC013_VCAP_24H:BRD-K72451865-001-01-5:10
5300,0.583896517754,-0.301750004292,-0.532806456089,-1.05648493767,-0.000400871038437,1.68472373486,0.351306796074,1.26338410378,-0.753457903862,0.168301403522,0.700749993324,-2.49376106262,-2.75711631775,-2.34115076065,-1.0450387001,1.60674309731,1.30000555515
8270,-0.523849546909,-0.140150010586,0.84373986721,0.0274010002613,0.470398664474,0.907268166542,2.78451108932,0.323040783405,0.837953686714,-1.18234491348,-0.374700009823,-0.138013824821,-0.235614433885,-0.331803500652,-0.51970410347,0.78598344326,1.86633324623
27242,-0.147217139602,-0.491750001907,0.2052102983,0.91723883152,-0.921302378178,-1.62027108669,-0.615866720676,-1.14289093018,0.41529327631,0.13444969058,-0.157499998808,0.205123066902,-2.1285970211,-2.94241070747,0.48042294383,-1.12642395496,0.653966367245
9928,-1.63186860085,0.0054999999702,-1.31310892105,-0.114387020469,0.584820985794,-1.00796067715,3.35891366005,0.167300075293,-2.46224284172,-0.454244822264,-0.379199981689,-0.907579779625,-0.494056224823,-3.8592979908,-0.0232436433434,-0.281138628721,-1.55670809746
1534,-0.0688066333532,0.471700012684,1.86025643349,0.271305561066,2.62754297256,-0.192655920982,-0.692966043949,0.946810245514,-3.63546609879,0.479390472174,-0.541200041771,-0.263755142689,-0.556265711784,0.433773994446,-0.0568135455251,-0.0136904902756,-0.854408025742
5654,-0.0794363319874,-0.554899990559,-0.464573293924,-0.64450097084,-0.926215529442,-1.65133297443,0.756807088852,-0.640644073486,-0.776771187782,-0.640165030956,0.624300003052,-1.11397325993,-0.57634216547,0.784848213196,-0.197567924857,-1.68182456493,-1.89663219452
10810,0.299497336149,-0.371549993753,-0.225039213896,0.173406600952,0.694258332253,1.25862419605,0.47692155838,0.540411293507,-0.383720070124,0.943523168564,-3.08550000191,0.258666902781,-0.0740615725517,0.78055024147,0.352621257305,1.03906524181,1.0033403635
7105,0.31730106473,0.966950058937,0.17461784184,-0.630411446095,0.334894180298,1.4026979208,0.35961329937,0.838382959366,0.91853761673,-1.11992418766,-0.041200004518,-0.421204805374,0.945340275764,-2.3068344593,1.39836227894,0.591966450214,1.28688299656
23014,-3.67730093002,-0.56844997406,-2.05579137802,1.02377080917,-3.60028958321,-3.18865799904,-0.770131111145,-1.89378452301,-2.55155920982,-0.346352756023,-0.593949973583,0.866321444511,-4.06501483917,-1.73115003109,0.68757557869,-2.78333854675,-1.44427192211
55012,0.113099440932,-0.438649982214,-2.13237094879,-1.87219297886,0.617369890213,0.13609701395,-0.835482597351,-0.624224543571,-0.771815180779,-0.428997844458,0.0936000049114,0.346765100956,-1.15063071251,-0.909570455551,0.278255611658,-0.743445456028,0.189865112305
2887,0.414519995451,2.53565001488,3.32843899727,0.745724618435,0.688083946705,-0.028384745121,-0.434034794569,0.180400982499,-0.0231134593487,2.91158866882,0.93104994297,2.49886226654,0.570367634296,3.78291416168,0.10219052434,3.41303801537,4.79924488068
9183,-0.150131851435,-0.445399999619,-0.502930760384,2.12765789032,-0.234796524048,0.224028736353,0.947337388992,0.210718870163,0.611824035645,-0.686158597469,-0.208999991417,3.53403306007,-1.55603218079,-1.95949113369,-0.427190065384,0.135657459497,-3.10940003395
11151,0.282934606075,-0.300799995661,-0.0187435746193,-0.0843022838235,-1.74671053886,-3.23991155624,-1.04114305973,-0.194601044059,-0.426339507103,-1.2440341711,-0.259350001812,0.139740869403,0.239966571331,-0.638978540897,-0.595087707043,-2.10816049576,-0.584906756878
7511,-0.0184208750725,2.70854997635,-0.448683440685,-0.583051860332,-0.458955585957,0.625310719013,-0.677467465401,-0.792812347412,0.0626995563507,-0.734953045845,-1.32515001297,0.0976637601852,-0.799657464027,-0.179275095463,1.25265574455,-0.718658566475,-1.3034440279
10046,0.523266255856,0.00890001654625,-2.03655576706,0.0874454081059,-0.0961125865579,-0.117404222488,0.144592285156,0.347364604473,-0.102269679308,-0.791865170002,0.926149964333,1.43198013306,0.970355987549,0.238123059273,-0.0104107111692,-0.0728552788496,0.707652330399
1829,0.449949085712,0.593199968338,0.0501919984818,0.200832277536,0.741701960564,-0.146722137928,-0.208940550685,-0.653151750565,-0.531999230385,0.264645129442,-1.13225007057,0.87508636713,-1.46027040482,-0.663718044758,0.394131928682,0.245630428195,0.655158162117
11000,0.553169369698,-0.667600035667,-0.0161606669426,0.336033552885,-1.21122586727,-1.86043143272,0.303474128246,-1.12114262581,-0.463056862354,-0.210259631276,0.860800027847,0.530919492245,-1.59723043442,0.46812710166,0.0051296800375,-0.787488877773,-1.22897088528
976,-1.65799510479,-0.153449997306,-0.302364319563,-1.38291585445,0.0913093984127,1.13214445114,0.658840656281,-1.42566335201,-0.0813215523958,0.655705690384,-1.10934996605,0.465063273907,-2.79813146591,-2.4829647541,0.281781047583,0.553362369537,0.785832285881
3597,-0.581068396568,-0.930949985981,-0.446011304855,0.278643369675,-0.354450821877,-0.902513206005,0.145248875022,-0.744548797607,-0.667007088661,0.00521299429238,-0.262600004673,0.667958974838,-0.132879018784,-1.54154157639,0.128624543548,-0.396392464638,0.842016398907
178,-0.239181652665,-0.338699996471,-0.554973304272,-0.409901976585,-1.54088807106,2.67642092705,-0.947430074215,-1.32429635525,3.45282936096,-0.692699611187,0.196700006723,-0.429904699326,-0.985222697258,-1.37314581871,-0.979217171669,-1.23702657223,-0.509746193886
2625,-1.10592710972,-0.102800011635,6.41007614136,-0.472142934799,0.330414295197,3.3620634079,-0.770780324936,-0.0494489520788,1.47324156761,-0.496004939079,0.412000000477,-0.737940967083,-0.0378504395485,1.50605499744,-0.402535378933,-0.367395997047,0.92761027813
6119,0.282327890396,0.169900000095,-1.64535748959,0.292589724064,1.31794548035,1.83832728863,-0.574229955673,0.565686106682,0.375559985638,-5.06851148605,1.83089995384,0.930828154087,1.19845604897,-0.9381762743,0.886783719063,0.313012719154,-0.427060842514
26136,-0.577642560005,0.265700012445,0.161752432585,0.138025462627,-0.813879191875,-1.87157094479,-0.26379558444,-0.611385941505,0.256076872349,0.424961268902,-0.12065000087,-0.29805290699,-0.978831112385,0.815680980682,-0.488583773375,-1.0554369688,-0.737591862679
6697,-0.963442206383,-1.68595004082,-3.88830399513,0.602961719036,-1.92148351669,1.04080307484,-0.781064033508,-1.42123281956,-1.37048399448,-2.97768902779,-0.0808500051498,1.08313798904,-2.6917822361,-4.13189411163,0.686944186687,-0.154268458486,-0.340577602386
5971,1.36831998825,1.03785002232,4.08729791641,1.11548221111,3.80303144455,2.52618718147,-0.607071936131,0.304213345051,2.21163368225,2.12168574333,-0.00379999727011,-0.309804201126,3.56192994118,3.81058263779,0.352536469698,-0.236802339554,2.14368247986
22934,-0.0880848765373,-3.5203499794,0.357231080532,0.516942739487,0.645024299622,1.08004844189,-0.238206073642,-1.00511550903,-1.05586898327,0.360393255949,-0.85355001688,-1.68698596954,-0.328224927187,-0.826116204262,0.521920144558,-0.074791893363,-0.971714317799
9289,0.558640420437,0.72879999876,0.591347634792,-0.119859345257,-1.13235712051,-0.881384253502,-0.229923397303,0.23955437541,1.8095498085,0.519405424595,-5.11534976959,-0.645336687565,1.20117199421,-0.341152608395,-0.552180111408,0.72628235817,2.05173587799
4931,-0.21019127965,-0.161400005221,-0.217751458287,-0.00449100881815,-0.735580563545,-2.30727505684,-2.49567270279,-0.36534178257,0.0291426591575,-1.72554898262,-0.0010000000475,-0.135886505246,-0.343743950129,-1.80415642262,-0.303696095943,-0.644615709782,0.883080720901
4200,1.3555598259,0.446599990129,3.13468909264,-0.454708039761,1.82864952087,0.243877768517,-0.0474270507693,0.61998707056,0.690996408463,3.19468355179,4.2202000618,1.65802466869,0.781400561333,3.15227603912,0.845845937729,0.420873254538,1.32180738449
93594,-1.04241776466,2.40604996681,1.55621898174,-0.0665368884802,-0.829907000065,-0.543610811234,0.422199726105,0.691818356514,0.496944069862,1.61752998829,0.251800000668,2.11905789375,0.374845445156,1.07497882843,0.0190593004227,0.663018584251,0.252852141857
5982,0.652529001236,0.736400008202,-2.87651014328,0.681767821312,0.39775916934,1.45467340946,0.214354634285,-0.858926296234,0.160416454077,-1.35860133171,0.22230002284,-0.384765684605,0.6062707901,-6.38799667358,0.668643474579,0.437747269869,1.13958239555
26520,-2.40909075737,0.735949993134,1.1734868288,-0.722863972187,1.45944738388,1.16344261169,0.401932775974,-0.531945168972,-7.23738574982,0.200584158301,0.423049986362,-1.23082089424,-1.20166540146,-0.00945523194969,0.912642419338,0.442383021116,0.223921582103
4998,0.48555997014,-0.346549987793,-0.967243075371,0.7361587286,-2.26630926132,-1.4090681076,0.010857835412,-0.453971743584,-1.28095209599,-0.106609195471,-0.00265000015497,0.865667521954,-0.384870588779,-0.890523791313,0.114503875375,0.282876878977,0.26211604476
10038,0.348503947258,0.512250006199,-1.02262353897,0.648058235645,0.722222566605,2.15563678741,-0.548318743706,-0.69599032402,0.507425069809,-0.998506247997,0.568749964237,0.964574217796,0.401758521795,-3.53194999695,-0.0344561040401,1.11022901535,1.06941628456
60493,-0.463957071304,-1.11500000954,-0.973238170147,-0.126102745533,-2.58563518524,-0.893383026123,-0.555937886238,-1.38287603855,-2.15160751343,0.382599532604,1.53319990635,0.632790207863,-0.310661196709,-1.31097269058,0.252746254206,0.646263182163,1.80110394955
51495,-0.677370905876,-4.8298997879,-2.20075345039,0.43093213439,-1.49354064465,-1.88135111332,-1.14566409588,-0.725935101509,-1.35949909687,-4.11438131332,-0.501749992371,-2.0590672493,-1.86605465412,-3.38570594788,-0.624282598495,-1.56213235855,-0.660393953323
4482,0.325415492058,0.74899995327,3.05383491516,1.21797478199,-0.460063904524,0.10057695955,0.383940666914,-0.21011325717,0.15213483572,1.63609576225,-0.790849983692,0.0886078476906,1.4788364172,0.0787444114685,-0.0447786003351,-0.327847570181,1.14536690712
23224,1.17445921898,-0.127800002694,-1.33166074753,0.306047201157,1.44199061394,1.8198568821,0.440015226603,1.57192230225,1.88758742809,-0.568361938,-0.278200000525,0.550306499004,2.86359524727,0.207276344299,0.415728628635,4.07981300354,-0.574908137321
9690,0.0863556116819,0.457300007343,0.308564305305,-0.432715654373,0.256271719933,-0.502463519573,-0.0326512157917,0.124663159251,-2.09852862358,0.393396168947,0.563399970531,0.188030570745,-0.734740316868,-0.321132928133,1.03883755207,1.48491299152,0.7926684618
80212,0.375745415688,0.988850057125,0.703542530537,-0.688885450363,-0.334221541882,0.460217177868,0.701303243637,0.353257209063,-1.21321105957,1.4077476263,-0.784250020981,1.52323698997,0.602473378181,3.51914048195,-0.088488265872,-0.912438750267,-0.218767225742
29928,-0.165681526065,0.8382999897,0.131516933441,0.380643010139,0.272127300501,1.03483521938,1.44268977642,0.119796276093,-0.245297968388,2.63455414772,0.263799995184,-0.263751804829,-0.297244250774,0.401430368423,-0.710590720177,0.468165904284,2.9614136219
22809,-1.07325553894,-2.19449996948,-0.169236123562,1.24037885666,-4.16574430466,-5.14532279968,-0.965021550655,-3.53069543839,-4.32885408401,-1.03655993938,-1.32655000687,1.6579927206,-3.03349542618,-1.32215023041,2.431391716,0.968975305557,0.217791974545
50814,0.155800908804,-0.755750000477,0.804419875145,-1.76521515846,0.161816418171,-0.628355145454,-0.607507407665,-0.223974883556,-0.25884103775,-0.0574486926198,0.767549991608,4.48132133484,0.650672197342,-1.00938224792,0.640750288963,0.724911510944,0.390471220016
55256,0.339463233948,-0.059700012207,-0.509055376053,0.631334364414,-0.340837270021,0.931435525417,-0.405557006598,0.0547933280468,-0.986777067184,-1.69975531101,-0.89435005188,0.328414410353,-1.89531517029,-1.78943026066,-0.974863171577,-0.267810702324,-1.50048756599
56997,1.53637194633,-0.815950036049,-1.4969278574,-0.932987689972,2.13358354568,0.541975259781,0.55751490593,0.724522590637,1.72158050537,1.47718214989,0.456000000238,0.133461475372,1.13827943802,-0.408638119698,-0.048822671175,-0.669169545174,-1.62726140022
81544,-1.17209291458,-0.120549991727,-0.906310558319,0.0561293363571,-1.04012060165,-1.34217441082,0.0700572505593,0.287244021893,-0.966514289379,0.0925342738628,-0.407600015402,0.172264635563,-0.431928038597,0.0895381867886,-0.839893937111,-0.942631244659,0.313942819834
6894,0.745020151138,0.252900004387,1.38580071926,0.10708090663,1.68171322346,1.23401498795,1.00367760658,0.754534304142,1.47209048271,2.07127141953,0.8763499856,-0.647619366646,0.0613808482885,0.217268317938,1.07327568531,1.20679736137,0.861181974411
64080,1.3559987545,-0.202600002289,0.88633620739,0.0070758908987,0.00339531898499,1.69404006004,0.75998711586,1.17391324043,0.5149127841,0.735684275627,0.09129999578,0.469283521175,1.69361507893,6.14887332916,1.8170183897,-0.680813670158,1.13508498669
55818,0.914965569973,-0.509750008583,-2.78745651245,-0.184102222323,-1.60423970222,-1.01176226139,0.346098303795,0.308886229992,0.90460062027,1.02444708347,-0.355500012636,-0.106405973434,-2.30340075493,-0.755781292915,-0.7038179636,-1.12207591534,-0.178931772709
637,0.658983170986,-4.82889986038,-1.68622851372,-1.04876565933,-0.580538392067,-1.05360686779,-0.873018860817,-1.62668335438,-1.45600998402,-0.727979421616,-1.02265000343,2.45333600044,-0.682953596115,-2.62380361557,-0.761302828789,-1.42560148239,-0.497138231993
22823,-1.72283780575,-0.744000017643,-1.52193009853,-0.623147726059,-1.14103364944,0.152740135789,0.16245663166,-1.38328576088,-0.350646466017,-0.737701654434,0.342999994755,0.500598192215,-1.55282759666,-3.16808891296,-0.370198220015,1.88070774078,0.265302300453
5287,-2.48505020142,-0.525800049305,0.306042701006,-0.641704916954,-1.09052681923,-0.904492497444,-0.164974451065,-3.08058261871,-0.57496958971,-0.0215771049261,0.28149998188,0.0334866791964,-6.03622055054,-0.907118141651,-1.49844908714,0.739923238754,0.369864523411
91137,0.851031780243,0.199550002813,-0.258696138859,-2.20718193054,0.449392557144,2.00917506218,-0.459840089083,0.0474975407124,-0.0480298995972,-0.126559108496,0.908200025558,-1.57055687904,0.0558779835701,0.121597409248,0.317028492689,1.08860099316,0.549903512001
23097,0.655680835247,-0.802000045776,0.266950547695,0.660201489925,1.22389745712,-0.985080242157,0.621932804585,0.995854198933,2.26759576797,1.20488882065,0.631799995899,-0.00223931670189,2.25741171837,1.09643757343,0.533148288727,1.61278927326,1.21537208557
9851,0.24944627285,-0.652199983597,-0.840855717659,1.92967438698,-0.145667165518,-1.35151278973,3.2090678215,-0.648501157761,1.64160859585,-0.048595584929,-0.555499970913,0.0173267573118,0.0686544924974,0.392508596182,-0.0844091176987,-0.231584966183,0.15510430932
23522,1.39862728119,-0.577849984169,1.98732018471,0.604734361172,1.17481160164,-0.555784106255,0.74241900444,0.187714576721,-0.203768476844,-0.190365940332,-1.72455000877,-1.99403643608,0.740455448627,-0.40827703476,0.13224413991,-0.407928824425,0.0602477192879
1123,-0.0915555134416,-0.515049993992,0.945691645145,-0.310532420874,-1.13995337486,-0.461026370525,0.0777384117246,0.04979833588,0.23469504714,-0.337710022926,-0.426899969578,0.0387072265148,1.51041328907,0.399075776339,-0.135638251901,0.0168757177889,1.20099449158
5603,0.373335182667,0.27380001545,0.217625319958,-0.441626816988,1.1286110878,1.47624349594,0.550377905369,-0.614898264408,-0.681402027607,-0.346524238586,0.116249978542,-0.949347853661,1.27329003811,0.049755692482,-0.689691305161,0.158707946539,-0.710179209709
51569,-0.477425575256,1.1466499567,0.471930921078,-1.12056183815,-0.62240177393,2.6266875267,0.726313173771,0.465818583965,-1.82693195343,1.45216703415,-0.776650011539,-0.252393364906,0.256519496441,1.43656229973,-0.667839586735,1.16662490368,-0.480173200369
55699,-0.270451009274,0.220100000501,-1.78428578377,-0.553747236729,1.09894871712,0.248772501945,-0.388203024864,-1.3224439621,-1.86694455147,-0.998084962368,0.470299988985,0.864642381668,-2.4175350666,-5.77136802673,0.132528364658,-0.125426858664,0.726066589355
2624,2.76227426529,-0.966400027275,-1.2737801075,-0.137552052736,-1.12070119381,-0.383156061172,-0.0479515902698,0.0131112039089,-1.42313671112,1.03990840912,-0.114049971104,-0.168949395418,-1.90567970276,-0.507475316525,-0.158769696951,0.2863098979,0.0685137882829
8204,-0.00307700783014,-1.83305001259,-0.732189059258,-0.0938664525747,1.03319811821,1.41384518147,-0.209608405828,-1.82181763649,0.684382200241,-1.24620580673,-0.785199999809,-0.506260693073,0.255663871765,-1.99045073986,0.58067637682,0.924748718739,0.434749484062
9133,-1.31556653976,-2.5421500206,-1.9256016016,-1.57859253883,0.0476310774684,0.745369315147,0.561696588993,-0.734127819538,-2.24296975136,-1.10482227802,0.643299996853,0.717390120029,-1.082249403,-7.20245981216,0.178816750646,1.53299880028,0.837075769901
10921,-0.538288474083,-0.473600000143,0.716605782509,-0.609520554543,0.00290428381413,0.937752604485,-0.279424607754,0.342545628548,-1.2001619339,0.748730957508,0.68054997921,-0.337725996971,1.17695891857,-2.77468490601,0.610252201557,1.15706789494,0.653767943382
51742,-0.302546024323,-0.436300009489,-1.38273763657,0.331845760345,0.97206902504,0.210047900677,-0.289259940386,-1.38277769089,0.542131781578,-0.983894824982,0.445600003004,-0.31540876627,0.192271620035,-1.14284420013,0.837269902229,1.53811883926,0.627398967743
2954,1.05065429211,-0.131399989128,1.82493424416,-0.00431346148252,0.609943032265,0.783620715141,0.230577558279,1.27602815628,0.446248680353,0.224825680256,-0.398400008678,0.134380578995,1.62068092823,0.136853992939,-0.513329386711,0.432658284903,-1.37312042713
27244,-0.501177191734,-1.64814996719,-0.707452595234,0.648141086102,-1.03093028069,-2.11802005768,-0.789454817772,-0.749630570412,-1.03711795807,0.502055883408,-0.311749994755,0.280708193779,-1.07840883732,1.19025027752,-0.0621793419123,0.979753017426,1.30192565918
23013,0.0484750568867,-0.726750016212,0.641644835472,1.21822750568,-0.133334845304,-2.13034391403,0.30501717329,-0.571057260036,1.04741632938,0.0348944813013,1.26460003853,-0.638216972351,0.0503213852644,-0.281997203827,0.460290044546,0.469937264919,-6.78319168091
8050,0.989672541618,-0.968000054359,0.945404052734,-1.3474214077,-2.34037399292,-1.32885730267,0.855641007423,-1.56769657135,1.3171671629,1.65669715405,1.0217499733,-0.493333131075,2.00456047058,-0.0578051805496,-0.678858995438,1.22702813148,-0.288201749325
