rid,CPC012_A375_6H:BRD-K94352392-001-01-1:10,CPC012_A549_6H:BRD-K94352392-001-01-1:10,CPC012_A549_24H:BRD-K94352392-001-01-1:10,CPC012_ASC_24H:BRD-K94352392-001-01-1:10,CPC012_HA1E_6H:BRD-K94352392-001-01-1:10,CPC012_HCC515_6H:BRD-K94352392-001-01-1:10,CPC012_HT29_6H:BRD-K94352392-001-01-1:10,CPC012_MCF7_6H:BRD-K94352392-001-01-1:10,CPC012_MCF7_24H:BRD-K94352392-001-01-1:10,CPC012_NEU_24H:BRD-K94352392-001-01-1:10,CPC012_NPC_24H:BRD-K94352392-001-01-1:10,CPC012_PC3_6H:BRD-K94352392-001-01-1:10,CPC012_PC3_24H:BRD-K94352392-001-01-1:10,CPC012_PHH_24H:BRD-K94352392-001-01-1:10,CPC012_SKB_24H:BRD-K94352392-001-01-1:10,CPC012_VCAP_6H:BRD-K94352392-001-01-1:10,CPC012_VCAP_24H:BRD-K94352392-001-01-1:10
23224,1.35361897945,0.530466675758,-0.237949997187,0.226254343987,1.57809829712,0.178133323789,-0.330181896687,0.545089244843,0.0862308442593,-1.09439992905,0.253087699413,-0.775340199471,0.377569854259,0.62416946888,-3.65463471413,-0.160346269608,0.0815106779337
9690,-0.38109588623,-1.10686671734,0.669700026512,-0.516740679741,-0.56307053566,-0.12066668272,-3.72124004364,0.212296679616,-0.744552254677,-2.52915000916,-0.754175066948,-0.873629152775,0.55699801445,0.179911807179,0.869475960732,0.913980364799,-1.09187114239
80212,-0.588142693043,-0.882333338261,0.548950016499,0.988338410854,-0.097425147891,-0.290366649628,-0.449896275997,0.0272762812674,0.687428295612,-0.729200005531,0.0143805444241,2.93166208267,3.10694313049,0.709805190563,0.328750431538,-0.327619254589,0.316820651293
29928,0.327232569456,-0.213566675782,-0.0846000015736,2.27123165131,0.587815761566,2.48856687546,0.973048985004,0.546873271465,0.498247206211,0.834650039673,1.08282887936,0.476803898811,0.460838407278,1.02917420864,0.144544586539,0.494050264359,0.0441370420158
22809,0.12266305089,1.16680002213,-0.133399993181,0.66239130497,0.196800798178,-0.391399979591,0.323526263237,0.308804214001,0.205362409353,1.04664993286,0.0565263479948,-0.664522528648,-0.188473373652,-2.10429215431,0.51322722435,1.03293204308,-0.13756339252
50814,0.865778148174,-0.351599991322,-0.757149994373,0.603769898415,-0.705762445927,0.591300010681,-0.690609931946,0.517235934734,0.335958659649,4.21789979935,0.122721984982,0.641202926636,0.302399277687,0.766226351261,-0.886781692505,1.0443277359,0.062099352479
55256,0.00904740579426,-1.93939995766,0.444200009108,0.470850676298,-5.66525220871,-3.52546668053,-0.461861640215,0.0378324240446,-0.0077873468399,0.0606999918818,0.0408929660916,-0.405706822872,0.520735144615,-0.23329231143,0.0902581065893,0.0313425958157,-0.678550839424
56997,-0.110829085112,-0.00153332948685,1.1126999855,0.694547891617,0.818322956562,-0.564833343029,0.03166596964,-0.0900972336531,0.290764778852,4.95865011215,-0.470181465149,-0.0799426734447,0.583449661732,0.592685937881,-0.267999082804,0.36205047369,0.390710651875
81544,-0.0358498245478,-0.169599995017,-0.431649982929,-0.408272862434,-2.68948340416,-0.702600002289,0.987966835499,-0.248474404216,-0.287353873253,1.34839999676,-0.338280260563,-0.327886998653,1.02858269215,0.815075218678,0.142199218273,-0.0799343585968,0.480517506599
6894,-0.086291141808,-0.332033336163,0.557649970055,0.435932725668,-3.59240579605,0.182833343744,-0.765715301037,0.338248163462,-0.271141707897,-0.77530002594,-1.55533182621,0.0588281750679,0.478938639164,-0.390988916159,0.147184431553,1.48075413704,-0.640279829502
64080,0.197923213243,-0.296433329582,0.796700000763,0.148447319865,0.102828145027,0.0622333288193,-1.13343954086,0.801109313965,0.590613901615,-1.10245001316,-0.694863796234,-1.05446493626,-0.121919646859,1.16502344608,-0.18702802062,0.300902783871,2.67644786835
55818,-0.105341754854,-2.64096689224,-0.970149993896,0.219145402312,0.144713640213,-0.965833425522,-1.29577767849,-0.267178595066,-0.946513593197,-0.259949982166,0.613892316818,-0.169660776854,-0.0838550552726,0.0865007862449,2.66781926155,-0.565535485744,-0.183909744024
637,0.127940103412,0.372933328152,-0.766000032425,-0.148816391826,-3.41129493713,0.575400054455,0.5289041996,-1.33644878864,0.378350347281,-0.185550004244,0.37124222517,0.14172694087,-0.489188790321,-0.225719481707,-1.69170832634,-0.711508989334,0.818029403687
22823,0.369321763515,-0.375100016594,0.337849974632,-0.534507095814,-2.222833395,2.40106678009,0.263551861048,0.227835461497,-0.133006125689,0.0323000103235,-0.795653939247,0.0102657154202,0.633510947227,0.288970500231,0.067483484745,0.773427844048,0.107035160065
5287,-0.187851905823,-0.36916667223,0.472450017929,0.409739673138,-1.51467943192,0.158233314753,0.963632583618,-0.465802907944,-0.414990633726,-0.118950001895,-0.280598014593,0.801244199276,0.219666719437,-0.510800600052,-0.175213515759,0.391330003738,-0.202974632382
91137,0.334807217121,-0.310833334923,0.886250019073,0.175047338009,-1.63748276234,2.73023343086,0.209780335426,-0.00927253067493,-0.441681981087,0.623149991035,0.121001474559,-0.976830720901,0.161224648356,0.309183180332,0.367344528437,0.647255003452,-0.3870036304
23097,0.00533947627991,0.468833327293,0.175750002265,0.311399132013,-0.127002105117,-0.372133344412,-0.542001545429,0.239006251097,-0.604860424995,-0.725499987602,-0.14994867146,-0.114418484271,-0.167542457581,0.173319131136,-0.511568069458,1.00534248352,-0.952570021152
9851,0.119466170669,0.740833342075,1.01164996624,-0.417747288942,1.43150818348,2.33396673203,0.558956921101,-0.246583104134,0.706443071365,1.46265006065,1.42539644241,-0.0817279219627,0.179213196039,-0.722849011421,-0.0339909791946,0.483994424343,0.768710374832
23522,-0.229627221823,-0.80506670475,0.802749991417,-0.0746047496796,0.155470192432,-0.351400017738,-0.17979490757,0.248088806868,-0.135613024235,-2.99009990692,-0.492986232042,0.199457451701,-0.0261785313487,0.625039100647,0.524615764618,0.786040484905,0.442267209291
1123,-0.408787697554,-0.181600004435,0.932200014591,-0.545432925224,-0.396483242512,0.697600066662,-0.685733556747,-0.161375075579,0.08152461797,0.659450054169,1.4020075798,0.325854897499,0.24432054162,-0.921557188034,0.0639932453632,0.199868321419,0.47865152359
5603,0.317681372166,-0.0604666471481,-0.75720000267,0.0397203564644,0.920174717903,0.0792333483696,1.21662580967,0.463613122702,-0.000143764540553,-0.675050020218,-0.508400738239,-0.146415054798,0.18537388742,1.8270829916,-0.329026043415,1.35508489609,-0.10726698488
51569,0.364734858274,-1.40236675739,-0.228549987078,-0.733624637127,-0.591930091381,-0.494166702032,0.161693871021,0.243852108717,-0.399296581745,-0.341499984264,-0.819714069366,-0.349221527576,1.16991531849,0.901971280575,0.634100198746,0.669096052647,-0.703608870506
55699,-0.171014159918,-0.147299975157,0.432449996471,0.0272152759135,-0.853190124035,-0.0208333432674,-0.262836754322,-5.77595186234,-0.152394711971,-1.44394993782,-2.24742674828,-0.675819814205,0.0994876623154,-2.74178910255,0.682641148567,0.59663850069,-0.333728432655
2624,-0.0637828856707,0.700666725636,0.166799992323,-0.679412901402,0.906078577042,2.77943348885,-0.827742576599,1.10584950447,-0.0625389739871,1.44445002079,1.0591057539,0.054512180388,1.02317643166,1.20529222488,-0.15595716238,1.29041171074,-0.576716423035
8204,-0.0925734043121,-0.00136667490005,-0.927749991417,-1.06486082077,-1.11366510391,0.150999993086,-0.17233748734,0.00139486789703,-0.0956427156925,-0.294600009918,-0.537558853626,-0.55504822731,0.75088173151,0.705139398575,0.337779402733,0.927259624004,-1.37995564938
9133,0.379072457552,-1.53966665268,0.131900012493,-0.0746709704399,0.683937549591,-0.250866651535,-1.26840722561,0.362111210823,-0.427306562662,1.37269997597,-0.100823178887,-0.266603529453,0.245780363679,-0.541843593121,-0.703496575356,-0.346263736486,-0.369736433029
10921,-0.399837881327,-0.626166641712,-0.491899996996,-0.642740190029,-2.00862646103,-0.00606665015221,0.251860976219,0.703030467033,0.731823921204,0.0649999976158,-0.155157953501,-0.416493445635,2.85358142853,1.3584061861,-1.35381174088,1.22941422462,-0.335246115923
51742,0.261389434338,0.461033284664,0.301200002432,0.224303603172,-0.459687173367,0.257400035858,0.928230941296,0.0799856930971,-3.78629136086,-2.49780011177,-0.138898029923,0.176493287086,0.116967409849,-0.156437128782,-0.214992746711,1.59522652626,-1.36468839645
2954,0.135679394007,-0.0592666789889,0.218650013208,0.538086652756,-0.277630984783,-0.395166635513,-0.288868755102,-0.421632647514,0.677696228027,0.993999958038,0.429136931896,0.726778924465,0.527468502522,-0.0932276770473,1.32484793663,0.886508107185,1.38778817654
27244,-0.470678925514,0.366866677999,-1.00310003757,-0.459598332644,0.719679057598,2.78053331375,-0.570312738419,-0.197829514742,0.562831282616,-0.981750011444,-0.0736224502325,-0.58891415596,-0.575247943401,-0.227228432894,-0.41291102767,-0.567580342293,-0.883737027645
23013,-0.316003441811,-0.832866668701,0.105300009251,-0.121289998293,-0.142530500889,0.73413336277,-0.251050680876,-0.313775599003,0.214477181435,-0.282000005245,1.00842630863,-0.217073246837,1.05638051033,0.31605514884,0.511409819126,-0.0495750904083,-2.77307963371
8050,0.0169635042548,0.271833330393,-0.276949971914,0.616001009941,-2.04244756699,0.475966691971,-0.510067641735,-0.255097180605,-0.470483988523,-0.794499993324,0.0578734278679,-0.220487937331,-1.16224825382,0.118234187365,-1.00230765343,-1.34869241714,-0.147846519947
79961,0.381302148104,0.386533349752,-0.729499995708,-0.360744684935,5.9009552002,0.16513338685,0.316446304321,0.836124002934,0.0362624973059,0.51960003376,-0.243355065584,2.43869662285,0.00399159826338,-0.235301703215,-0.245457604527,-0.919447004795,0.0331016257405
2017,-0.469321936369,-0.0194333270192,-1.16814994812,0.411862909794,-1.29096865654,-0.0776000022888,0.152445957065,-0.553330540657,-0.249546200037,-0.102400004864,-1.09744751453,0.280517280102,0.91207921505,-0.124352827668,-0.600565254688,1.18177473545,-0.478286474943
55148,0.961979091167,0.536233365536,-0.0901499986649,-0.5896012187,-0.0300783514977,-0.597333312035,-0.3981975317,0.202059149742,0.534691274166,0.127700001001,-0.223607391119,0.414319127798,0.218174695969,-0.4661629498,-0.0748507082462,-0.805457472801,-0.543812274933
960,-0.094196587801,-0.545766711235,0.880750000477,-0.809713900089,0.782574772835,-0.389299988747,-1.51667225361,-0.273952066898,0.182746231556,-3.87024998665,-2.5543820858,-0.782171547413,-0.146921187639,-3.75129079819,-3.4302084446,-0.00829702615738,0.238113239408
10451,0.691222786903,0.43273332715,-0.0870499908924,-0.914142668247,1.95464718342,1.43243336678,1.75875222683,-0.391701102257,0.266050517559,-0.796949982643,-0.177981153131,-0.515890359879,0.596979498863,-0.58300948143,-0.754468202591,-0.358910262585,2.84709382057
57406,0.223151773214,0.0906000137329,-0.338100016117,-0.75290364027,1.08639991283,0.26333335042,0.419022738934,-0.17985086143,-0.206849396229,0.20300000906,-0.145452097058,0.153568431735,-0.62242436409,-0.46843457222,-0.364778161049,-0.505709528923,0.595875799656
51719,0.927101075649,-0.0769667029381,0.203649997711,0.081952624023,-1.37835741043,-0.441566705704,0.289584636688,-0.335150361061,1.05756402016,-0.21629999578,0.506655275822,1.17696356773,-0.379597187042,0.400250226259,-0.349114865065,-0.113884419203,0.0685821771622
7074,1.08171975613,0.25013333559,-0.495900005102,5.73119544983,1.205758214,-0.222100019455,-0.2785615623,0.683311402798,-0.568200647831,0.307999998331,0.157090172172,0.330729305744,0.802035331726,-1.3323880434,-0.81161570549,0.374804764986,-0.27112904191
10059,-0.346568316221,0.191466674209,0.845950007439,-1.1731004715,0.073323994875,0.56063336134,0.174955502152,-0.49647808075,-0.225397437811,0.61384999752,-1.12142920494,0.132396355271,0.159760475159,-0.807094812393,0.573691308498,0.25276196003,0.648851156235
51071,-0.306894540787,-0.200600013137,0.0291000008583,-0.375521689653,-2.69001507759,0.0732666701078,-5.43077993393,-0.24228951335,0.540953993797,0.455449998379,-0.046230237931,-0.0524928383529,0.221462547779,-3.20405936241,0.626571297646,-0.0609690248966,0.341555148363
5796,0.176269769669,-0.0662000477314,-0.766900002956,-0.344487398863,0.927583038807,-0.358633339405,0.30604994297,-0.0388306155801,0.378733128309,-0.293399989605,0.383937388659,0.302530616522,-1.09187996387,-0.484207689762,-0.206137478352,-1.84579098225,-0.959232866764
55008,-0.385206460953,3.32553339005,0.213099986315,0.191775932908,-0.83905506134,-0.480233341455,1.47588729858,-0.150622233748,-0.470127522945,-0.36360001564,0.00400945544243,2.4847741127,-0.684813559055,-0.239923149347,-0.536277711391,1.55508446693,-0.0172165334225
23597,0.695110201836,0.12213331461,0.521600008011,0.361902356148,-0.412052750587,-0.143433332443,-3.21465992928,0.511159062386,-0.396968066692,-1.47630000114,-0.128964841366,0.253046452999,0.353493839502,0.956325411797,0.00288806855679,0.709773719311,-0.284109503031
8869,0.237926453352,0.0509333312511,0.932299971581,-0.613583803177,1.33609724045,0.435033321381,-0.140205338597,0.639743208885,0.0831763446331,0.333750009537,-0.404948771,-0.703846812248,-0.961820662022,0.14868542552,-0.550331830978,-1.0886425972,0.186556950212
8727,0.768241226673,-0.0335666686296,0.18694999814,0.0286383740604,-2.13638663292,0.469133317471,0.112091302872,-0.111519150436,-0.356812387705,-0.00474998354912,-0.425674498081,-0.433941483498,0.807287096977,0.215648412704,0.618168830872,1.49188399315,2.23255515099
63874,-0.607719242573,-0.611033380032,0.946500003338,0.977380633354,-0.415021061897,0.569800019264,0.763401627541,-0.041437074542,0.390709757805,0.238499969244,0.188107639551,0.484532773495,0.663460254669,-0.393019467592,0.331546723843,0.843113660812,2.71674966812
8821,-0.232139825821,0.0752000212669,0.42950001359,0.0780312791467,-0.307618200779,0.272066682577,-0.0593052208424,0.0972358584404,0.131409659982,0.142750024796,0.0551945269108,-0.740435004234,0.769462823868,-0.484974443913,-0.242678284645,-0.309877127409,0.83992344141
57178,2.40178966522,-0.0531333684921,-0.0851499959826,-0.176489159465,-1.23329496384,2.83893346786,0.277515172958,0.0976453199983,0.610770702362,-0.433849990368,1.09653306007,0.0534348525107,0.40469700098,-0.473701238632,0.112410709262,-0.707346439362,1.13396191597
5468,-0.710432589054,-0.463333368301,-0.329549998045,2.05238294601,-0.772496581078,-0.423400044441,0.168534591794,-0.898062884808,0.0635127872229,0.914199948311,0.476874172688,0.244064062834,0.382070183754,-0.440342336893,0.414083629847,-0.385501384735,0.507122576237
10557,0.316121965647,1.28816664219,0.587999999523,0.300731450319,-0.388388007879,-0.445833325386,0.511378288269,0.0350176095963,-0.257877349854,-0.805149972439,-0.46441423893,-0.67948949337,0.135733902454,0.163922205567,-1.05894339085,0.725271105766,0.0255203619599
831,0.583120584488,0.0911333337426,0.971149981022,-0.670073986053,1.20659506321,0.783333361149,1.29539120197,-0.930369377136,0.0718806609511,0.148900002241,0.194653972983,-2.23578929901,-0.323241353035,-2.21465945244,-0.148727834225,0.149439305067,1.22935080528
9531,-0.100340202451,-1.24446666241,-0.158350020647,0.216863155365,0.163576930761,-0.268066674471,-0.983305633068,0.217339351773,0.429180920124,-0.2975499928,0.36883687973,-0.194632127881,-0.56645655632,0.613829016685,0.069281578064,1.27221941948,2.12419724464
2767,0.679490923882,-0.150866657495,-1.01929998398,0.303386509418,-0.626238465309,-0.636633396149,-0.201412633061,0.470090091228,0.99291229248,0.627300024033,-0.547009110451,0.038394138217,0.510471522808,1.18964135647,-0.128677338362,0.17589867115,-0.950068712234
1861,1.4167829752,0.92983341217,-0.817149996758,0.708907961845,0.432775855064,0.0622333362699,0.593812346458,0.150992691517,0.304573237896,0.316200017929,-1.76435923576,-0.212680608034,0.0419591739774,-0.40699917078,-1.24536764622,-2.46306180954,-2.44126987457
10165,-0.563885331154,-0.740300059319,0.084500014782,0.013554237783,-4.15542221069,-0.423633337021,-1.97435176373,0.758419573307,-0.477750390768,0.427399992943,-0.390642702579,0.180352136493,0.455007225275,2.98545908928,-0.697840034962,0.20641797781,-0.146040245891
7106,0.318181931973,-0.505700051785,0.584649980068,0.424983352423,-0.305826157331,-0.379799991846,-1.71095573902,0.434039592743,0.267178088427,-0.310650020838,-0.0971736088395,-0.23990829289,0.777358949184,0.755391597748,0.189517855644,0.880085706711,-0.419893354177
2908,0.47570040822,0.887033343315,-0.209900006652,-0.12069028616,0.0971494019032,0.0556000098586,-0.118547365069,-0.366134226322,-0.0756954103708,-0.688949942589,0.403466165066,-0.358524650335,3.75844979286,-0.201449066401,0.153712794185,-0.690024018288,-0.395779639482
57761,-0.425532341003,-0.246499985456,-0.585600018501,0.00138502148911,-0.0403941757977,1.14450001717,-1.81045246124,0.0312762670219,-0.277003645897,0.00200000009499,0.362963885069,0.0897267535329,-2.18043398857,-0.179255634546,-1.06706929207,-0.21133993566,0.336396068335
23338,-0.49247315526,-0.0735666751862,0.677649974823,1.28118503094,0.553338050842,-0.0578999891877,0.542052268982,0.160377666354,0.256701111794,-0.0050999969244,-0.627341747284,0.324608117342,0.505560934544,-0.358086884022,-0.0438037663698,1.49618268013,0.0056850835681
7852,-0.0224836170673,2.25729990005,-0.242300003767,0.265600949526,0.60833209753,-0.168499976397,0.384146124125,-0.562308430672,-0.359427273273,0.263900011778,0.172982752323,-0.354201734066,-1.15217280388,0.0262542515993,-0.158471077681,0.326788157225,0.440120458603
55033,-0.0493924319744,-0.838133335114,0.579400002956,0.48397192359,-1.51604866982,-0.142266660929,-0.818216323853,0.0391676947474,0.261836647987,-0.377649992704,-0.365500509739,0.480418801308,0.496737033129,3.77314996719,0.860860109329,-1.47194516659,2.94305372238
57019,-0.129312753677,0.00613331794739,-0.649349987507,1.16662442684,-3.50887560844,-0.498166680336,-1.44827842712,0.125647515059,-0.559052824974,-3.69385004044,-0.562138438225,0.278867006302,1.1334553957,0.193657293916,-0.116986937821,0.685041129589,-0.215276896954
91949,0.088382974267,-0.248699992895,-0.582700014114,-0.422188520432,0.156356021762,-1.58010005951,0.627307653427,-1.04427731037,0.468712538481,0.0113499984145,-0.222788661718,0.20378947258,-1.00658273697,1.15606963634,-0.14374665916,0.501248419285,-0.244230493903
84617,0.288277745247,0.260133326054,0.104149997234,-0.872300863266,0.0433547496796,-0.425033330917,0.965658307076,0.266685038805,0.284770518541,-0.34659999609,-0.0141442865133,-0.253376722336,-0.657074809074,-1.20896673203,0.240773260593,-1.00459671021,0.351464927197
25,0.431407243013,2.07916665077,-0.716850042343,-0.739089012146,0.920297980309,0.570566654205,0.751341402531,-0.958825349808,0.811671972275,-0.509700000286,0.669708371162,-0.34591832757,-0.296508669853,-2.50551891327,0.522285580635,1.26280260086,-0.0377638190985
