rid,CPC019_A375_6H:BRD-K14643723-001-01-0:10,CPC019_A549_6H:BRD-K14643723-001-01-0:10,CPC019_A549_24H:BRD-K14643723-001-01-0:10,CPC019_HA1E_6H:BRD-K14643723-001-01-0:10,CPC019_HCC515_6H:BRD-K14643723-001-01-0:10,CPC019_HEPG2_6H:BRD-K14643723-001-01-0:10,CPC019_HT29_6H:BRD-K14643723-001-01-0:10,CPC019_MCF7_6H:BRD-K14643723-001-01-0:10,CPC019_MCF7_24H:BRD-K14643723-001-01-0:10,CPC019_PC3_6H:BRD-K14643723-001-01-0:10,CPC019_PC3_24H:BRD-K14643723-001-01-0:10,CPC019_VCAP_6H:BRD-K14643723-001-01-0:10,CPC019_VCAP_24H:BRD-K14643723-001-01-0:10
23522,0.143510043621,-0.211400002241,0.303872555494,0.184985697269,0.23457249999,-0.469296365976,-0.429315924644,0.579566717148,-0.216155380011,0.350491285324,0.646295726299,0.0994819700718,-0.348875433207
1123,-0.234725117683,-0.386400014162,0.534559428692,0.843732237816,-0.142833024263,-0.720829248428,-0.357282370329,-2.82837748528,0.528693020344,-1.00737380981,-0.0924883261323,0.0504643842578,-0.590638875961
5603,0.00157941877842,-0.741500020027,1.17583847046,-0.472584247589,-0.115492224693,0.206931591034,0.261187314987,-1.60904502869,-0.0819579660892,0.466681152582,0.549344539642,-0.224957540631,-0.492345958948
51569,0.277079492807,-0.000150000676513,-0.842347502708,0.200875923038,-0.12731179595,0.723592221737,-0.0786231830716,-4.32586574554,-0.858809351921,1.12935578823,3.10579895973,0.457451760769,-0.337602227926
55699,0.178208470345,0.960850000381,0.978952467442,0.239118903875,0.271056592464,0.286492407322,-3.07906770706,0.921249747276,-2.20310378075,0.230284675956,0.613036751747,1.06898868084,-0.770210206509
2624,0.459828406572,1.33844995499,2.13824605942,0.455440431833,0.37349870801,0.879376530647,-0.721846103668,0.490560114384,-0.270964682102,0.694649100304,1.64271581173,-2.85381889343,0.49174618721
8204,-0.0905004441738,0.444499969482,-0.388638556004,0.670569062233,-0.209771335125,0.650763511658,0.272469997406,0.544440865517,-0.504407703876,0.537036478519,0.12922488153,0.697356462479,0.0537061020732
9133,0.478832185268,0.329300016165,-0.656163990498,0.136379182339,-0.278350323439,0.489467829466,-0.613306939602,-0.72861969471,-2.37501883507,0.111747898161,0.237836584449,0.683491885662,0.851530313492
10921,0.498563468456,0.583899974823,-0.25535941124,0.888620972633,-0.78685259819,1.20086038113,-0.429285407066,0.188122674823,0.647937655449,0.851212739944,0.496858745813,0.336835682392,0.68728774786
51742,-0.607335269451,0.459749996662,0.545778393745,-0.304459512234,-0.333239883184,-0.417494297028,0.454638302326,0.234708711505,0.895821213722,2.04899263382,0.723942756653,0.812610626221,0.639570713043
2954,-0.716951489449,0.0393999963999,-0.0755607187748,-1.05450057983,2.08365488052,-0.932442545891,0.852935314178,1.00775539875,-0.526394546032,-0.0752648413181,0.0740342959762,-0.632433414459,2.07996344566
27244,-0.919367849827,0.381500005722,-0.0387841016054,-1.44260513783,-0.19009950757,1.17256700993,0.21049015224,-0.615787625313,0.121848493814,-0.305409133434,-0.0735187157989,0.470998287201,0.103488497436
23013,-0.1622595191,-0.145400002599,0.147101908922,0.740828633308,1.63946461678,0.699861586094,0.0926535874605,-0.975414693356,0.249492645264,0.891588449478,0.891182005405,0.51157784462,-0.736950814724
8050,0.661841273308,-0.356450021267,0.387842983007,0.585116028786,-0.476876795292,1.42764770985,0.171505719423,0.475645959377,0.2583335042,0.0813592672348,-0.318365901709,1.02472364902,0.791936278343
79961,4.41220998764,-0.615800023079,1.07788157463,-0.687180042267,1.5704189539,-0.512903571129,-0.657898843288,-0.320991665125,0.0382138900459,0.351764023304,-0.1866684407,0.474315822124,-0.274239838123
2017,0.385297685862,0.792950034142,0.113525539637,0.940265417099,-1.00642824173,0.77083915472,1.03922748566,0.59011387825,-0.099712446332,0.675343096256,-0.00422524986789,0.26547023654,1.99164402485
55148,-0.0470354259014,-0.0866999924183,0.628803730011,0.450209707022,0.110654786229,0.162814095616,-0.101010262966,0.0491815060377,-0.266947746277,0.823792695999,-0.835134625435,0.976183891296,-0.311463743448
960,0.343534290791,0.0487000048161,0.984561443329,0.47544002533,0.749220609665,-1.23206043243,0.172925621271,0.081857830286,0.37564304471,-0.0379099547863,0.0627341642976,-3.19628024101,-0.170443668962
10451,2.43287444115,-0.492350012064,0.744457662106,0.197673812509,-0.980767548084,4.97131633759,-0.219360277057,4.4445734024,-0.917693138123,-0.319227099419,3.26887345314,-0.174516916275,0.453493416309
57406,-1.24719834328,-0.27555000782,3.13557291031,-0.303379237652,0.423480510712,-0.0995173156261,-0.559877812862,-0.861981391907,0.260076761246,-0.84077256918,-0.529712736607,-0.365066349506,0.548590898514
51719,0.167947366834,-0.568799972534,0.0143690481782,0.476099699736,-0.0497849881649,-0.538319826126,0.754979968071,-0.952997684479,0.0627951920033,-0.962373495102,0.0832781791687,0.0771237611771,-0.859453320503
7074,0.179747581482,-0.00639999657869,0.585314273834,1.42559981346,-0.380118727684,0.0706497728825,-0.167247086763,-0.000507965683937,-0.270825147629,0.44040453434,0.350418835878,0.138083219528,0.151084169745
10059,0.686655521393,1.72609996796,-0.984207987785,1.55075526237,0.390835732222,0.308747053146,-0.246980473399,-2.26940774918,0.70313668251,-1.70002365112,-1.11912882328,0.798069119453,0.72030711174
51071,0.0156799554825,0.853500008583,-2.92218470573,0.31567132473,-1.44909715652,0.22240447998,0.316591203213,0.0740050375462,0.58006054163,-0.923335909843,-3.50419354439,-1.36232578754,-0.137690618634
5796,-0.444531619549,-1.08475005627,0.504142582417,-0.76314663887,0.459531545639,-0.898505747318,-0.262831121683,-1.8415106535,0.297356039286,-0.891030490398,-2.55403709412,-2.6021592617,-1.12122917175
55008,1.13180851936,0.145900011063,1.13036859035,-0.520289361477,-0.612225234509,-0.363315284252,0.783487319946,-0.509250164032,-0.488247603178,1.90454614162,0.647824704647,-0.23732547462,0.629600822926
23597,0.523183405399,0.410250008106,-1.46870946884,-0.039754897356,-0.795820653439,0.0155332218856,0.388573825359,0.294054567814,-0.48768389225,0.66351133585,1.45803833008,0.0721392259002,-0.642264187336
8869,0.0835614278913,-0.219800025225,-0.103915467858,-0.211535468698,0.639881968498,-0.469901770353,-0.921804606915,0.405657619238,0.262127697468,-0.478238463402,2.41037654877,0.107567846775,0.680259346962
8727,0.585388064384,3.5365998745,-0.0752618312836,-0.242599189281,0.47459256649,1.07741761208,0.599465429783,0.614193439484,2.41895318031,0.576533138752,0.511295318604,0.846148610115,0.658424139023
63874,0.335248172283,1.38944995403,-0.510240375996,-0.814179837704,-0.537990450859,-0.424381285906,0.47239613533,0.831614673138,-0.361853510141,0.635130047798,-0.39369726181,1.17409777641,0.352554142475
8821,-0.0619657561183,0.0719500035048,-0.143915891647,0.789008677006,0.179460346699,-0.588552832603,-0.290278315544,-0.362603873014,-0.372500658035,-0.899763643742,-0.753214538097,-0.439128994942,0.359319865704
57178,-0.338164895773,-1.22044992447,-0.03002846241,-0.422140717506,0.793830871582,-0.000689335167408,0.637884914875,-0.275455951691,0.314989745617,0.0646882653236,-0.252082407475,-0.0340500213206,-0.785326004028
5468,-1.0857385397,0.934800028801,-0.853766441345,0.285453647375,0.403309822083,0.276264250278,-0.210432723165,0.3268674016,-0.567021131516,0.539784789085,0.492248982191,-0.152633860707,0.829722344875
10557,0.367074251175,0.0679499953985,-0.540786087513,0.0614022761583,-0.64144718647,0.429222583771,0.480634450912,2.73797440529,1.17957925797,1.65480029583,0.64215773344,3.73734259605,-0.186528638005
831,-0.841787219048,-0.307550013065,1.05688023567,-0.513355791569,0.793066382408,-1.21763145924,-0.213057547808,-0.177993386984,0.955077707767,-0.560199022293,-0.809176921844,-2.37533903122,-1.28033304214
9531,0.31763112545,0.766600012779,0.149336159229,0.92029517889,-0.286751806736,2.25729107857,0.117525182664,0.116044700146,-0.723075687885,-0.594833374023,1.26870167255,0.707142531872,-0.899222254753
2767,0.712037920952,0.433950006962,0.774768948555,0.811069428921,-0.507947683334,1.94933319092,0.190034881234,-0.327813625336,-0.225092664361,0.235761150718,-0.145275250077,-0.300622910261,0.245561778545
1861,0.469591289759,-0.892300009727,1.06035709381,-0.26102155447,-0.712832212448,-0.804634809494,-0.238973811269,0.723319172859,-0.532292366028,0.404452502728,-0.127688080072,-0.254455208778,-0.0661064833403
10165,-0.0727486461401,0.600799977779,-0.168887943029,-0.818616092205,-1.412088871,0.934885442257,0.928768396378,-0.102911919355,0.783049046993,0.465631067753,0.113421402872,0.501462638378,0.0926625207067
7106,0.615446925163,0.307500004768,-0.439599871635,-0.122581735253,-1.44488096237,0.0870700478554,0.511451303959,-1.08630287647,-0.382621824741,0.296055138111,0.390261173248,-0.631491720676,0.582364618778
2908,0.674156188965,1.16900002956,-0.257937550545,1.16141736507,0.309148609638,2.88186788559,-0.744990289211,0.100226163864,0.376457750797,0.897496521473,-0.637795805931,0.0434584915638,-0.588583469391
57761,-0.161830991507,-0.976649999619,0.984505772591,-0.706535935402,-0.896210551262,-1.84367752075,-0.72149348259,-0.574839115143,0.619551181793,-1.23529088497,-0.122696787119,-0.616573214531,-0.600404798985
23338,0.527214288712,0.442550033331,-0.229121267796,0.325506031513,-1.38452255726,0.922764897346,1.06131744385,-0.301502466202,0.0695315375924,0.444108217955,0.51804035902,0.186668902636,0.779501736164
7852,0.412105023861,-0.229949995875,1.53349709511,-1.00239706039,-0.181980013847,-1.17222380638,-0.00211650133133,0.418681234121,-0.215610519052,-0.90685403347,0.901572346687,-0.905247569084,-0.0095484405756
55033,-0.0540986955166,0.0834000110626,-0.453188657761,0.36998707056,-1.18649637699,0.0790514051914,-0.354045033455,0.590243220329,-0.628413975239,-0.46302396059,-0.200234174728,0.410117119551,0.738912343979
57019,-0.850088238716,1.08309996128,-3.28489780426,1.46396613121,-0.60791772604,-0.307788521051,-2.22313737869,-0.017657071352,0.0944679304957,-0.871910452843,1.17992961407,0.594190001488,0.475532054901
91949,0.209538936615,-0.445749998093,0.516506075859,0.425680279732,-1.23232221603,-3.3564221859,-0.135897696018,0.742901325226,0.909632086754,-0.373899638653,-0.2903175354,-0.869004070759,0.175863236189
84617,-0.00365821830928,0.575299978256,0.60376739502,-0.111240036786,-8.7264509201,-2.51264214516,0.538730084896,0.480703234673,-0.0325580611825,0.611491680145,-0.974620223045,-0.173723936081,-0.865236282349
25,-0.349619209766,-0.333550006151,0.952957868576,0.00157751049846,-1.07905268669,0.660969793797,-0.259012430906,-1.87849986553,0.207112759352,0.464803904295,0.0114087956026,-0.526594519615,-1.38734853268
899,0.989641547203,0.148800000548,0.206793159246,-0.238080129027,0.177601382136,0.199778735638,0.351049304008,1.03421425819,0.0784708559513,4.57362365723,3.57093453407,0.316800683737,-0.230568885803
79850,0.181889384985,-1.00360000134,0.00451297778636,0.228149816394,-0.394543975592,-0.321510136127,1.44814026356,-1.35863101482,0.0908097177744,0.448063075542,0.116024628282,0.913700461388,0.640244245529
51466,0.76095366478,0.385749995708,0.060111798346,1.25514256954,0.276482462883,-0.00819563120604,0.789867997169,-0.269308745861,-0.879635214806,-0.352006167173,0.320957660675,-0.338725298643,0.0780999660492
2852,-0.348315477371,-0.705449998379,0.669485390186,0.77123695612,1.1878490448,0.395275712013,-0.896288633347,0.022999368608,0.0513377077878,3.72469806671,-0.161398649216,-0.0621745288372,0.191886007786
55837,-0.995622038841,-0.335699975491,-1.14044761658,-0.145998865366,0.50309664011,0.118004590273,0.0172830857337,0.723855555058,-0.157476603985,0.147473812103,-0.134416431189,0.758886933327,-0.0236725956202
2131,0.0111601538956,-0.103350013494,0.816567361355,-2.72903561592,1.39257645607,-0.866385757923,-0.460066795349,-0.95478618145,0.517340540886,-0.860449314117,0.272667050362,-0.94411867857,0.536540091038
5427,0.260767102242,-0.149749994278,-0.642937660217,-0.126080036163,0.0600930303335,2.06079316139,2.39622449875,0.638021826744,-0.553774356842,0.81636685133,0.340159595013,0.123561471701,0.945638537407
25966,-0.363235831261,-0.0804499983788,0.213104218245,1.1061000824,-0.518258273602,2.45705342293,2.80050182343,0.867873907089,0.238684654236,-0.08073168993,0.452152222395,-0.765020132065,0.345776438713
55608,0.195260882378,0.179049998522,0.852546751499,0.729083418846,-0.389884710312,0.590642571449,-0.0266464576125,0.664618611336,0.382084012032,-0.121409833431,0.292339712381,-0.0473334044218,1.36992764473
1662,1.02476191521,0.301949977875,-0.721461653709,0.547007322311,0.134144946933,0.513715565205,0.808555245399,-0.185006707907,-0.496401906013,0.505730807781,0.296897143126,1.06776797771,-0.520695149899
9702,-0.73949277401,-0.247750014067,-0.151505500078,0.332467883825,1.05137240887,-1.44114494324,-0.869730234146,0.569659769535,2.66801381111,-1.01258087158,-0.851910293102,-0.680537104607,-1.14151418209
11031,-0.348825752735,1.44249999523,-0.478322118521,0.63817858696,-0.760345935822,-0.66220086813,-0.808943092823,2.04504179955,-0.36482745409,-0.0551347211003,-0.837486684322,-0.641831278801,-0.167986527085
10057,-0.0325546525419,0.318849980831,0.450389742851,-0.177733495831,0.407415062189,0.0628848969936,-0.64074832201,0.0944941043854,-0.86082804203,0.33990624547,0.0667360946536,-0.510804831982,-0.223323464394
5985,0.102379471064,0.483500003815,1.36030435562,0.0985539406538,-0.314730107784,-0.779157102108,0.917076468468,0.0955533087254,0.184831798077,-0.323263019323,-0.783852875233,-0.40875774622,-0.862920045853
3280,0.142996609211,0.553650021553,0.128153294325,0.354387491941,-0.0342603698373,-0.383834838867,-0.398240506649,0.256544858217,-0.630504190922,0.533407568932,0.949347615242,0.198185160756,0.038323327899
55958,0.470502406359,0.254199981689,-0.437693238258,0.174884796143,0.246821075678,1.23756933212,3.81072711945,0.613105356693,0.753346920013,-0.381546676159,0.729240179062,-0.488349974155,1.24993729591
51465,0.696801185608,-1.3056999445,1.33212065697,-0.907091140747,0.445701897144,-1.0728815794,-0.626610100269,-0.786700367928,0.238787814975,-0.945695281029,-0.0315716564655,-0.148724779487,0.0456200428307
2542,-0.334957718849,0.457599967718,-0.684126675129,-0.155077889562,-1.3984105587,-0.270161628723,0.696924328804,-0.0808383524418,-0.659679234028,0.724713087082,0.608200728893,0.241276204586,0.169253960252
10641,-0.241641670465,2.5014500618,2.46077108383,-0.00447492301464,2.23162555695,-0.601395845413,-0.352993190289,0.0389691591263,0.0977362394333,-0.725664496422,0.536093652248,-0.101678952575,-0.172934755683
11137,-0.62491953373,0.390349984169,0.258143812418,-0.0871434137225,0.62933588028,0.499121576548,-0.286893486977,0.332011550665,-0.311910629272,0.0277166776359,0.420162498951,0.0247456654906,0.4755179286
9842,-0.571695268154,-1.30939996243,-0.588489055634,-0.561450302601,0.294208467007,-2.39133071899,-0.863828361034,-0.588900327682,-0.19071225822,-1.09563553333,-0.634787797928,-0.917625665665,-0.172969073057
10493,-4.37402486801,0.600350022316,-1.00184965134,0.362523287535,-1.38980591297,-0.372792065144,0.531907916069,-0.126582860947,-0.931170344353,-0.256405293941,-0.262478619814,0.180434286594,0.46301433444
10112,-0.0260787010193,0.103750005364,0.345918744802,0.972343683243,0.869137763977,1.37972962856,0.66733455658,-3.76437330246,0.339682251215,1.42626154423,-0.65925526619,-1.75026082993,0.342675238848
1001,-0.00118387117982,-0.529950022697,1.80331468582,-0.848073303699,1.02361130714,1.13812553883,1.62076342106,-0.750485539436,0.194582164288,0.676032006741,0.633148133755,0.00700601935387,-0.580918490887
23635,-0.656445026398,-0.045949999243,1.74117255211,-0.557569503784,1.04222774506,-0.691309928894,-0.628868043423,-0.706918120384,0.322414040565,-0.858935773373,0.814003825188,-0.309649020433,0.628523051739
29916,4.12959861755,0.899100065231,0.663082957268,0.0199265144765,-0.130134344101,0.131901755929,0.534616172314,0.869319558144,0.242371663451,0.669800579548,3.35862731934,0.331407397985,0.642025768757
2810,-0.950559139252,0.509450018406,1.00477099419,0.0194828510284,-0.191002100706,0.429185628891,-0.311333417892,-0.223641484976,0.395538777113,-0.795343875885,-0.692928135395,0.478063344955,0.553316712379
5993,-0.702237248421,1.12489998341,0.413989901543,0.176613271236,0.352034509182,-0.188647508621,-0.0220021158457,-0.09607206285,-1.68717026711,-0.2942892313,0.041366904974,-0.418794542551,-0.397329211235
11142,1.09449410439,0.738900005817,-0.701867759228,0.0924580618739,0.511444091797,-0.649567008018,-0.0725439637899,-0.246379077435,0.663183629513,-0.169475287199,0.305429905653,-0.629002273083,-0.187751114368
79187,0.355688482523,-0.929899990559,-0.541051924229,-0.38316693902,1.46010196209,-0.858084559441,1.40353810787,-0.93374311924,0.0490982830524,-1.46079707146,-0.539697408676,-0.824672818184,-0.169417858124
51382,-5.45832109451,1.03464996815,0.697809755802,-4.01889324188,0.302000880241,1.49401450157,0.42471498251,0.855431318283,-0.257952094078,-4.75692653656,0.156298786402,0.834952712059,-1.29307579994
8318,0.516133964062,0.688950002193,0.0117688179016,0.460849523544,-1.19421052933,-0.527041077614,-0.0667855367064,-2.44318270683,0.767346262932,-2.90303492546,-0.676883816719,-3.41151475906,-2.62317633629
9695,-1.59377741814,-0.212899982929,0.771762371063,0.219118446112,0.0814982950687,0.724803030491,-0.14200308919,-0.0287799239159,-0.0690574198961,0.541208028793,-0.26616486907,-0.11258161068,0.770905077457
9712,0.279217660427,-0.701849997044,0.468489289284,-1.22929680347,0.285387277603,0.544821381569,0.238827720284,-0.365442842245,-0.352396190166,1.91930747032,-0.0698987394571,0.092094540596,0.214543491602
64943,0.365323662758,0.374199986458,1.04449653625,-3.55645632744,0.065600477159,0.80178463459,-1.31634092331,0.207667529583,0.653409540653,0.453497648239,-0.0320967957377,-0.891383051872,0.244292736053
9738,-0.225770756602,0.771849989891,0.369882673025,0.394401729107,0.602392494678,0.364821434021,-0.0649465620518,1.86933362484,-0.50684273243,0.418017983437,-0.0186061635613,0.111473664641,-0.248036623001
6793,-0.349296629429,-1.14440000057,-1.01941800117,-0.0125964209437,-0.869059324265,-1.91341769695,-0.640791773796,4.12438201904,-0.411785423756,-1.01068913937,-0.529463350773,-0.832037985325,1.34601259232
