rid,CPC007_A375_6H:BRD-K72864428-001-02-7:10,CPC007_A375_24H:BRD-K72864428-001-02-7:10,CPC007_A549_6H:BRD-K72864428-001-02-7:10,CPC007_A549_24H:BRD-K72864428-001-02-7:10,CPC007_HA1E_6H:BRD-K72864428-001-02-7:10,CPC007_HA1E_24H:BRD-K72864428-001-02-7:10,CPC007_HCC515_6H:BRD-K72864428-001-02-7:10,CPC007_HT29_6H:BRD-K72864428-001-02-7:10,CPC007_HT29_24H:BRD-K72864428-001-02-7:10,CPC007_MCF7_6H:BRD-K72864428-001-02-7:10,CPC007_MCF7_24H:BRD-K72864428-001-02-7:10,CPC007_PC3_6H:BRD-K72864428-001-02-7:10,CPC007_PC3_24H:BRD-K72864428-001-02-7:10,CPC007_VCAP_6H:BRD-K72864428-001-02-7:10,CPC007_VCAP_24H:BRD-K72864428-001-02-7:10
56997,-0.602023899555,-0.840298175812,-0.476323366165,-0.246699988842,0.860948503017,-1.46326470375,1.24479997158,1.15249991417,-0.402992844582,-0.179044887424,0.0755333378911,4.73474311829,0.658292412758,-0.0706377625465,0.151064664125
81544,-0.12992580235,-0.0642819851637,-0.145585566759,0.043799996376,-0.280902653933,0.264327704906,0.943800032139,0.100433409214,-0.230284318328,0.0862122178078,-0.267683446407,0.909409284592,0.542379260063,0.612772166729,1.14955401421
6894,-0.640737652779,0.0837260484695,-0.461619228125,-0.0499999970198,-0.174419641495,-0.138351798058,-4.01809978485,-2.54420018196,0.418977349997,0.415620982647,-0.317141711712,0.174384832382,0.40931648016,1.2555989027,-0.424490302801
64080,-0.647731661797,-0.716000318527,-0.787097632885,-0.389200001955,-0.0619437918067,-1.39502072334,-0.51424998045,0.153633341193,-1.07049322128,-0.0734394341707,0.518359720707,1.93624472618,1.0431292057,-0.138654738665,0.464292377234
55818,-0.586713433266,-2.18572902679,-0.0716953873634,-0.759050011635,-0.756901085377,-0.541788041592,-5.90129995346,0.286300003529,0.0994577854872,-0.0744264572859,-0.141052752733,-0.50656068325,0.190593168139,0.678641974926,0.707221090794
637,0.789678752422,0.143045693636,-2.40244817734,1.46569991112,0.861644387245,0.57694619894,-0.702350020409,-0.340233385563,-0.51609069109,0.750717818737,0.312210053205,0.127748399973,-0.330016493797,0.0755885690451,0.834786593914
22823,-0.725492179394,-0.458968013525,-0.462715983391,-0.407849997282,0.731125831604,0.398507654667,0.625200033188,-1.22573328018,-0.126210421324,-0.0893503427505,0.00248181819916,-1.20745658875,-3.37510585785,0.647950530052,-0.350305944681
5287,-0.120388001204,0.936554789543,-2.10934257507,0.199000000954,0.600830554962,0.093740478158,-5.1154499054,0.537433385849,-0.038349121809,-0.522944867611,-0.211878597736,0.711255371571,1.31145954132,-0.312815725803,-0.234963655472
91137,0.699570417404,-0.6362631917,-0.680821478367,-0.436049997807,-4.6095457077,0.34601277113,2.96185016632,4.23146677017,1.14046120644,-0.343610316515,1.15516388416,1.15370476246,0.36414784193,1.20589184761,-1.12933909893
23097,-0.619324982166,0.770196139812,1.08101892471,0.00304999947548,0.452113389969,-0.129347771406,0.859300076962,-0.00526665896177,0.857137143612,0.431070208549,1.12684690952,-0.00718577578664,0.836690545082,0.419811606407,-0.287838488817
9851,0.749030530453,0.320000708103,-0.738890767097,-0.458200007677,-0.70739120245,0.234899386764,-0.0990000069141,0.106700003147,1.00581145287,0.442652434111,0.288923591375,-0.899951696396,0.185083970428,0.576189041138,2.04654836655
23522,0.00814485549927,0.373866170645,-0.172722041607,0.314049988985,-0.207674399018,-0.592356681824,4.84875011444,1.18173336983,-0.299864649773,-0.390727221966,-0.0874924212694,0.485695034266,-0.193310707808,-0.0496320724487,-0.0663741007447
1123,0.836795628071,0.314112603664,-0.382850587368,-0.748050034046,0.143122836947,0.521339416504,0.251550018787,0.237566664815,0.291205316782,-0.231659591198,0.199807137251,0.0989538431168,0.0833837166429,-0.542120277882,1.51229941845
5603,-0.242021948099,-0.758715987206,0.086508654058,-0.703549981117,0.00940191745758,-0.561826109886,0.0807000398636,1.29703342915,0.0162606909871,-0.445624560118,-0.458024322987,-0.930331289768,0.785914301872,-0.204203471541,0.372525036335
51569,-0.156311988831,-0.163804143667,-0.106585741043,-0.774749994278,0.117726258934,-1.55521667004,-3.26714992523,-0.00523333251476,-0.461713016033,-0.480385929346,-0.329435050488,0.249501034617,-0.483040243387,-0.355255395174,-1.28865325451
55699,-0.421422988176,-0.143734693527,0.453079164028,-0.563449978828,0.795858740807,-0.829803109169,-5.20160007477,-0.0447666943073,-4.16625881195,-4.18165683746,0.41433095932,-0.193407729268,0.667662262917,-0.034260571003,-0.050171777606
2624,0.189523875713,0.383220463991,0.461017489433,-0.20845001936,-0.683945178986,0.382195770741,-0.0905000045896,0.286433309317,1.59824800491,0.279111236334,2.30418968201,0.916952610016,0.787800788879,0.437356352806,-1.23120975494
8204,0.69585454464,0.839554548264,-3.15282440186,1.94930005074,1.40563428402,0.686890602112,-3.24889993668,1.02540004253,1.52380919456,-0.665736436844,-0.0209468752146,1.85715961456,-0.17742022872,-1.99208629131,-1.22681450844
9133,-0.476301550865,0.0176131054759,-0.0526543110609,-0.671849966049,0.549508929253,0.167070358992,-5.06640005112,-3.0015335083,0.886260986328,-5.98399782181,0.695506215096,0.771395862103,1.12405836582,-1.99568748474,-0.643492043018
10921,-0.0561848990619,0.0,-0.803301811218,0.73985004425,0.179873287678,-0.475007176399,1.65794992447,-0.500633358955,0.389163553715,-0.311351388693,0.877355873585,1.17896437645,1.47395575047,0.0725209563971,-1.06095778942
51742,-0.441905677319,0.231630891562,-0.917816162109,-0.120099999011,0.704234719276,-0.130954161286,-5.9172000885,0.276399999857,0.238480582833,0.279362618923,0.872025191784,-0.716908872128,0.408630371094,1.01037871838,-0.726498186588
2954,-1.81354188919,-0.166575625539,-0.290355563164,-1.1061000824,-1.12351870537,-0.288747161627,0.086050003767,1.68523335457,0.279679387808,-0.243507742882,0.74666261673,-2.0339012146,-0.210531309247,-0.697578310966,0.951517820358
27244,-0.226436793804,-0.71492266655,-0.863389313221,0.172250002623,0.371270298958,0.542005598545,5.33724975586,0.386333316565,-0.817147016525,-0.590301096439,0.0980235338211,-0.0463415198028,0.677645564079,1.09417808056,0.136911943555
23013,0.204846531153,0.319394469261,0.94479572773,1.0257999897,-0.00802391767502,-0.098638266325,1.20309996605,1.0490334034,0.643465578556,0.763574659824,0.533020734787,0.962672829628,0.93209862709,1.19110918045,-0.493569999933
8050,0.143280535936,-0.779049634933,-1.02010762691,-0.27689999342,0.843069434166,-0.70649522543,1.3967499733,-0.807366669178,0.278178155422,-0.729534506798,-0.733198702335,-0.181087434292,0.00883482396603,0.352550148964,-1.57705211639
79961,0.905923485756,-1.22936224937,0.0670285522938,0.738999962807,0.0355981886387,1.08210277557,-0.196550011635,0.57640004158,0.603753149509,-0.428934931755,-1.27906310558,-0.151579931378,-0.612547874451,0.644002735615,1.62555742264
2017,-0.745098054409,0.189872011542,-0.49356174469,0.10474999994,0.452687382698,-0.586033880711,-0.445550024509,-1.34486663342,0.167517289519,-1.22765886784,0.809484362602,-0.830741882324,-2.45146679878,-0.995253384113,-0.59438598156
55148,-0.35884898901,1.51449775696,1.3679074049,1.59610009193,1.3377007246,-0.0418991148472,4.20314979553,0.150866657495,0.440522372723,-1.49953734875,-0.648030340672,0.221797987819,-0.0270703919232,-0.308742105961,-0.562141239643
960,0.0573771819472,0.413001477718,-0.0489790216088,0.501450002193,0.513096809387,0.64537614584,-5.226749897,-0.0689666718245,-3.18156099319,1.29647493362,0.0133903967217,-0.0372295044363,0.595026791096,0.0205823332071,0.817711114883
10451,-0.228803083301,-0.260368227959,0.447822213173,-1.1154500246,0.374845057726,0.531894207001,4.80819988251,0.888400018215,0.36588087678,0.788608312607,0.196782618761,0.33556702733,1.06449711323,0.653071761131,1.45377707481
57406,0.112081706524,-0.47614839673,1.17709064484,-0.0147500038147,4.30777978897,0.407310545444,4.73420000076,-0.111133277416,0.866836905479,-0.513965964317,-0.230636820197,7.23945522308,-0.284311652184,1.04960525036,2.50782728195
51719,0.373094379902,-1.70072197914,0.19888497889,0.193100005388,0.703262209892,0.965385556221,-0.431299984455,1.53636670113,-0.450081646442,0.875007867813,-0.682135224342,1.21833014488,0.34965467453,1.05211591721,-0.61303538084
7074,0.249804884195,0.170791208744,-0.488851964474,-0.709550023079,0.410130053759,0.0988267958164,5.67059993744,-0.0552666783333,-0.447976708412,-0.150802642107,1.15456223488,2.0182762146,1.95107460022,-0.00281746685505,1.2424030304
10059,0.874008595943,-0.0365452840924,-3.44515037537,0.0146500021219,-1.22983217239,0.0861571282148,-4.47650003433,-1.16340005398,-0.509769678116,-0.583367586136,0.212326616049,-0.9740011096,-4.68596363068,-0.569916129112,-1.70494520664
51071,0.381276547909,0.526933312416,-0.28299805522,-0.928849995136,-0.0941257178783,-0.0887094438076,-4.1498003006,-0.26700001955,-0.775522351265,-2.42595243454,-0.893888175488,0.297318339348,-0.173938110471,-0.567229688168,0.046193767339
5796,-0.288580477238,0.620924830437,0.537814855576,0.365150004625,-0.961013913155,1.64589858055,-0.0553999841213,-0.410366654396,1.09072363377,1.23186397552,-0.382513701916,0.019775711,-0.307420670986,-0.171815648675,0.616134226322
55008,5.17127799988,0.0343730933964,4.71640205383,0.618350028992,0.03489176929,1.17676901817,4.93435001373,0.351233363152,-1.11564803123,1.69783616066,-0.137344777584,-0.396763712168,4.73270511627,-0.438943445683,-0.88232344389
23597,-0.674966573715,-0.384209543467,0.36616691947,-1.41895008087,0.395854264498,-1.38224923611,-4.632999897,0.214766681194,-0.972736179829,-1.04719042778,-0.207984060049,-1.81891453266,-0.089196972549,-0.989906430244,-0.374430716038
8869,-0.0591712407768,4.44395065308,0.573203980923,0.364450007677,-1.23279178143,-0.55758690834,5.29444980621,0.239866733551,-0.5476334095,0.294864267111,0.0402842089534,-0.00716719403863,1.05994808674,0.910503447056,1.2174782753
8727,-0.906353354454,0.402465879917,-0.726315379143,-0.564049959183,0.90425992012,1.37500417233,1.18149995804,-0.224033296108,0.280409157276,-1.63211214542,1.1423612833,0.724967300892,1.88412225246,0.208096832037,-0.344632744789
63874,-0.775440990925,-0.276760965586,-0.954940080643,-0.103649996221,0.58324432373,-0.918558120728,1.12884998322,0.381266742945,-0.466898620129,-0.155860990286,2.37816524506,-0.372262507677,0.63522207737,0.325263261795,0.651068091393
8821,-0.543548583984,-0.280056267977,3.21827673912,-1.28334999084,0.019458161667,-0.161497890949,5.6547498703,-1.52003335953,-0.032176733017,0.399021208286,0.135873705149,-0.670641481876,0.255384653807,-0.671274840832,1.037561059
57178,0.0834952443838,0.754826307297,-0.526681661606,-0.0181999951601,1.04799377918,-0.355475962162,4.37954998016,0.250466704369,0.946938753128,0.104508161545,-0.347528904676,0.611097991467,-1.86148357391,-0.00330533087254,0.910527288914
5468,-0.235255092382,-0.50007212162,0.239550769329,-0.770250022411,-0.3280813694,0.260060429573,4.85879993439,-0.897899985313,0.663163900375,-0.296322852373,0.688659846783,-0.577393531799,-0.249893516302,1.00288927555,0.715663611889
10557,0.543402373791,-0.795050859451,-0.616400539875,-0.605899989605,-0.0313065350056,-0.16939535737,0.585350036621,-0.0804666727781,-0.142425060272,1.16991496086,0.677155256271,0.567821502686,0.701743841171,-0.220585107803,0.0927592813969
831,0.426998406649,-0.847061395645,0.644675731659,1.25154995918,-0.742166161537,0.329034209251,-5.49415016174,0.659866690636,-0.299709796906,0.519768476486,-0.508485734463,-0.198974609375,-0.378729760647,-0.677763283253,0.37764403224
9531,-0.174067437649,0.404960095882,0.576475977898,0.638849973679,0.329020142555,-0.430327236652,-1.43369996548,0.559133410454,-0.0490362048149,0.632373034954,0.505334079266,0.318861663342,0.898581683636,2.14743304253,0.0941674038768
2767,0.293207466602,-0.277413070202,0.344328999519,-0.0863500088453,-0.326605975628,0.266210705042,2.24909996986,-0.700533270836,0.295461297035,0.963567256927,0.114790610969,-0.953337013721,-1.07507228851,0.798860311508,-0.995583891869
1861,0.597936272621,0.811881661415,-0.339597791433,0.655600011349,-0.387839525938,-0.06501545012,-5.10144996643,-0.0749666690826,0.217182517052,0.316590607166,-0.480362534523,0.798283874989,-0.501585125923,1.10307908058,-0.389546275139
10165,0.403512060642,-0.0340273156762,-0.536636590958,1.26119995117,-0.120088875294,-0.239909231663,0.0286499857903,-0.193700030446,-0.296348392963,0.182770431042,-0.0500650405884,1.12755250931,1.15274882317,-0.337718337774,0.257199347019
7106,0.520389795303,-0.272350907326,-0.226008996367,0.143700003624,-0.77238714695,-1.12379550934,-4.38100004196,0.0433666408062,-1.05245733261,-0.583711862564,-0.0961279720068,-0.582440137863,0.0948923230171,-0.772807836533,-1.98878574371
2908,-0.350562691689,-0.516663789749,-0.0685655549169,0.0609500035644,1.03083372116,-0.200621679425,0.0585500001907,-0.139066636562,-0.697991847992,-0.863834500313,0.924557685852,-1.19937610626,1.99888014793,1.20245611668,0.220377832651
57761,0.00763255357742,0.0410823747516,-0.414487600327,0.0712499991059,0.150969520211,1.3407034874,0.292699962854,-0.712933301926,-0.488646388054,1.3958837986,0.454427361488,-1.27261257172,-4.25179815292,1.03269517422,1.87512075901
23338,-0.0292586889118,0.651657223701,0.377117753029,0.522249996662,0.812522053719,0.0167038887739,2.15400004387,0.233133345842,-0.4403873384,-0.598859190941,0.55400454998,0.144419372082,0.223068982363,-0.575500011444,-1.10356330872
7852,0.193954318762,0.530669510365,0.359295547009,0.0689000040293,-0.137604236603,1.16159653664,-1.37405002117,-0.138866662979,-0.242766216397,2.51610827446,0.667766153812,0.0617663487792,0.159035146236,1.34100854397,0.521926164627
55033,-0.607834160328,-0.50558257103,0.284637391567,0.667549967766,0.495147883892,-0.793058395386,4.87865018845,0.141466662288,-0.00883726775646,-0.247209846973,0.397904485464,-0.428084522486,0.568950295448,-1.00870645046,0.202833041549
57019,0.383016884327,-0.0632994174957,0.891413211823,-0.846650004387,0.742393493652,-0.188705146313,-0.691249966621,0.419433355331,-0.00613174214959,-0.403273999691,0.599221169949,-0.591904163361,-1.42633342743,-0.0264797694981,0.873594820499
91949,1.07618904114,-0.0856844633818,0.651725292206,0.116949997842,0.311005860567,0.128662765026,-5.15759992599,-0.619833350182,1.13084232807,1.72098648548,-0.267273128033,-1.00486505032,0.314681082964,0.947601795197,0.118838593364
84617,-0.322512596846,-1.02029919624,-1.48467361927,-1.60144996643,-0.616845190525,-3.11414265633,-5.16085004807,1.01850008965,1.05690836906,-1.02560734749,-0.178440839052,-0.102452643216,0.762154817581,0.647456169128,0.566506326199
25,-0.0928798615932,0.458382189274,-0.755406439304,-0.115999996662,0.118905201554,-0.465246617794,1.06584990025,-2.67683339119,0.33323264122,-1.08218431473,0.763257861137,0.315003752708,1.04532587528,1.08269762993,0.235121265054
899,-0.11133364588,0.573853135109,-2.15964603424,1.38894999027,-0.326441407204,0.00607830658555,1.68595004082,-0.183099985123,1.27485966682,-0.0886487141252,0.207114562392,1.89173686504,0.963699877262,-0.635328114033,-0.139252766967
79850,-0.227737993002,-0.410475373268,-1.27578854561,-0.197050005198,-0.0967700630426,-0.242508485913,-0.351200014353,-1.6970000267,-0.366074025631,0.101427868009,0.365491271019,0.337057590485,-4.65139627457,-0.00219566747546,-0.319980025291
51466,0.657933115959,0.0212452858686,2.64988660812,0.153849989176,-0.408462584019,-0.0684001296759,1.10370004177,0.758766651154,-0.265283823013,0.596384882927,0.309068977833,0.211373507977,0.803264737129,-0.142526611686,0.367077946663
2852,-0.339304447174,-0.986633360386,-0.972352027893,-0.749549984932,0.621201694012,-0.548040628433,4.54554986954,0.200433373451,-0.216087684035,-0.461911380291,0.3241096735,0.0493554286659,0.276868164539,0.234794229269,0.952120423317
55837,-0.841065764427,0.0728603824973,2.91740250587,-0.252700001001,1.28698348999,-0.220304608345,-2.0258500576,0.735933303833,-0.124790906906,-0.922581195831,-0.0359001532197,5.19286441803,0.678318977356,-0.166110485792,0.412285745144
2131,0.900432944298,0.237129330635,-1.19907295704,0.28955000639,-0.160820364952,-2.44191670418,-0.0258000195026,0.393300026655,-0.43289104104,1.64261436462,0.173719614744,-0.100103273988,-0.234106466174,0.545284628868,1.88153612614
5427,0.440530389547,-0.556792020798,0.217890322208,1.59984993935,0.856388986111,-0.0712997093797,-0.049950003624,0.260066688061,0.30645570159,-1.02633523941,0.170663893223,0.984395861626,1.49630534649,-0.53450602293,-0.750792443752
25966,1.57342481613,-1.35377562046,-0.829594492912,-0.696349978447,0.45336163044,-0.655973732471,-0.253549993038,1.35956668854,0.130069494247,0.561779022217,0.735094308853,0.724027812481,1.31705355644,0.200219467282,1.1016985178
55608,0.628205835819,0.122861668468,1.26012396812,0.987749934196,0.608871102333,-0.213581711054,3.01705002785,0.0101333260536,0.167802020907,-0.249187350273,0.109037876129,0.988210082054,1.49831843376,-0.349975645542,-1.42432928085
1662,-0.0326662957668,-0.0438180416822,-0.584720313549,-0.794849991798,0.541462004185,0.011409573257,3.95510005951,0.56696665287,-1.0914068222,-1.08892738819,0.423364579678,0.555842220783,-4.08499956131,0.0672230869532,-1.07763409615
9702,-0.0997886955738,-0.24692620337,2.40649175644,0.246099993587,0.657196640968,-0.553211927414,-0.232549995184,-0.0788333117962,-4.96881818771,-0.337295949459,-0.472773730755,-2.08582878113,-0.458415806293,-0.995434165001,0.426675051451
11031,-0.304477840662,-0.268850266933,-0.411663413048,-0.986449956894,-1.30999541283,0.0188617203385,0.385100007057,0.39589998126,0.0920309126377,1.46286392212,1.3034876585,-0.400922328234,0.218144670129,-0.0519416518509,0.390387713909
10057,-0.27044481039,0.629014134407,0.187390401959,0.0947499871254,0.447893321514,-0.750994741917,-0.935000002384,0.368266671896,-0.0415260158479,0.965237140656,0.392483472824,0.752635717392,2.36634397507,1.01172685623,2.03298950195
5985,0.797711491585,-0.0168155431747,-0.309033662081,-0.176300004125,-1.28171420097,1.10605716705,0.929049968719,0.581366658211,0.72445756197,0.0591922625899,0.298141628504,-5.12668943405,0.666860699654,-0.00426456332207,0.862332820892
3280,-0.574026465416,-0.516264557838,-0.504744827747,0.0407499969006,0.507112920284,-0.0482609272003,2.48860001564,0.454800009727,1.81491625309,-0.141267448664,-0.0768630802631,1.04470682144,0.876997172832,1.80236005783,-0.264405965805
55958,-0.334822654724,-0.382217794657,-0.477502018213,-0.320249974728,3.98168563843,-0.753677487373,4.73500013351,1.20433330536,0.118855431676,0.684412300587,0.114768259227,5.86932182312,0.198155403137,1.02538716793,1.84981644154
