rid,CPC012_A375_6H:BRD-K52831896-001-01-5:10,CPC012_A549_6H:BRD-K52831896-001-01-5:10,CPC012_A549_24H:BRD-K52831896-001-01-5:10,CPC012_ASC_24H:BRD-K52831896-001-01-5:10,CPC012_HA1E_6H:BRD-K52831896-001-01-5:10,CPC012_HCC515_6H:BRD-K52831896-001-01-5:10,CPC012_HT29_6H:BRD-K52831896-001-01-5:10,CPC012_MCF7_6H:BRD-K52831896-001-01-5:10,CPC012_MCF7_24H:BRD-K52831896-001-01-5:10,CPC012_NEU_24H:BRD-K52831896-001-01-5:10,CPC012_NPC_24H:BRD-K52831896-001-01-5:10,CPC012_PC3_6H:BRD-K52831896-001-01-5:10,CPC012_PC3_24H:BRD-K52831896-001-01-5:10,CPC012_PHH_24H:BRD-K52831896-001-01-5:10,CPC012_SKB_24H:BRD-K52831896-001-01-5:10,CPC012_VCAP_6H:BRD-K52831896-001-01-5:10,CPC012_VCAP_24H:BRD-K52831896-001-01-5:10
23597,-2.52147674561,-0.539481759071,-0.246349990368,-0.882170319557,-0.473841369152,0.602941691875,-0.887672662735,-0.235153451562,-0.244855254889,0.24331793189,1.02517151833,-4.29623937607,0.780063867569,-0.371443510056,0.264405757189,0.0633909553289,-1.08049583435
8869,1.13195216656,1.06674063206,1.42535007,0.504265248775,0.273097336292,-0.685071706772,1.20019543171,-0.329077780247,0.0726767927408,0.147828355432,-0.692853748798,7.480697155,-0.13958580792,0.521564602852,0.947657823563,1.78253352642,0.584400713444
8727,1.45454549789,-0.688169538975,0.31945002079,0.553306639194,0.426644414663,-0.153071224689,-0.0543818026781,-0.729824960232,0.0769453197718,0.725791096687,0.78573435545,-1.30228841305,0.317316263914,-0.428266763687,0.667674779892,0.91392147541,0.457858562469
63874,6.63228321075,0.580834746361,-0.235050007701,0.0662388578057,0.840351641178,-0.311240285635,-0.613462150097,-0.904522359371,-0.467868059874,-0.584302067757,2.80471920967,-0.145328044891,0.825737059116,-0.682274580002,-0.518279969692,-2.06071853638,0.0721001476049
8821,0.734955310822,-0.767322897911,0.702250003815,-0.228864192963,-1.1615562439,1.32371687889,1.00690948963,-0.510010957718,0.328949838877,-0.0154773555696,-0.603867530823,-0.00426855683327,1.65129482746,1.19908928871,0.28785905242,3.57331943512,-0.00766690820456
57178,6.30842447281,-0.513366401196,0.453100025654,-0.95789963007,1.39091455936,-0.731795430183,0.212477222085,1.26371371746,0.963085532188,-0.399652540684,0.0331430882215,-0.549572944641,-0.144090265036,0.139010608196,0.568899989128,-0.842830121517,-0.257110655308
5468,0.178101226687,-0.580855369568,0.225500047207,0.250751823187,-0.30887055397,0.146563947201,0.176116079092,-0.275983631611,0.490908145905,-0.0654168501496,-0.761850476265,-0.375338971615,-0.670776128769,0.0603591054678,1.32417917252,3.42322826385,0.606096804142
10557,0.00420905835927,1.020357728,0.741449952126,-0.445573568344,0.128949522972,0.757772266865,-0.394513070583,0.345593512058,0.325244426727,0.262398958206,0.165136858821,-0.302791953087,0.378448307514,-0.245193958282,0.208521902561,3.92811441422,0.482328593731
831,0.209559112787,0.256273806095,0.394600003958,0.627698421478,0.169985443354,0.722992241383,1.59382069111,0.89500528574,0.425199985504,0.571491599083,-0.394851773977,-2.24035954475,-0.347495675087,-1.36155569553,-0.324030995369,-0.344950854778,0.611950099468
9531,-0.33938574791,0.485092163086,-0.333900004625,-0.0420335270464,-0.182920098305,-1.15898430347,0.0736905261874,0.238013535738,-0.729498565197,-0.154444813728,-0.477394908667,-1.34527480602,0.0424623675644,0.303368866444,-1.65762782097,1.92555725574,0.303596436977
2767,0.1713963449,0.203874975443,-0.917049944401,-1.38227117062,-0.256270557642,-0.831330537796,-0.0450694859028,-0.34814196825,-0.717238426208,-0.078128054738,-0.260990679264,-0.210520625114,0.18591183424,-0.660258293152,-1.43356144428,-0.948181092739,1.64996635914
1861,0.16787981987,-0.421878635883,1.76940000057,-0.459706157446,0.150105088949,0.422385394573,0.698499083519,0.124684438109,0.128333538771,0.652068555355,-0.297401636839,0.827491164207,-0.118638813496,0.619206428528,2.20163440704,1.47623622417,-1.82266807556
10165,1.0135447979,-0.345012873411,0.341700017452,0.28925126791,-0.781713366508,-3.505869627,-1.19346141815,-0.441792368889,-0.718735277653,-0.634065926075,0.73257291317,-0.378044515848,0.0243177749217,0.518604636192,0.289585590363,0.75410336256,0.273452997208
7106,-2.71635866165,0.86402130127,-0.293699979782,-1.27615499496,0.371854662895,0.513515889645,-0.354393601418,-0.514450728893,-0.785626649857,-0.903479456902,-0.23052637279,-0.616548717022,0.771847903728,-0.547841191292,-0.334950715303,-0.74760645628,-0.743636250496
2908,-0.0451510734856,-0.0181289575994,-0.348699986935,0.0912160351872,-0.954621911049,-0.141904696822,-0.285238265991,0.379237771034,0.349803924561,-0.247265040874,-0.358556747437,-1.07315468788,-0.651260852814,0.0521752387285,2.28291463852,3.13112306595,-0.35016065836
57761,0.265834033489,-0.798934698105,0.0913999974728,-1.01787149906,0.351689755917,0.409240573645,-1.12919604778,-0.576341927052,0.48930683732,0.00165819283575,0.0522517263889,0.274221330881,-0.0382298454642,0.330389618874,0.458929240704,-2.20732712746,0.560785770416
23338,-0.329517692327,0.368152499199,-0.750999987125,-0.479713857174,0.0210451185703,0.387350648642,-0.109179735184,-0.226270839572,-0.884364783764,0.500015497208,-0.308372348547,-0.587310433388,-0.209258943796,-0.586853981018,0.898585677147,3.17249488831,-0.416042089462
7852,2.02933049202,-0.273197174072,0.281599938869,0.271684408188,0.46777433157,0.738512158394,0.439867585897,-0.056694727391,0.495858609676,-0.689188361168,0.477109581232,1.51234006882,-0.532371759415,0.515221476555,1.09118580818,0.683310568333,0.151113823056
55033,1.17367780209,0.106202334166,-0.382350027561,-0.801511466503,1.67332553864,0.111677482724,-0.133750095963,-0.216361537576,0.272027105093,3.14440155029,2.68827080727,-0.758059263229,0.293570250273,2.24477863312,0.510907888412,3.2461616993,-0.319252312183
57019,0.592516243458,-0.00630448758602,0.538399994373,1.57344651222,0.484301924706,0.252975612879,-1.15900361538,0.498413324356,0.0552144646645,-0.355133712292,-0.377262681723,0.107888057828,-0.198183983564,-0.456158906221,0.512079238892,-1.36843001842,1.09454226494
91949,-0.538370251656,-0.831110417843,-0.131049990654,-0.290063351393,0.500040411949,0.362605035305,0.421316772699,-0.194293633103,-0.297331035137,0.387224853039,-0.0343781970441,0.36840647459,-0.127181306481,0.472937375307,-0.851781249046,-2.43449759483,0.897795915604
84617,-1.56082117558,0.537132203579,-0.291550010443,0.0563806816936,-0.281737029552,1.21482038498,0.683659076691,0.691621959209,-0.369155108929,0.79706710577,0.0697484761477,-0.212747678161,0.297892391682,0.325583636761,-3.64316320419,1.13616132736,0.817338585854
25,0.454550236464,1.23490667343,-0.946300029755,-0.402494817972,0.529227674007,-0.631146430969,0.65444791317,0.273486882448,-1.83847665787,-0.131452322006,0.084206841886,4.30901384354,-0.636236965656,-1.14015674591,-0.98067677021,-1.43698751926,-0.517516613007
899,-0.534002006054,0.375689327717,-0.509400010109,3.43612194061,0.276777148247,0.076502725482,-0.77233839035,0.0253860000521,-0.88648378849,1.68387234211,-0.169583112001,-0.565302908421,0.511341154575,-1.21663188934,-0.000145960599184,0.460723757744,0.677193880081
79850,0.99074536562,-1.26131463051,0.218100011349,-0.343937009573,0.480008035898,0.228452831507,0.236286118627,-1.71705830097,-0.825297653675,-1.74679243565,0.195458352566,-0.130517885089,-0.252400457859,0.463743597269,0.119385749102,-0.677342772484,-0.855863749981
51466,0.954114258289,0.74298375845,2.80984997749,-0.181699812412,0.16002419591,-1.34839224815,-0.0577448457479,-0.265354126692,-0.900661468506,-0.539285182953,-0.618561029434,0.368754774332,-0.235312595963,-0.227580815554,0.215497851372,-0.314824670553,0.850205779076
2852,-1.28782522678,-0.292564541101,-0.464550018311,0.765732586384,-0.73023223877,0.407898932695,-0.351044297218,-0.368806928396,0.689924478531,1.05003666878,0.0674902945757,0.845287501812,0.0113895498216,-0.0623587332666,2.07996582985,1.54927802086,0.529700696468
55837,1.71141374111,-0.598868727684,-0.254099994898,0.0733022764325,0.0712158977985,0.475302577019,0.144412145019,-0.494557648897,0.127366483212,-0.635104596615,-0.423141211271,-0.545598983765,0.134010329843,0.657290756702,0.88627332449,2.3206050396,0.301334679127
2131,-0.469762146473,-0.968595266342,0.101399987936,0.397636413574,0.528863847256,0.107033967972,-0.00611098529771,0.648190915585,0.529836416245,-3.61177563667,-0.393516153097,0.883443057537,0.391254752874,0.556626915932,0.0316868834198,-0.871798217297,0.696793735027
5427,0.108398288488,0.656928658485,0.935500025749,-0.229658603668,-0.105233058333,1.28829777241,0.777307808399,0.612940311432,1.15127539635,-0.666717708111,0.41418671608,-0.297014862299,0.828188240528,-0.118323415518,1.45116758347,0.0823971703649,-0.405355423689
25966,2.40372395515,0.601849734783,-0.404249966145,-0.786324501038,0.175148844719,-0.00663776323199,2.43547415733,-0.627239882946,-0.335579037666,0.120615065098,-0.387690782547,-1.36197054386,-0.557174265385,0.153105378151,-0.651102304459,0.60468018055,-0.426117300987
55608,-0.573264658451,0.146231904626,-0.565150022507,0.280613362789,-0.478828817606,-0.410144746304,-0.592061758041,-0.186691954732,-0.207954272628,0.273090481758,-0.280788362026,3.50327086449,-0.352573931217,0.705793499947,-0.327586621046,-1.21525585651,-0.62271463871
1662,1.04954898357,1.50742518902,-2.45315003395,0.167836517096,-1.18921077251,0.0206668227911,-0.206436812878,0.0312657393515,-0.202665582299,0.208328738809,-1.20867526531,-0.452501118183,0.0607201531529,0.202438831329,-0.911875367165,1.41921460629,0.130782470107
9702,-0.560579419136,-0.880583167076,-0.187049984932,-0.20773640275,-0.739105939865,-0.334403574467,-0.0812264680862,3.02940654755,1.04881930351,-0.151122316718,-0.0128446482122,-0.514279782772,-1.14801847935,-0.490986764431,0.873297393322,0.907871544361,0.617309510708
11031,1.65802133083,3.5606174469,-0.943650007248,-0.968624055386,2.39624786377,0.794820547104,1.04080617428,1.48892951012,0.512339353561,-0.401551961899,-1.73177075386,0.163952618837,-0.434630334377,0.784568607807,0.241395607591,-0.601312398911,-0.296684980392
10057,3.58596229553,-0.00985191017389,1.41139996052,-0.537376344204,0.0699922740459,-0.864745616913,0.390494525433,0.24150454998,0.0550816655159,-0.176138490438,-0.986405968666,0.335209161043,-0.323511570692,-0.910050034523,0.670951545238,2.85915517807,-0.427873909473
5985,1.27133703232,1.8330668211,1.12290000916,0.548090219498,0.645858645439,0.149935796857,-1.04487919807,0.569600760937,0.922561764717,1.24439477921,0.186222106218,0.324821233749,-0.269408524036,0.138983368874,1.85009217262,0.335176110268,0.591855883598
3280,4.72540569305,-0.945230424404,0.55680000782,-0.0417581573129,-1.09521889687,0.109009429812,-0.424115806818,-0.0211555548012,-0.307217776775,-0.0180529728532,0.6312713027,0.7459025383,0.310860216618,0.154346704483,0.635982632637,-2.21591734886,2.34890389442
55958,1.57776737213,-0.746192514896,0.779600024223,-0.49392709136,1.81863129139,-0.164400428534,1.20167720318,0.345253705978,2.54348230362,-0.734701633453,0.499183923006,-0.393763810396,-0.0715907216072,0.287711769342,0.671686828136,1.78943693638,1.12515223026
51465,-0.764918804169,0.498027563095,0.732299983501,0.946772396564,0.296757221222,0.519607782364,0.0518404059112,0.957547903061,0.426073789597,0.940638422966,-0.0608572810888,0.506490588188,-0.134916484356,0.965293347836,0.787811517715,-0.673821270466,0.931721806526
2542,-0.168861091137,0.545114398003,-0.62524998188,-0.147713333368,0.00437443703413,0.127881616354,0.00641595572233,0.0934684798121,-0.34025734663,-0.192749381065,0.811105549335,-0.75392472744,0.422607988119,0.685987353325,0.892681062222,0.191284537315,-0.679000139236
10641,-0.701429724693,-0.859468340874,0.366949975491,0.41022709012,0.161329641938,-2.05904841423,0.689848423004,0.520213723183,0.577477455139,-1.22450470924,-0.274958103895,0.775495350361,1.22875440121,0.869377434254,0.503223955631,-2.57849955559,-1.82671809196
11137,0.683688700199,1.70758223534,-0.263750016689,-0.663142204285,0.375537872314,-0.542808055878,0.702413678169,0.162127196789,0.23056486249,0.178806364536,0.0677488446236,-0.138003885746,0.0984405949712,0.123456567526,-0.0757450163364,-1.10930979252,0.768279075623
9842,0.875547528267,-0.339493811131,0.281400024891,0.371076315641,1.01998186111,0.312268912792,0.331567198038,1.04738342762,0.701303005219,-3.34145617485,-0.109183907509,0.562601923943,0.0779043734074,0.367532193661,1.04637730122,0.0306535754353,0.595307230949
10493,0.0348467119038,-0.165901422501,-0.788750052452,-0.180566310883,-0.276492327452,0.0378220677376,-0.206937283278,-0.386310726404,-0.607529044151,-0.239196106791,-0.177190065384,-0.0187960192561,0.423708349466,-0.811045467854,-0.353898465633,-0.0077657699585,-1.02070307732
10112,-2.10962224007,0.504880547523,-1.32754993439,0.262899518013,-0.201051980257,-0.973526060581,-0.55858784914,-0.290762066841,-0.5003734231,1.18147575855,1.08368468285,-0.231374770403,0.183355361223,-0.266654312611,0.847990989685,-2.26640677452,-0.256160289049
1001,0.559125065804,-0.109785944223,1.52314996719,0.699874460697,1.58856964111,-1.23926818371,1.23730194569,-0.181593939662,-0.611972808838,0.661655068398,-0.294551551342,-0.663431167603,-2.72217130661,0.850063025951,1.2498562336,1.40777826309,-0.0917053297162
23635,1.58509123325,-0.894949615002,0.784500002861,0.82269012928,0.336572170258,0.434343278408,0.203870594501,-0.28901091218,0.595748841763,-0.293801426888,-1.62209630013,-0.00663065910339,-0.419364571571,-0.2008690238,1.29369008541,0.464150667191,0.303109824657
29916,0.392480611801,0.216014266014,-0.493050009012,-1.12026393414,-0.0256877876818,1.44293904305,-0.7828758955,0.0157329216599,0.353298932314,1.79221105576,0.318067073822,-0.378395944834,1.45727860928,-1.31095135212,0.477710157633,1.28520059586,-1.11891257763
2810,2.06503987312,0.465223163366,-0.97570002079,0.912199378014,-0.465579509735,0.155062019825,-0.718812704086,-0.196719288826,-0.834376394749,-0.0272270981222,-0.6975440979,0.197628349066,1.17033231258,-0.452438116074,2.23393678665,3.2971637249,2.53939676285
5993,0.0279722902924,-0.657507777214,0.359149992466,0.409691184759,0.056994959712,-0.0228430479765,-0.183777108788,0.0560284405947,-1.68386459351,0.730347633362,0.452163696289,-0.299537986517,0.288795143366,0.0274257361889,0.205944731832,-0.381967961788,-1.24687981606
11142,-0.185417115688,1.05913984776,0.623700022697,-0.43499404192,-0.278264045715,-0.232757285237,1.642791152,0.926474452019,1.03681564331,-0.294773280621,-2.90077447891,-0.137216851115,-0.262170910835,-1.02134168148,-0.32453468442,0.402349859476,-0.0308924019337
79187,-0.0984354838729,-0.474020063877,2.28999996185,0.41975581646,0.295047044754,-0.00874389708042,0.0162156391889,0.829671859741,0.317640334368,-0.56902962923,-1.56386578083,0.256841629744,-0.625304818153,0.723800182343,1.73979651928,0.254164218903,0.38386118412
51382,-0.265327423811,-0.222147077322,-0.708649992943,0.0395667329431,-0.722111046314,-0.530284464359,0.00877529382706,-1.22747170925,-6.4030046463,-0.331633925438,0.440178930759,0.292582809925,-3.0661907196,-0.00346598029137,-0.803313672543,-1.43919694424,-1.03905904293
8318,0.647757649422,-0.195424169302,0.852699935436,0.591454088688,-0.603297710419,0.640639424324,0.984334409237,0.608261287212,1.2049882412,0.0610107108951,0.0365126281977,1.34154832363,0.0953592434525,0.0826101303101,0.848166108131,-3.29164624214,-0.0814120694995
9695,1.37804973125,1.90475726128,-0.104099988937,-0.126125723124,3.14585709572,-0.0677431076765,0.700722932816,-0.21529494226,-0.364613503218,0.357776194811,-0.438842713833,3.73632287979,-0.679002225399,-0.345945268869,-0.129388943315,-0.333133101463,0.461902976036
9712,1.03359222412,0.154943972826,0.855199992657,1.59787583351,0.216762691736,3.87020015717,0.0976398140192,0.0557207427919,-0.672610998154,-0.513222694397,0.404720753431,-0.197028040886,-0.261096537113,-0.0387083739042,1.53001558781,1.38572251797,0.647107481956
64943,-0.0862239003181,1.44852674007,0.883800029755,-5.74179124832,-0.295497477055,-0.46943756938,-0.302022278309,-0.111668288708,-0.168624550104,0.526243448257,-0.36009439826,-3.50290179253,-0.570690333843,-1.12204456329,-0.987122118473,-1.73969554901,-0.6044485569
9738,1.70266115665,-0.314853489399,0.0794000029564,0.20649766922,-1.2043504715,-0.469950944185,0.075735591352,-0.0201391521841,-0.575883567333,-2.840695858,-0.226908743382,-0.577635228634,-0.451154947281,2.59565281868,1.35538065434,3.0016477108,-0.0767963156104
6793,1.75072419643,-0.496965974569,0.332899987698,-0.298082053661,-0.362910985947,1.04568576813,1.88141012192,0.526115655899,1.66771006584,0.116446301341,-0.554036080837,0.140049174428,0.282120883465,0.413797974586,0.0105533786118,0.492076575756,0.0881098732352
7358,1.79362034798,-0.163543537259,-0.374900013208,-1.96085119247,-0.46723023057,-0.149916127324,-0.758961260319,-0.518602609634,-0.278485894203,0.666330218315,1.09258723259,-0.439708769321,0.573102474213,-0.181885004044,0.100175715983,-5.41066789627,-0.41703504324
58472,4.91609621048,1.60512804985,-0.160649985075,0.0512297302485,-1.09044098854,-0.109652623534,1.93354225159,-0.402316242456,0.315967977047,0.139572650194,-0.65461230278,-0.536905884743,0.17055657506,-0.0743993967772,0.11802496016,3.24841141701,-0.022687882185
50865,-0.992077708244,2.02376770973,-0.206749975681,-0.33827367425,-0.0183286815882,-1.12736403942,0.446052610874,0.809354901314,0.882072091103,0.302728176117,0.74754357338,-0.130723148584,-0.248530253768,-0.961198985577,0.561702311039,-0.54542195797,-0.93074887991
23200,0.0490958914161,0.0394435152411,9.99867916107e-05,0.0259618759155,-0.00252158567309,-0.0481186658144,0.0835750922561,0.528355121613,0.820260763168,0.246584385633,0.175567910075,3.16509628296,0.161951690912,0.637478530407,0.569377720356,-0.8455504179,0.812034726143
51293,-0.178895026445,1.61025846004,-0.83805000782,-0.107231400907,-0.024568721652,0.198170617223,-0.0528439357877,0.402106493711,-0.323440521955,-0.109747871757,0.692219376564,0.104962751269,-0.32077640295,-2.81448125839,-0.523334145546,-1.74604153633,-1.38404548168
10962,0.590746700764,-0.362775027752,-0.920849978924,-0.10945905745,-0.76923853159,-0.690579771996,0.551502287388,-0.413022607565,-0.372207432985,0.00120171904564,0.406388878822,-1.54094862938,-0.156433969736,0.625772833824,-0.476190954447,0.91702246666,0.456152617931
10153,-0.304322451353,-0.155464589596,0.0495000034571,1.72863519192,0.0699887797236,0.954855799675,-0.0751219242811,0.308457583189,0.893313407898,-0.628190398216,-0.023016050458,1.52652454376,-0.372426062822,1.24115335941,0.40362200141,-1.06376087666,0.681814670563
874,0.314580619335,1.040158391,0.9742000103,-0.483550310135,0.771750569344,0.681099176407,0.5637357831,-0.393507659435,-0.346522212029,0.815201878548,3.15474414825,-0.670598566532,0.598040163517,-0.902545332909,-0.313543140888,-0.962179243565,0.0158150009811
