rid,CPC008_A375_6H:BRD-K90667125-001-01-0:10,CPC008_A375_24H:BRD-K90667125-001-01-0:10,CPC008_A549_6H:BRD-K90667125-001-01-0:10,CPC008_HCC515_6H:BRD-K90667125-001-01-0:10,CPC008_HEPG2_6H:BRD-K90667125-001-01-0:10,CPC008_HT29_6H:BRD-K90667125-001-01-0:10,CPC008_MCF7_6H:BRD-K90667125-001-01-0:10,CPC008_MCF7_24H:BRD-K90667125-001-01-0:10,CPC008_PC3_6H:BRD-K90667125-001-01-0:10,CPC008_PC3_24H:BRD-K90667125-001-01-0:10,CPC008_VCAP_6H:BRD-K90667125-001-01-0:10,CPC008_VCAP_24H:BRD-K90667125-001-01-0:10
6894,-0.740022718906,-4.40495014191,-1.78058302402,0.958789408207,-0.163733363152,-1.33936476707,0.0714242756367,-0.227449983358,0.712022423744,-3.27963805199,0.218004822731,0.567125201225
64080,-0.465399861336,1.04909992218,0.279593467712,-1.67806768417,-0.682833373547,0.853153467178,1.106341362,-1.03519999981,-0.0976266264915,5.97296380997,-0.0449628978968,0.942277550697
55818,0.310796350241,-1.58910012245,-0.297778129578,0.743210434914,0.0668666660786,0.432768434286,0.395335227251,-1.14700007439,-0.46934351325,-5.37002801895,0.293185144663,-0.390671521425
637,-0.401606917381,-0.181599989533,0.517131984234,0.260454565287,-0.407866686583,0.315740525723,-0.948859333992,-0.0238499939442,-0.151039987803,-1.24600374699,-0.3722409904,-0.236584737897
22823,0.924832582474,-0.427249997854,0.664241194725,-2.81965398788,0.173700019717,0.912220001221,0.0368243977427,-1.05344998837,0.454141288996,-1.0067858696,-0.725778162479,0.641098380089
5287,-0.115066215396,-0.631749987602,0.237214446068,0.893755495548,-0.10666666925,-0.558547019958,0.12001786381,-0.210350006819,0.113649494946,1.46666622162,-0.47149759531,-1.61961984634
91137,-0.0883167088032,-1.35300004482,-0.0125800520182,0.312500655651,3.43726682663,0.153514236212,0.908972024918,1.80270004272,-0.906083703041,-0.835514545441,0.744081735611,0.514818787575
23097,0.424958348274,-0.647500038147,0.348646104336,-0.0228704810143,0.106699973345,-0.0373995415866,-0.192416980863,1.02265000343,-0.56397330761,-2.34123945236,-0.397676497698,-0.305617153645
9851,-0.669504404068,0.138350009918,0.372584223747,0.316656887531,3.25973343849,-0.14561226964,-0.0090376958251,-0.570600032806,-0.439150512218,-0.792340636253,-0.496711164713,-0.0730799138546
23522,0.629631340504,1.3845000267,2.33259153366,0.639973282814,-0.474233329296,1.55048036575,-0.221814200282,-0.0365000069141,-0.383319079876,-3.48400759697,0.851259708405,-0.541456758976
1123,-0.102692067623,0.361450016499,0.717834591866,-0.147585868835,-0.575833320618,-0.341552227736,-0.647776603699,-0.755400002003,0.176306948066,1.00139570236,-0.398865759373,-0.373781502247
5603,-0.531454324722,0.56559997797,0.196862876415,-1.87948179245,-3.85370016098,0.148782461882,0.27799347043,0.637099981308,0.489685297012,-0.594700038433,-0.240567862988,0.170588612556
51569,0.704119324684,-0.319549977779,1.30128061771,-0.472255021334,0.494300067425,0.393072724342,0.601485550404,-0.894800007343,-0.777253270149,-3.83822822571,0.168966189027,-0.180064871907
55699,0.170600414276,0.0593000054359,-0.521158754826,-0.952140212059,-6.84560012817,-0.560864508152,-0.158225536346,0.0928499996662,-0.274484634399,-5.29709863663,1.3678586483,0.568324923515
2624,0.0257322266698,-1.22269999981,0.052255615592,-0.868223130703,3.98900008202,-0.266413897276,0.185708045959,0.513399958611,1.65609335899,-0.613304138184,0.150181472301,0.29267346859
8204,1.04218924046,-0.350800007582,-0.0945656746626,-0.0350789129734,-0.1725666821,0.122973173857,1.16139817238,-0.459749996662,-0.546055436134,-9.18426418304,0.26276153326,0.528950870037
9133,0.525312900543,0.999300003052,0.192125409842,0.911900401115,0.475066661835,-0.312324374914,0.370544165373,0.601149976254,0.11383022368,-3.56349563599,0.0396268777549,-0.0944372415543
10921,0.538413643837,0.500400006771,-1.69453692436,-0.0674461275339,1.40686678886,0.180557101965,0.329416960478,0.442050009966,0.154684603214,-4.84926700592,-0.38157877326,-0.0367417745292
51742,-0.0749318748713,-0.442050009966,-0.529452621937,0.979092299938,-0.420033335686,-0.286041170359,0.0636689588428,1.07764995098,-0.412793874741,-3.18508791924,-0.416779607534,-0.00356985628605
2954,0.203992545605,0.838849961758,1.11713886261,0.142160028219,0.243266642094,-0.0386241562665,-1.04923915863,0.503050029278,-0.348762542009,-3.68854856491,0.238721698523,0.436309218407
27244,-0.293248295784,-1.17755007744,-0.701111853123,-0.0923764705658,0.274633318186,-0.505583226681,1.05456674099,-0.530950009823,0.0476832836866,5.97194099426,-0.165788680315,-0.716188073158
23013,0.392284929752,0.447950035334,0.242676392198,0.380230128765,-2.02733325958,-3.06894087791,0.970522582531,-0.304250001907,0.0577459335327,-0.519082129002,0.542235851288,-0.926608502865
8050,-0.499053061008,0.940050005913,0.599883556366,1.00890421867,-0.0915333628654,0.584227502346,0.443070411682,-1.12720000744,0.523915827274,-9.11000061035,1.12203145027,0.679585635662
79961,-0.259456306696,2.01504993439,0.237541586161,0.42655184865,0.51709997654,0.317113369703,0.463745951653,-0.372099995613,-0.159333065152,-3.11669015884,1.21053254604,0.397127628326
2017,-0.024816095829,-0.225900009274,-2.75106954575,0.0299496054649,-0.37270000577,0.144542679191,0.856816470623,-0.225149989128,-0.21991764009,-2.55248570442,1.1128102541,0.515416681767
55148,0.109163500369,0.414849996567,-0.297573924065,-0.128269597888,-0.523300051689,-0.278702229261,0.218529671431,-1.23895001411,0.948036074638,-0.543350338936,0.57972407341,0.390758633614
960,-0.486463963985,0.301600009203,0.517884135246,0.986395835876,-0.240633353591,-0.310987204313,-1.88188397884,-0.127999991179,0.792946219444,0.749472856522,-0.798349201679,-0.218468233943
10451,-0.577008962631,1.08564996719,0.0233180969954,-0.00342177599669,0.0947000011802,-0.848075985909,-0.172160252929,-0.202899992466,-0.308133065701,6.31876182556,0.423797369003,-0.509329497814
57406,-0.124587729573,-0.13575001061,0.414737910032,0.274929314852,-0.478600084782,-0.258577436209,-0.496667772532,-0.300500005484,0.0403517372906,5.32332181931,-0.899540245533,-0.86193215847
51719,-0.777145385742,0.445250034332,0.527163803577,0.878158271313,0.718866705894,0.530460596085,0.664387881756,-0.117599993944,-0.54484307766,-3.90363359451,2.26619172096,1.02201867104
7074,-0.273263186216,-0.0262500047684,-0.596246778965,0.893536925316,-1.27990007401,-0.246336594224,0.155041113496,-0.133299991488,-0.397998869419,3.13689517975,0.754793226719,0.740681171417
10059,0.177948981524,-0.279599994421,0.2226190418,0.0967267379165,-0.0482333302498,0.727910220623,0.203889071941,-0.574500024319,-0.172951474786,-2.45355653763,-0.31852966547,0.193760171533
51071,-0.36732134223,-2.34015011787,0.365873396397,-0.0814928263426,0.446399986744,0.178937867284,-0.179736837745,0.494849979877,-0.348265528679,-6.17589426041,-0.618979334831,-0.594069957733
5796,0.283165484667,0.647849977016,-0.306594103575,-0.109304197133,1.30539989471,-0.135055214167,-2.04459905624,-0.155449986458,-0.541317880154,-1.37124800682,-0.223701104522,-0.202633872628
55008,-0.376306474209,3.10189986229,-0.0871881693602,0.147686973214,-0.0594333410263,-0.116558521986,-2.007604599,0.0577500015497,0.26413577795,6.32082748413,-0.198530048132,0.224484369159
23597,-0.340313374996,0.353700011969,-0.371658682823,0.704492926598,-0.241766646504,0.721900761127,0.955555677414,-3.24289989471,0.036654651165,-9.12721443176,0.552231669426,0.530316054821
8869,0.203507140279,0.13520000875,0.559614121914,0.30454325676,0.0316333472729,0.443281650543,-0.341735392809,-0.223350003362,-0.148162931204,9.14445781708,-0.558926939964,-0.609162926674
8727,-0.138077914715,-0.579600036144,-0.294438779354,0.112678982317,0.413900017738,-0.0473787561059,-0.262341290712,-1.39375007153,-0.557974755764,0.63375133276,0.782746553421,0.31686103344
63874,-0.00642214715481,0.0916000083089,-0.57742524147,-0.0401509851217,0.215866610408,-0.452598541975,-0.479565054178,1.5406999588,4.03297138214,-0.384068578482,-0.896131038666,0.309249073267
8821,2.07413864136,0.675249993801,0.297567516565,1.11727786064,0.471133381128,0.304045557976,1.38947331905,0.351900011301,2.41993570328,0.154564857483,-0.651067614555,-0.414133727551
57178,-0.199870839715,-1.60210001469,1.49617815018,-0.0781218707561,-1.15153336525,0.657638192177,0.452863782644,-0.20814999938,0.030402213335,-4.87084770203,-0.169672131538,0.946978926659
5468,0.841151475906,-0.10205000639,-0.493699908257,0.876733541489,-0.246866673231,-0.176689699292,0.0567658729851,-0.595699965954,-0.494885802269,-1.30924355984,-0.278214752674,-0.913736462593
10557,0.401059687138,-0.087900005281,-0.624496877193,2.16381049156,-0.0822666734457,0.321100533009,0.216641262174,0.126150012016,0.110597833991,0.809850633144,0.564223706722,0.613503098488
831,0.174422964454,-3.39094996452,1.44156837463,-0.0424311198294,-0.014466676861,-0.55194747448,-1.58813047409,-0.466650009155,0.646347284317,-4.44436264038,-0.216795772314,-0.120460890234
9531,-0.0123835578561,-1.58774995804,-0.923067748547,0.257618308067,1.09896659851,-1.18836474419,-0.465572625399,0.293950021267,-1.14322257042,-9.0675239563,-0.261034727097,0.235261142254
2767,0.441210985184,-0.432950019836,-0.764646649361,1.12358903885,-0.330033332109,0.20795583725,0.110635980964,1.39814996719,-0.446152180433,-0.539447128773,0.680865049362,0.940339326859
1861,-0.484450638294,-0.183349996805,1.11183440685,-1.04919695854,-0.513733386993,0.201666325331,0.586788952351,0.414200007915,-0.44783526659,-0.344533920288,0.27090165019,0.773045599461
10165,0.00107729434967,0.303799986839,0.272080808878,-2.10928726196,-4.3141002655,0.0629545375705,0.366087079048,-0.498750001192,0.398944020271,-0.248152017593,0.823047041893,0.204714745283
7106,0.18437615037,0.0831500068307,0.040600374341,-2.74292421341,-0.0800000280142,1.25363516808,0.35467723012,0.17824998498,0.13008390367,1.24974799156,0.62725007534,0.883329033852
2908,1.06947827339,-0.66320002079,-0.395573675632,1.33799171448,-0.548900008202,-0.0101667288691,-0.680624186993,-0.6521499753,-0.184756338596,7.9361076355,-0.439401328564,-0.25576660037
57761,-0.175984561443,0.0851000025868,0.953165411949,0.0111176371574,0.283500015736,0.187415868044,-1.57835018635,-2.20420002937,0.345184743404,-8.07691764832,-0.758427500725,-0.673487782478
23338,-0.459135532379,-0.248599991202,0.128770127892,1.80300247669,-0.0670333653688,0.173591911793,0.0544217787683,-0.119550004601,0.0261818096042,2.39347815514,0.651700735092,0.59217274189
7852,-0.140060067177,-0.104099996388,-0.0181840918958,2.01394033432,-0.654600024223,-0.352273821831,-1.42129862309,0.322499990463,-0.397172808647,4.59387683868,-0.929877519608,-0.687031567097
55033,-0.118951529264,5.0,-0.681179463863,-0.12491953373,1.30606675148,-0.154817938805,0.462504476309,-0.170699998736,0.0363203547895,-2.93289852142,0.966230452061,-0.239337295294
57019,0.0197341442108,-5.1360502243,-0.157229185104,-0.0865119099617,-0.0769000053406,-3.98417258263,0.0655665174127,-0.100850008428,0.464946955442,-0.889436602592,-0.455432355404,-0.0213968455791
91949,0.297591388226,0.140049993992,-0.547647237778,-0.353427410126,-0.199866652489,-0.597821474075,-0.211265459657,0.809750020504,-0.489740014076,-6.71265459061,0.160995364189,0.0419390052557
84617,0.190530180931,0.368099987507,-0.347269833088,0.999711871147,0.102333307266,-0.663403749466,-0.678329586983,0.740750014782,0.554870486259,1.53366160393,-0.543450653553,0.408992618322
25,0.0468954518437,-1.03890001774,0.591530025005,1.82196974754,0.451500028372,-0.969933450222,-0.0970817655325,1.2200499773,-0.0257955044508,2.85607552528,0.253706037998,0.72236430645
899,0.149314656854,0.22990000248,-0.257375061512,0.267935782671,0.0483666807413,1.10232841969,0.461608350277,0.77689999342,0.266643732786,-2.7748208046,-0.274457335472,0.543123722076
79850,-0.380669414997,-0.369599997997,-2.05265927315,0.369032502174,0.088666677475,0.241512730718,-0.861174166203,0.278200000525,1.27355599403,-8.5147190094,0.0238853693008,0.21768078208
51466,-0.166371762753,1.43074989319,-0.337561100721,1.6923365593,-0.0862999856472,2.74468874931,-0.507600605488,1.04015004635,0.443934500217,0.15333583951,0.0687162876129,0.16922467947
2852,-0.454581797123,-0.300249993801,0.817632853985,0.137195080519,-0.479133337736,0.282876074314,-0.438731014729,0.871099948883,-0.476298213005,7.40899610519,-0.0108507312834,-0.349738627672
55837,-0.0979239121079,0.542050004005,0.100625485182,3.19460654259,-0.581833302975,0.97096902132,0.787114799023,-0.0923499464989,-0.176347702742,4.40629148483,0.618892729282,0.0643158182502
2131,-1.24844431877,-0.0805999934673,0.251919925213,-3.7850689888,0.169766664505,0.73563927412,-1.2618843317,0.0730500072241,-0.787347495556,-9.31451702118,-0.758992016315,-1.60435426235
5427,0.157785117626,0.173900008202,-0.901766419411,1.66171705723,2.63440012932,-0.282981842756,1.2924258709,-1.08544993401,0.702090740204,-3.24585771561,1.52625381947,1.42971050739
25966,-0.0915493294597,0.982249975204,2.56704330444,3.76031756401,-0.287466675043,-0.0992138013244,-0.00940665882081,0.652199983597,-0.201561436057,3.35940265656,-0.319645047188,-0.124378144741
55608,0.269586592913,0.857950031757,1.01091361046,1.78209400177,-0.129166662693,0.0128464568406,0.330502867699,-0.685699999332,-0.306917011738,-0.620527207851,0.464203953743,0.354031682014
1662,1.26996302605,0.938300013542,0.916926205158,0.233545422554,-0.208399996161,0.129491597414,0.687936365604,-0.652949988842,0.605081439018,0.769624650478,0.180210351944,0.52389639616
9702,-0.754244804382,-0.0713000297546,0.290656685829,-0.122197091579,1.00440001488,-0.254143714905,-0.776429593563,-0.510450005531,-0.254564464092,-0.967140614986,-0.0907366797328,-0.618361711502
11031,0.265827298164,0.469799995422,0.0323131233454,1.20186305046,-0.191099986434,-0.424437463284,0.0546035543084,0.579300045967,1.0786806345,1.75199556351,-1.34175121784,-0.340432286263
10057,0.807997703552,0.908499956131,-0.258045494556,0.170334935188,-0.773766636848,-0.0764162838459,1.90710437298,0.675799965858,0.320206105709,7.22425174713,-0.157244473696,-0.71156924963
5985,0.939648091793,1.15744996071,-0.111216545105,1.39220201969,-0.00863333791494,-0.453399837017,0.166762694716,1.53079998493,-2.23327732086,-5.41334533691,-0.163329720497,0.0505733340979
3280,-0.735801041126,0.439649999142,0.681792259216,-0.812460303307,1.18083333969,0.251574605703,-0.183933004737,-0.183550000191,0.125399023294,-3.03443169594,-0.528512001038,-0.728834152222
55958,-0.0223967805505,0.322249978781,1.2089703083,-0.510573446751,0.890100002289,-0.151169598103,0.31389850378,-0.744700014591,2.98767876625,3.48268890381,-0.350018829107,-0.214969605207
51465,-0.170950368047,0.712350010872,0.335135102272,1.42803168297,0.422433316708,-0.42668145895,-0.358557671309,-0.37270000577,0.152952313423,-0.753066837788,-0.10586977005,-0.680181503296
2542,-0.417283892632,0.520399987698,-0.927073538303,0.917133688927,1.18149995804,0.450005352497,-3.84024214745,0.960500001907,-0.394672870636,1.64014863968,-0.102533243597,0.254396855831
10641,-0.440537512302,-0.246250003576,0.498620837927,-1.87363600731,0.737333357334,0.453883498907,-0.194625213742,-0.174949988723,-0.188983976841,-1.09072613716,-0.562206268311,-0.981212794781
11137,0.73391699791,-4.93205022812,0.304581403732,0.46342626214,-0.27199998498,-1.00536823273,1.23500192165,-8.83115005493,0.424102038145,-5.67456912994,0.354400575161,-1.10558140278
9842,0.00434904173017,-0.223149999976,0.767783164978,1.05931842327,0.0688999891281,-0.0265834257007,-0.334308683872,-0.678099989891,-3.07852840424,-2.80674910545,0.0268994942307,-0.762226819992
10493,-0.0308845192194,-0.194999992847,-3.12423539162,0.0297713130713,-6.79026699066,0.489500164986,0.505761504173,-0.00720000267029,-0.304882586002,1.48389458656,0.0545471571386,0.366708815098
10112,0.849984288216,0.831250011921,-0.0115836299956,0.588410496712,-0.035699993372,0.207349389791,-0.168344289064,0.538500010967,-1.09659969807,-7.81570291519,0.540835082531,0.540154218674
1001,0.318537503481,0.775399982929,0.493624418974,1.21498632431,0.0332333296537,0.0146398171782,-0.286127656698,0.863049983978,0.0521582141519,-1.97311663628,0.0907475203276,-0.108272954822
23635,-0.378353387117,0.779600024223,1.16306948662,0.0106362998486,-0.0964333415031,-0.661382555962,-0.27500769496,-0.602699995041,0.0434898734093,4.8325548172,-0.877235293388,0.0919598639011
29916,0.576619029045,-0.280299991369,-0.171387419105,0.798450052738,-0.039800003171,0.655086994171,-0.504035294056,-0.224849998951,-0.164527028799,1.03521704674,0.29054492712,0.979780435562
2810,-0.163064211607,0.152300000191,-0.299753129482,1.56775009632,0.16523334384,-1.18157827854,0.756377398968,0.169799998403,-0.362507820129,0.485579460859,0.0585823431611,0.0583949908614
5993,-0.664365291595,-4.3654999733,0.0743345618248,0.335814148188,0.418666660786,0.531325101852,0.529288828373,0.557900011539,0.331042230129,-2.29705429077,-0.603125810623,0.135249584913
11142,-0.219817280769,0.430599987507,0.185203254223,-0.882431983948,-0.386833369732,-0.331243127584,0.0132358437404,-0.0854000002146,-0.919629454613,-3.43988609314,-0.85225135088,-0.0834466516972
79187,-1.09857022762,-1.85854995251,0.317457735538,0.472866564989,1.39990007877,-0.198396191001,-0.47512498498,0.683550000191,-0.114047005773,1.28283751011,-0.0587634369731,-0.331238776445
51382,-2.43762564659,1.09539997578,-3.06468009949,-4.56445550919,0.147733330727,-0.0323943533003,-0.260706841946,0.940850019455,1.46255016327,0.639008045197,-1.20994138718,0.195669203997
8318,0.603760719299,0.103450000286,0.427632600069,1.03198087215,-1.04543328285,0.199417367578,0.382800877094,0.819900035858,0.844943106174,-3.93102049828,0.404849469662,0.0429409146309
9695,0.983705401421,-0.354699999094,1.43110656738,-0.961958348751,0.432266682386,-0.157346770167,-0.338646411896,1.16324996948,0.874033689499,-4.45116853714,-0.136687159538,0.0698263049126
9712,-0.199846252799,0.381200015545,-0.59637349844,0.415177345276,0.391100019217,0.814912796021,0.0217013489455,-0.760499954224,-0.450058490038,6.30006790161,0.230331078172,0.106497660279
64943,0.189096674323,-2.83869981766,-2.1539041996,1.19313549995,0.390333354473,-0.997019529343,-0.99340826273,1.652099967,-0.301953136921,0.695780575275,-3.50640273094,-0.430643349886
