rid,CPC009_A375_6H:BRD-K68826049-001-04-7:10,CPC009_A549_6H:BRD-K68826049-001-04-7:10,CPC009_A549_24H:BRD-K68826049-001-04-7:10,CPC009_HA1E_6H:BRD-K68826049-001-04-7:10,CPC009_HCC515_6H:BRD-K68826049-001-04-7:10,CPC009_HEPG2_6H:BRD-K68826049-001-04-7:10,CPC009_HT29_6H:BRD-K68826049-001-04-7:10,CPC009_MCF7_6H:BRD-K68826049-001-04-7:10,CPC009_MCF7_24H:BRD-K68826049-001-04-7:10,CPC009_PC3_6H:BRD-K68826049-001-04-7:10,CPC009_PC3_24H:BRD-K68826049-001-04-7:10,CPC009_VCAP_6H:BRD-K68826049-001-04-7:10,CPC009_VCAP_24H:BRD-K68826049-001-04-7:10
26520,-1.04796743393,-0.908774673939,-1.47449994087,-0.111236169934,0.0534709170461,0.0333632826805,-1.6819999218,0.74525988102,-1.17495000362,0.37206491828,-0.069348320365,-0.526207327843,-1.08558142185
4998,0.133264526725,-0.0718008875847,0.858100056648,-0.356420010328,-0.12502104044,-0.0403979420662,-1.00936663151,-0.281516313553,-0.158699989319,-0.550454974174,0.742194592953,-0.944554448128,0.248577147722
10038,0.388653516769,-0.24979826808,-0.802950024605,-0.197773441672,0.723911643028,-1.32962620258,0.13926666975,-0.787586569786,-0.28125,-0.550783574581,-0.476397097111,-0.033681564033,0.368773847818
60493,0.570331275463,0.524999558926,0.25205001235,0.36070138216,-1.25958275795,-0.581416726112,-0.54403334856,-0.637040317059,-0.550350010395,-0.114931300282,-0.36051133275,-0.561450600624,0.142354056239
51495,-0.194008603692,-0.469271242619,-0.730599999428,0.0614714846015,0.0921888798475,-0.288086175919,-3.26719999313,1.00983417034,0.0385499894619,0.700100719929,0.280938237906,-1.06020486355,0.194083958864
4482,-0.00925779342651,1.03409349918,0.783050000668,0.0874571204185,-0.329133570194,-0.82528758049,-0.42950001359,-0.219953939319,-0.579650044441,-0.16779191792,-0.054286621511,-0.555274784565,-0.410299569368
23224,0.000359274446964,-0.463344603777,-0.833199977875,0.86918836832,0.496523290873,1.04653644562,-0.628299951553,0.257748126984,0.278750002384,0.506918430328,0.091198772192,-0.426646530628,1.18128335476
9690,-0.229805529118,0.00336055830121,-0.0242500007153,-1.27833867073,0.0773294568062,-0.35652923584,0.0451999828219,-0.397678554058,0.818300008774,-0.951004743576,-0.117771595716,-1.17386877537,-0.769466400146
80212,-0.21550373733,-0.461684197187,-0.24809999764,0.103781148791,-1.54276943207,-1.64613389969,1.27950000763,-0.0675305724144,0.130750000477,0.195461034775,-0.59671151638,0.674235999584,0.748308897018
29928,-0.559889674187,-0.18207103014,0.0225499868393,-0.0574017725885,0.493097901344,1.37338876724,0.988400101662,-1.31953120232,0.777799963951,0.51948839426,-0.741734206676,0.600878715515,0.12395657599
22809,0.570453286171,-0.172686189413,0.573000013828,0.582561731339,-0.366629451513,0.587342202663,-1.21770000458,0.553848266602,-0.758350014687,0.577623903751,0.854448378086,-0.130111768842,-0.100099638104
50814,0.860191762447,-2.06736397743,0.185249999166,1.75871884823,-0.148881822824,-0.0580784529448,0.949599981308,-0.144137650728,1.06325006485,0.461929112673,0.140058353543,0.509124934673,0.694867908955
55256,0.095438465476,-0.363549053669,0.124699980021,0.264657586813,-2.05157518387,0.963573276997,1.30206668377,0.798483073711,0.170800000429,0.640220701694,0.0468297824264,0.687151193619,-0.0836959257722
56997,-0.109063982964,2.30316567421,0.226249992847,0.547938466072,0.796334147453,-0.907764971256,-0.7730666399,-0.344633042812,-0.171400010586,1.6608287096,-0.284542828798,0.731446862221,-0.0491649657488
81544,-0.206249386072,0.826138556004,0.988299965858,0.158668264747,-0.176837176085,0.0802554488182,1.56266665459,0.173470005393,-0.974249958992,0.314090251923,-2.65871620178,0.663875818253,0.94670599699
6894,-1.06446576118,0.423240095377,-0.988050043583,-0.211251884699,-0.717483520508,-0.91348862648,-1.88026678562,0.116328790784,-0.704199969769,-0.672944188118,0.0630316287279,-0.137269496918,-0.286879688501
64080,0.279141843319,-0.391378819942,-1.7798500061,-1.288210392,-0.129213422537,-0.523266375065,1.60699999332,0.7007599473,-0.0774999856949,-0.321223288774,-0.116020746529,-1.94510173798,0.463258445263
55818,-1.36309468746,-0.224496290088,-0.494450002909,0.403028815985,0.327676177025,0.0428511947393,-1.25736677647,-0.328164666891,-1.4727499485,-0.253275215626,-1.08808660507,0.227899909019,0.465568006039
637,0.613092780113,-5.28722429276,0.138699993491,-1.45613718033,-0.122168041766,0.179625362158,-1.28466677666,-0.385312944651,-0.344200015068,0.33721101284,0.169466286898,0.415405988693,0.165635749698
22823,-0.577353060246,-0.741051256657,-1.0190500021,-0.187879860401,-0.207974284887,-0.220721691847,-0.777766704559,0.0509300082922,-1.47214996815,0.340477883816,0.664839863777,-0.523425161839,0.349450528622
5287,-0.298382520676,0.909649312496,-0.426599979401,0.286788880825,0.397654414177,-0.449522674084,-0.0228332970291,-0.770249962807,-0.111000001431,-0.0293294414878,0.16685372591,-0.322003155947,-0.219958901405
91137,0.0107432156801,1.02038347721,-0.706700026989,-0.645682573318,-0.396977901459,-0.594829082489,0.721133351326,-1.60089552402,-0.203200012445,0.408745110035,-2.87910747528,0.402392029762,-0.186585783958
23097,0.811126828194,0.282141923904,0.0770000070333,-0.976965904236,0.582360863686,-0.390822052956,1.82036674023,0.075269818306,0.935600042343,-0.440664857626,0.847530186176,-0.141183853149,-0.882713735104
9851,-0.354947388172,-0.253478437662,-0.320199996233,0.222619652748,0.578997731209,1.93940901756,1.42539989948,-1.88698863983,0.225700005889,-0.193572029471,0.891098201275,0.724876284599,-0.417262196541
23522,-0.501222133636,0.131910413504,1.22525000572,-0.346380054951,0.292398154736,0.0872029960155,-0.266633331776,-1.32349967957,0.760849952698,0.12958483398,0.0224620383233,-0.206853926182,-0.361566156149
1123,-0.121804088354,-0.299379438162,1.82114994526,-1.06935703754,-0.463680833578,0.677452027798,-0.111900016665,-1.06610786915,0.11495000124,-0.483030617237,0.28828638792,-0.78900873661,0.447860181332
5603,-0.00846147537231,-1.17167544365,1.15480005741,-0.386090040207,-0.346327960491,0.468312144279,1.39643335342,0.740576803684,-1.12880003452,0.248449385166,-0.688473701477,-0.321036100388,0.535586833954
51569,0.806843161583,-0.630846142769,-0.672450006008,-0.239849984646,-0.152891784906,0.16065992415,0.544000029564,1.09825539589,0.0714499950409,0.755447804928,-0.563819885254,-0.782557666302,-0.938720464706
55699,0.50866317749,-0.599565029144,-1.21165001392,-7.79610776901,0.322181046009,-0.981883227825,-3.26123356819,0.584827065468,-0.180550009012,0.437569975853,0.201059654355,-0.525707900524,0.454704493284
2624,-0.318908959627,3.17542457581,0.102300003171,0.0495232306421,-0.754974842072,-0.635957598686,-0.366999983788,-0.188273563981,1.07519996166,0.0445448867977,1.45947122574,-0.737399995327,-0.444022625685
8204,0.344195723534,0.474202334881,-2.97985005379,0.455239117146,-0.26479279995,-0.273057579994,-0.830099999905,0.734091520309,-5.16394996643,-0.5097412467,-0.500954687595,-0.890190243721,-2.52871966362
9133,1.05697035789,-1.5485355854,-0.889950037003,-0.520313978195,-0.696109354496,0.705113887787,-3.02150011063,0.0518501624465,0.13259999454,0.129270151258,-0.208194166422,-0.0640367791057,-0.212430268526
10921,-1.08780896664,0.53826791048,1.77990007401,-0.675075829029,-0.518637299538,0.760104894638,-0.133333355188,0.153741955757,-0.506099998951,-0.0964051187038,0.107676148415,-0.493446409702,-0.224247023463
51742,0.215215325356,0.204288765788,0.64595001936,0.0159700922668,0.381900250912,-0.309891223907,-0.656533360481,-0.660041570663,0.584599971771,0.196396812797,0.410251200199,-1.02162897587,-0.315498948097
2954,0.109717518091,0.23442068696,0.400499999523,-0.748133480549,-0.132549598813,1.36141383648,-0.646433353424,0.287389427423,0.572899997234,0.544026374817,0.386222988367,0.801874518394,0.0179909318686
27244,0.303167641163,-0.898254215717,0.217950001359,-0.617267787457,-0.046025082469,1.79113531113,0.885266661644,1.05835914612,-0.429299980402,-0.447582751513,2.27729582787,-0.095729380846,-1.63506603241
23013,-1.49297165871,0.539997935295,-0.825349986553,0.761823415756,-0.083664663136,-0.86104786396,1.41596674919,-0.0946230217814,-0.563099980354,-0.351077854633,0.92112249136,-0.407846212387,-0.619377434254
8050,0.710666537285,2.28451752663,-1.00090003014,0.211605459452,-0.408532381058,-0.765564322472,-3.8694999218,0.379154682159,0.0200999975204,0.327133625746,-0.0821605026722,0.444572687149,0.152307361364
79961,-0.396863907576,-1.09410250187,0.543249964714,-0.249649047852,0.46577590704,1.54410851002,-2.33490014076,0.00790169835091,-1.66404986382,-0.986494600773,0.0714985132217,-0.263405621052,0.0991615504026
2017,-0.47461232543,0.0439294688404,-0.392650008202,0.700130224228,0.806884586811,3.23499751091,-1.34730005264,0.495411753654,0.158050000668,-0.219740018249,0.038878493011,-1.20757222176,-0.304171085358
55148,0.278320074081,-0.532282114029,2.35850000381,6.88651514053,0.845017373562,0.920874357224,-0.3953332901,0.756085634232,0.292249977589,0.641359210014,0.0338476970792,-0.301152646542,-0.434194803238
960,-0.639130711555,-0.855007529259,0.0420999974012,-0.102448403835,-0.189472585917,-0.363705664873,-1.42939996719,-0.239902049303,0.0456500053406,-0.411808401346,-0.172917574644,0.694186389446,0.510840058327
10451,-0.478418618441,-0.55276030302,0.24715000391,1.1454757452,-0.405207782984,0.468981236219,0.901133358479,-0.121816448867,0.188650012016,-0.758334755898,0.434019833803,0.285657584667,0.345049083233
57406,-0.374457061291,-0.174064844847,1.25835001469,-0.708526611328,-0.1090862602,0.388164788485,4.28596735001,-0.630824923515,-0.388700008392,-0.475363016129,-0.0491918250918,0.985601186752,0.979450106621
51719,1.24599123001,0.404378831387,0.0675000026822,-0.256617158651,1.30391573906,0.924576640129,-0.269066661596,0.484909892082,0.00284999608994,0.38269290328,-1.77370917797,-0.874830782413,0.228086784482
7074,-0.493489325047,1.21349811554,0.64610004425,-0.0584746524692,0.949373304844,-0.0854227691889,0.300366699696,-1.04107737541,-0.778750002384,-0.866628110409,-0.188073247671,-0.207679152489,-0.564049899578
10059,-0.155629128218,-0.477725028992,-0.302850008011,0.450649648905,-0.0936378538609,0.600756287575,0.500100016594,0.2022742033,-0.735949993134,-0.334981173277,-0.323910355568,-0.326574623585,-0.311536669731
51071,0.109416246414,-0.535814523697,0.430599987507,-0.507381021976,-0.17250405252,0.911809384823,-4.20263338089,0.726178348064,0.439199984074,0.0348831191659,0.187547922134,-0.491411805153,0.500659286976
5796,-0.515089929104,-0.220095545053,0.897950053215,0.419224202633,0.691690206528,-0.176918894053,-3.13326692581,0.226540803909,0.340049982071,-0.191356927156,0.0836512967944,0.0197998285294,0.154805600643
55008,1.13798487186,0.383414953947,1.10960006714,-1.18280005455,-0.118600070477,0.490050911903,0.0264333337545,0.233068674803,-0.269299983978,0.0777018740773,0.228215947747,-0.0986590087414,-0.24936068058
23597,0.436804056168,-1.13809430599,-1.36459994316,0.656671643257,-0.804901599884,-0.830478906631,0.0910667032003,0.206045687199,0.542299985886,0.661014378071,-0.910443067551,0.025268599391,0.161877855659
8869,-0.463724911213,0.131121039391,0.0782499983907,-0.232115343213,0.307979106903,-0.435578763485,1.03080010414,-0.681614756584,-0.785650014877,-0.683353841305,0.0661701634526,-2.09862232208,-0.122783832252
8727,0.922677278519,-0.37028503418,-1.01055002213,-0.0520709007978,-0.0305499732494,-0.921483278275,-0.583433389664,0.0106391068548,-0.0507000014186,0.277178287506,0.0368613451719,-2.1268696785,1.85028100014
63874,-0.372031271458,0.291550666094,-0.28955000639,0.493964135647,-0.0806255489588,-0.11785119772,-0.157400012016,0.444186747074,-0.0785999968648,0.0197086669505,0.186227560043,-0.411682367325,0.166921555996
8821,-0.244589284062,0.0605110004544,-0.00059999525547,7.25448131561,1.70405197144,-0.54635232687,0.0999333634973,-0.438436388969,-0.0485499985516,-0.279401063919,-0.00795599259436,0.252875298262,0.259750813246
57178,0.444175958633,0.931248366833,0.724849998951,-0.139713957906,0.129619598389,-0.430199146271,-0.211000025272,-0.280330806971,0.392900019884,0.313190758228,0.667340993881,-0.168151438236,-0.413291931152
5468,0.877607643604,-0.56223076582,-0.976000010967,-1.15860521793,0.149004369974,1.41604852676,-0.300266683102,0.49010938406,-0.777050018311,0.500270962715,-0.0465140752494,1.30835783482,-1.15903139114
10557,0.711958646774,-0.945564329624,0.668950021267,0.252907246351,0.828571796417,8.13251686096,-1.59463334084,1.02273035049,0.966099977493,0.962486326694,0.108266860247,-0.665676534176,0.411883533001
831,-0.426121383905,-0.0178287029266,0.108550012112,-5.77022123337,0.501291811466,-0.995805621147,-1.79716670513,0.167228370905,0.119550004601,0.127038866282,-1.36522197723,-1.39105951786,0.729247152805
9531,-1.18179750443,-0.590318262577,-0.549399971962,-2.97748732567,-0.61436009407,-0.393080532551,-0.308900028467,-0.241109922528,-4.77414989471,0.341381669044,0.435690075159,1.220261693,0.891014516354
2767,-0.4061383605,-0.344616234303,-0.0818000435829,1.07412874699,-0.161760956049,-1.5677574873,-0.23723334074,1.52029645443,0.488499999046,0.289147287607,0.263935118914,-0.353673428297,-0.676187455654
1861,-0.407366603613,-0.788669228554,0.579800009727,-0.209137588739,0.305156052113,-1.26240253448,-0.146433383226,-0.516860067844,-0.00114999711514,0.112353406847,-0.260176122189,-0.836157977581,0.814632892609
10165,0.436325490475,-1.11670970917,-0.853650033474,0.394027143717,-0.286219835281,-0.312447071075,-1.84853339195,0.467678844929,-0.668700039387,0.296127229929,-0.164619415998,-0.612000823021,0.923272013664
7106,0.350465983152,-0.0565478168428,0.0949499979615,-0.199585929513,0.407547175884,0.0761469006538,0.347866684198,-0.824481904507,-7.64989995956,-0.112717911601,-2.71099066734,0.570017039776,0.482943058014
2908,0.0131483003497,0.957998514175,-2.05025005341,-1.27304470539,0.176459908485,-1.61667025089,1.03683328629,0.389003932476,0.690249979496,-0.16650134325,-0.210439220071,-0.636907815933,-0.829551279545
57761,0.115451127291,-0.194635808468,0.602349996567,-0.0758032724261,-0.141043335199,-1.3764359951,-0.463400006294,0.189488679171,-0.133950009942,-0.113873466849,-0.694916129112,0.229992166162,0.154902115464
23338,0.307735145092,1.00634467602,-0.910349965096,0.0282124429941,0.751757800579,0.615415334702,-0.327400028706,0.0338841229677,0.165250003338,-0.0452966876328,-0.400588929653,-0.431842088699,0.219722345471
7852,-0.136600777507,0.424945294857,0.604399979115,0.00919313728809,-0.470740169287,-0.229986339808,1.04716658592,0.500800848007,-0.478450000286,-0.544469892979,0.308410167694,-0.457741558552,0.145675599575
55033,-0.25481569767,-1.07125306129,-0.948050022125,-1.23497879505,-0.407499343157,-0.434833824635,1.12479996681,0.980110228062,5.95739984512,1.34636223316,-0.623442828655,0.142575591803,-0.490665078163
57019,1.21640777588,-0.500302493572,-1.71810007095,-0.483571439981,0.471849948168,1.03326416016,0.104866683483,-2.812312603,-3.20199990273,0.61632168293,0.139568135142,0.302411526442,0.534075856209
91949,-0.575582027435,-1.88852798939,0.794550001621,0.608871340752,-1.98542702198,-0.386001586914,-0.664333403111,0.0610985532403,0.219999998808,-0.79640853405,0.026478394866,-0.170922294259,0.436276733875
84617,-0.381957113743,-0.570615708828,-0.984699964523,-0.750354707241,0.76392698288,1.06800067425,0.517966687679,0.236574262381,-0.353299975395,-0.589927315712,0.0082472153008,-0.803013026714,-0.237263426185
25,-0.507106781006,0.169088497758,0.891650021076,-6.13328838348,-0.796683192253,-0.224812924862,0.146366655827,-0.339328736067,0.00820000469685,-0.236462622881,0.152519404888,-5.76361942291,-0.421833992004
899,-0.182376593351,0.484284371138,0.504599988461,1.50006055832,0.0677635073662,0.0999778732657,-0.464100062847,-0.18220089376,-0.264699995518,-0.193675011396,-0.423645943403,-0.388420045376,0.449844777584
79850,0.168298125267,-0.17046302557,-0.0265000015497,1.60551548004,0.0571888051927,-0.389539390802,-0.4333999753,-0.792898416519,-1.34375,0.242427617311,-0.78852891922,-0.124394521117,-0.0047102458775
51466,0.472187936306,0.907601416111,0.392500013113,1.35818147659,1.90496742725,-0.300972938538,1.9769667387,-3.57569408417,0.431600034237,0.271105080843,-0.43644618988,-0.250314623117,-0.154325380921
2852,0.0220857411623,-0.0953144058585,4.8329501152,0.134071215987,0.180593401194,-1.61819171906,-0.061533331871,1.06651329994,-0.124150000513,-0.144297719002,-0.079100728035,-0.484304904938,-0.320242643356
55837,0.986390113831,1.2919242382,-0.919499993324,0.416910350323,-0.681218385696,-1.12565410137,1.63406682014,1.90674853325,0.0877999961376,0.374906718731,-0.020301617682,-0.355411320925,0.377031743526
2131,-2.0435564518,-0.139807760715,0.659250020981,0.202173694968,0.613910317421,0.975221157074,-0.589000046253,0.162390500307,-0.0198000073433,-0.668229103088,-0.127813965082,-0.170404061675,-2.03652906418
5427,1.00204801559,-0.277648597956,1.46800005436,-1.18982815742,0.0657867491245,-0.940942168236,0.5992000103,0.907936751842,0.186599999666,0.166612312198,-0.0258448496461,0.154149338603,-0.00314477737993
25966,-0.464981287718,1.10804891586,0.140249997377,-0.865270018578,-0.56430965662,7.86655282974,1.22619998455,0.914218068123,0.0578999519348,-0.842600166798,0.360082924366,-0.170213103294,0.0839328318834
55608,0.614999115467,1.85907530785,-0.580200016499,0.272094935179,0.694555580616,0.0818665474653,-0.355133324862,-0.166571572423,-0.704400002956,2.13651371002,-0.395332366228,-5.48432779312,-0.770834624767
1662,-0.0503795146942,-1.00186014175,-0.179100006819,1.20223665237,0.0808775573969,-1.12588620186,-0.774900019169,-0.0125756561756,0.0987499952316,0.253230899572,-1.66685891151,-1.50839006901,-0.34473836422
9702,-0.40510904789,1.89539527893,1.07535004616,-0.544556319714,-0.295122772455,0.708182930946,-0.574866712093,-0.0230744294822,-0.729450047016,0.330656200647,0.416983783245,-0.29825514555,-0.142222568393
11031,-0.557932674885,-0.838460922241,1.99609994888,0.190542161465,-0.05821448192,0.501644968987,0.0528666675091,2.36747837067,-0.398849993944,0.226620227098,-0.075047262013,-0.442314863205,-0.217634066939
10057,-0.267688274384,0.0561774969101,0.415649980307,-0.535130679607,-1.61423444748,-0.752843976021,1.79829990864,-0.846895933151,-0.298649996519,-0.667303979397,-0.47313144803,-0.896164774895,-1.30060231686
