rid,CPC012_A375_6H:BRD-K95080859-001-01-3:10,CPC012_A549_6H:BRD-K95080859-001-01-3:10,CPC012_A549_24H:BRD-K95080859-001-01-3:10,CPC012_ASC_24H:BRD-K95080859-001-01-3:10,CPC012_HA1E_6H:BRD-K95080859-001-01-3:10,CPC012_HCC515_6H:BRD-K95080859-001-01-3:10,CPC012_HT29_6H:BRD-K95080859-001-01-3:10,CPC012_MCF7_6H:BRD-K95080859-001-01-3:10,CPC012_MCF7_24H:BRD-K95080859-001-01-3:10,CPC012_NEU_24H:BRD-K95080859-001-01-3:10,CPC012_NPC_24H:BRD-K95080859-001-01-3:10,CPC012_PC3_6H:BRD-K95080859-001-01-3:10,CPC012_PC3_24H:BRD-K95080859-001-01-3:10,CPC012_PHH_24H:BRD-K95080859-001-01-3:10,CPC012_SKB_24H:BRD-K95080859-001-01-3:10,CPC012_VCAP_6H:BRD-K95080859-001-01-3:10,CPC012_VCAP_24H:BRD-K95080859-001-01-3:10
55256,-1.79371213913,0.0930811166763,-0.370249986649,0.187669202685,0.0110747814178,-3.4440612793,-2.74155426025,-0.384653091431,1.05070972443,-0.510902225971,-0.0723210945725,0.735297381878,-1.22289144993,-2.52680015564,-1.27881741524,-1.38589930534,0.0469576865435
56997,1.79597663879,0.209267243743,0.659799993038,-0.565239548683,-0.263543486595,-0.915614247322,-0.729207515717,0.556900799274,-0.371247559786,0.15427133441,-0.758027434349,2.25101113319,0.614027023315,-0.14105001092,-1.5700968504,0.150719046593,-0.581256568432
81544,-0.320331335068,-0.653211593628,0.576349973679,0.551695466042,-0.383845567703,2.20046329498,-0.59334987402,0.242202088237,-0.989979803562,-0.419344842434,-0.318680912256,0.382702678442,-0.123172745109,0.393550038338,-1.56199657917,0.393936365843,0.761017918587
6894,0.484000235796,-1.06929922104,0.106700003147,-0.633100390434,0.550427317619,0.106470137835,0.850933432579,0.412760019302,0.713672637939,0.626661777496,-0.657950282097,-0.701613843441,-1.32799601555,0.00220000743866,2.73881959915,-1.79270303249,0.809135437012
64080,-0.169372975826,0.393263965845,-0.183799996972,0.520583748817,-0.187738955021,-0.00602628290653,0.274333506823,-0.394179016352,0.783189892769,0.727396607399,0.0435592010617,0.161312863231,1.12358868122,-0.337299972773,2.71675515175,0.41785004735,-0.686892151833
55818,0.224706739187,-0.215644031763,0.375,0.116010002792,-1.28054642677,-2.78637051582,-0.129161924124,0.375009000301,-0.2177670151,0.773119807243,1.95015728474,-0.982654988766,0.493939429522,0.736000001431,1.53085005283,0.804007709026,-0.18109369278
637,0.609205543995,-0.649271786213,0.75569999218,-1.18996822834,-0.361851990223,2.73082900047,-0.86190700531,0.169977933168,-1.61749851704,0.171521961689,0.570245742798,0.473699331284,0.512276530266,-5.0029501915,0.348882704973,-0.452529668808,-0.87842720747
22823,1.04711258411,-0.710876345634,-0.664449989796,-0.817088365555,-0.518542945385,1.45815312862,-0.807900071144,0.52304404974,-1.50724220276,-1.25781226158,-0.439718306065,-4.24595165253,0.0884814858437,0.132799997926,-0.0378887206316,0.108040481806,-0.377542197704
5287,-0.077237829566,-2.42813134193,0.814350008965,0.178020432591,1.56913721561,0.85993129015,0.415178149939,-0.0486847683787,0.106324486434,-0.747475147247,0.0330410078168,0.164513647556,0.347314059734,-0.199449986219,0.206356033683,0.860189437866,-0.922875285149
91137,0.642246007919,-0.162724584341,-0.192699998617,0.309189110994,-0.0993179380894,-0.230075165629,-0.165489047766,0.369699388742,1.37351000309,0.184440374374,-0.159378886223,1.13222336769,-1.98077392578,0.697950005531,-1.73745167255,-0.436456024647,0.357708990574
23097,0.037935629487,-0.334824621677,-0.892500042915,-1.15714299679,-0.0499013103545,1.51215934753,0.986399352551,-0.512346148491,0.499184846878,0.608369290829,-0.299401164055,0.453739106655,-1.19436264038,1.71655011177,-0.52027451992,-1.51755642891,0.243082851171
9851,0.0218365602195,0.192696928978,0.908749997616,-0.382706224918,-0.234529107809,1.16795051098,0.123929671943,-0.26657474041,-0.500985085964,0.354540109634,-0.173451140523,-0.650208890438,0.0868459045887,-0.603049993515,-0.284527629614,0.379383087158,-0.373944997787
23522,0.693822801113,-0.00302359834313,-0.664449989796,-0.332426637411,-1.48094904423,1.70864117146,-0.325069844723,0.123017072678,0.345067888498,-5.14189720154,-0.343550086021,0.561860978603,0.410401344299,0.369700014591,-0.490062773228,-0.805584430695,-0.612235784531
1123,-1.15882205963,0.125069871545,0.226549997926,-0.14376963675,1.69640994072,1.02432358265,-0.742486059666,0.0325476676226,-0.646087884903,-0.0336574316025,0.20002694428,-0.487175256014,-0.557090938091,0.446649998426,0.278420686722,0.285571664572,0.314566910267
5603,-0.128087162971,-0.710111200809,-0.594749987125,0.0846866965294,-1.13533961773,-0.253189593554,0.709968328476,0.249001428485,-0.286195099354,0.65278172493,0.106657102704,2.00178003311,0.206570148468,1.57595002651,0.277361005545,-0.797282516956,0.204437613487
51569,0.104543812573,0.367442190647,0.365400016308,0.464085161686,0.318106770515,-0.1766692698,-0.521368205547,-0.277093857527,0.883960187435,-1.52533769608,0.200484856963,-0.237659499049,-0.291598558426,0.446099996567,-0.712163925171,-1.13724005222,-0.303768306971
55699,0.478698670864,0.139899298549,-0.181149989367,0.33759328723,-0.135667994618,0.603970170021,-0.390630990267,0.329191148281,0.619323253632,1.25487661362,0.811470329762,0.619097709656,-0.493602097034,-1.39304995537,2.16271471977,-0.561983823776,-0.80488884449
2624,0.259168565273,-0.00250730291009,-0.864549994469,-1.53914511204,-0.0963675677776,1.17042195797,-0.0347493737936,0.698561429977,-0.142634019256,-0.525380790234,0.235244303942,0.601720809937,-1.01276242733,1.77535009384,1.34245157242,-1.48231959343,-0.165101468563
8204,-0.435982912779,0.610214054585,-0.39904999733,-0.232550218701,-1.06488311291,-0.496406972408,0.17790697515,-0.950832426548,1.44200837612,0.651612281799,-0.493829071522,1.34954476357,-0.861504077911,0.156099975109,0.593963027,-0.359328329563,0.74457347393
9133,0.190839588642,-0.101009339094,-2.09750008583,-0.152763068676,0.0881035104394,0.739783406258,0.813434123993,-0.541567921638,0.854239881039,-0.343520522118,-0.409392982721,0.233465716243,0.175235658884,0.714500010014,0.368881493807,-0.432723879814,0.422778248787
10921,0.481207132339,0.352972626686,0.368499994278,0.462517857552,0.262440562248,1.66232919693,1.01844108105,-0.270577222109,0.904867351055,-1.34187960625,0.218929558992,0.332848370075,-0.298640936613,-0.337400019169,0.290964514017,-0.963959574699,0.651753723621
51742,-0.942686259747,-0.434217602015,-0.29390001297,-0.569307327271,-0.558137357235,0.299647629261,-0.507821559906,0.4011939466,-0.352198898792,-0.378521740437,-0.267330080271,0.213603571057,-0.665837645531,0.689200043678,1.06541395187,-1.26115369797,0.0751447975636
2954,-0.34647333622,-0.162619128823,-0.474099993706,0.0762359797955,0.598000526428,0.0201465636492,-0.548735380173,0.0578261725605,-0.0375667139888,-0.62960678339,0.299375385046,0.080934330821,1.74365913868,-0.783499956131,-0.93382370472,0.0393022298813,1.68592786789
27244,-0.167745277286,-0.00847238302231,0.889349997044,2.89129281044,-0.96748405695,3.78374958038,0.177477359772,0.0149049162865,0.587332010269,0.603533446789,-0.494368821383,-0.303577631712,2.09241294861,0.482450008392,0.00263640657067,-0.185345336795,-0.237555205822
23013,0.592381000519,-0.0703306794167,0.321949988604,-0.48875784874,0.91300624609,1.33296966553,0.349882543087,0.181128740311,-0.459216594696,-1.17544984818,-0.371076136827,-0.0456926897168,0.901738286018,0.620949983597,-1.32935607433,-0.858243525028,0.040749758482
8050,0.26926651597,0.261844575405,0.322800010443,-0.702825546265,0.576873481274,0.614736437798,1.54027616978,0.20838226378,0.546766519547,2.24003648758,0.612081706524,0.730887711048,0.791792154312,1.44389998913,-0.790203273296,0.0966228321195,1.00442838669
79961,0.511240720749,-0.906230092049,0.283199995756,-1.49978709221,0.00829131528735,0.827067375183,-3.65472006798,0.115521743894,-0.245112031698,-0.266501694918,-0.516183793545,-0.539518594742,0.22335870564,-0.042199999094,0.0171643719077,-0.146119877696,1.16671001911
2017,0.916147053242,0.0259070247412,-1.58055007458,0.140768051147,0.035254329443,0.713780879974,0.504237890244,0.810358762741,0.833211183548,-0.5465888381,0.220152065158,0.215782672167,0.358301639557,0.415849983692,0.438276946545,-0.567667722702,1.56297063828
55148,0.283247500658,0.918478012085,-0.336399972439,-0.255783557892,-0.287674844265,-0.370804816484,0.5278429389,0.448183476925,-0.119288414717,1.11057114601,1.08256494999,0.535447359085,-0.652981460094,-0.436399996281,4.77266263962,-0.902574419975,-0.887354493141
960,0.253563404083,-0.47704449296,-0.40625,-0.266646921635,0.235233291984,0.490101248026,-0.360339164734,-0.346146285534,-1.62577748299,-0.021148532629,-1.00040566921,-0.327535688877,0.275297760963,-0.706550002098,-2.19386267662,-0.0142122823745,-1.76148092747
10451,0.216757953167,0.0441724434495,0.206150010228,-0.752792656422,0.880056321621,-0.10598628968,-0.459406793118,-0.402464419603,0.0787884965539,-0.364685326815,0.0514762029052,0.459969580173,-0.207223296165,0.0858500152826,0.562366902828,-0.485915720463,-0.193787157536
57406,0.441992938519,-0.0436016321182,0.333150029182,-0.47511062026,-0.316159546375,-0.178808510303,-0.230776041746,-0.486018836498,-0.59797680378,1.22417831421,-0.0306614860892,-0.581259191036,1.02492713928,0.962849974632,0.285466551781,0.701725423336,-1.04843103886
51719,-0.875690340996,1.61220955849,-0.0485000014305,-0.0955081135035,-1.00426673889,-0.678384900093,0.317331552505,0.314048439264,0.0167254917324,-1.04569256306,1.43378329277,0.542200863361,-0.824481248856,0.290049999952,-0.943549513817,0.43061953783,0.103035882115
7074,-0.235960409045,-0.382042974234,0.608150005341,0.186554193497,0.61561268568,1.69058549404,-0.0653049722314,0.24105514586,-0.154497206211,0.570644140244,0.314072340727,-0.476140707731,0.237001001835,1.15680003166,1.64748764038,0.306404471397,1.26916980743
10059,0.718996167183,-0.470479905605,-1.83150005341,-0.275300860405,0.77849316597,0.146142497659,-1.0871219635,-1.4185628891,0.332193613052,-0.268997192383,-0.812102794647,0.0175681766123,-0.801291704178,0.884050071239,-0.802835464478,-0.771502554417,0.180294245481
51071,0.295129179955,-0.130797147751,0.574499964714,0.0347951948643,0.151394784451,-0.322413682938,-2.986287117,-0.230126708746,-2.53112864494,0.81295311451,-0.354511767626,-0.307824015617,-0.24278151989,1.00279998779,1.06906342506,-0.233083173633,-0.646597504616
5796,-0.752258658409,-0.418870270252,0.879899978638,-0.583789944649,0.848080337048,0.633646607399,-0.0727829933167,-0.276653796434,-1.06135499477,0.950456440449,-0.144165799022,-1.23639631271,0.0859712809324,-0.407700002193,-1.15225219727,0.29065528512,-2.57961606979
55008,-0.936069369316,4.82271671295,-0.586099982262,-0.399564146996,-0.460540056229,0.422017544508,1.06606543064,-0.367752283812,-0.0727162361145,-0.304991185665,-1.16958856583,-1.25460529327,0.072092846036,0.467299997807,0.166112661362,-0.496193289757,0.928628206253
23597,0.708651602268,0.299906134605,-0.591650009155,0.809735059738,-0.0434008091688,-4.38337850571,-1.83111953735,-1.08990895748,0.427551418543,0.559452831745,1.55179929733,0.760055422783,0.911115944386,-1.15024995804,-0.0520098209381,-0.36837875843,0.739814758301
8869,0.44649285078,0.627525627613,0.468549996614,-0.249258995056,0.513309776783,1.28423535824,0.191286310554,-0.453719943762,-0.603275418282,0.0373595356941,-0.393998980522,0.151089981198,0.615175247192,0.0310499966145,-0.144896775484,0.52663397789,-0.756153523922
8727,0.648537933826,0.0928038805723,1.76440000534,-0.000205297023058,2.308406353,-1.56659197807,0.0191702991724,-0.0822616219521,0.709444344044,0.183907032013,2.69776940346,0.254728078842,-1.14722597599,-1.70904994011,1.41813635826,-0.485833406448,1.10189366341
63874,1.30905210972,0.399080961943,2.27694988251,-0.138703435659,1.62039864063,-0.564563989639,0.853362798691,0.745854735374,-0.615827977657,-0.671488106251,0.595751166344,-0.306222617626,-1.15236330032,0.414099991322,-0.324943900108,-0.115229859948,-0.725490689278
8821,0.00953314080834,0.0724237412214,1.48064994812,-0.467972993851,0.279566407204,4.27416419983,-0.540424466133,0.0789561122656,0.765655040741,-0.0811757594347,0.0237397998571,0.0642021298409,-0.246290355921,1.18810009956,0.0985349491239,0.526902496815,-0.307533591986
57178,0.394591599703,0.0742975622416,-0.991499960423,0.979505777359,-0.137200132012,0.428097307682,0.525464296341,0.69966095686,0.183095619082,-1.21666228771,0.226193204522,0.0813371837139,-0.596039175987,-0.0731999874115,0.152454823256,1.27850747108,-1.40530860424
5468,1.35881149769,0.0246825106442,-0.213750004768,-0.198383659124,-0.792274534702,0.99061435461,-0.285996437073,-0.267699331045,-0.184253290296,0.718071997166,0.572106003761,-0.105445742607,0.0897226631641,-0.581799983978,-0.00305423140526,0.958330869675,-0.0883047953248
10557,0.816266477108,0.196240693331,-1.8845500946,-0.0227714702487,-1.26649487019,-0.0498262643814,-5.47000789642,1.62574839592,0.514996647835,-0.149892598391,-0.649594068527,0.183252945542,1.44840395451,0.907150030136,-0.331597059965,-0.877341747284,-0.71248793602
831,-0.443321466446,-0.19954380393,0.240700006485,-0.329073250294,-0.428144484758,-0.645424365997,0.436989963055,0.115654692054,-1.11316776276,0.70722836256,-0.916704535484,-2.92416191101,-0.242466211319,-0.824599981308,-0.630134761333,-2.09066939354,0.0386500060558
9531,0.121165752411,0.419710069895,-0.569249987602,0.735825896263,0.122815713286,-0.14656624198,-0.984032273293,0.643826246262,-0.0640041679144,0.7347676754,-0.880198478699,0.510992825031,-3.02802324295,-1.28030002117,-1.72529637814,-0.0628126114607,1.48677957058
2767,0.145475193858,0.179538846016,0.815649986267,0.476833850145,0.187614053488,0.635016322136,0.352797538042,-0.104811742902,-0.477429687977,-0.804647803307,0.0340271890163,-0.282446473837,-0.493481725454,-0.389349997044,-1.35355114937,-0.950721859932,0.468515217304
1861,-0.0667439103127,-0.223391830921,0.415849983692,-0.70216178894,0.109391517937,-2.06866645813,-0.0213095806539,0.4564024508,0.646393954754,1.55909538269,-0.335519522429,-2.08687591553,1.14122581482,1.10539996624,-2.17788076401,0.428997784853,-0.45484572649
10165,-0.183488786221,0.536682724953,0.63664996624,-0.337261527777,-0.724673688412,-2.62901091576,-1.17549073696,-0.202742874622,1.19072258472,-0.639403581619,0.188785672188,0.696076333523,-0.719235897064,-0.222099989653,-0.234961375594,-0.789133608341,0.655794024467
7106,0.815818727016,0.58838313818,-0.784449994564,0.982535541058,-0.46430683136,-1.05021762848,-1.55743992329,0.179774850607,0.392554044724,-0.854078173637,0.391465425491,0.950131595135,-1.74235606194,-0.323449999094,-0.350921243429,-0.139231428504,-0.780970454216
2908,0.568381726742,0.578965544701,-0.530399978161,-0.446137428284,0.881783366203,-0.353655576706,0.380246669054,-0.139726877213,-0.179233804345,0.692158639431,0.0982631966472,-0.587382912636,1.28126597404,0.56099998951,1.107634902,-0.442581921816,0.0136605203152
57761,-1.0520606041,-0.406359791756,0.284500002861,-0.82278907299,1.67357635498,0.696763217449,-0.4507561028,-0.745728850365,-0.758377373219,-3.58039426804,0.0137663288042,-0.108289897442,-4.57020330429,-0.877149999142,0.46191033721,0.106959208846,-1.52565026283
23338,1.09677827358,0.378004968166,-0.20039999485,0.83872115612,0.187051534653,-0.325861513615,0.0862850695848,0.0789476037025,0.889637768269,0.475385189056,-1.00492334366,0.379552394152,0.967637777328,-0.195399999619,0.503689229488,-0.15142506361,0.925492048264
7852,-1.10927772522,-0.803761839867,0.48195001483,-0.703674733639,-0.768502891064,0.150571465492,0.746653497219,-0.434001892805,-0.589022874832,-0.928451836109,0.832615375519,-0.464533179998,0.25506401062,-0.0547999739647,4.25079679489,-0.195128560066,-1.36601281166
55033,0.518862426281,-0.00234636478126,0.188100010157,0.559318780899,0.138546645641,0.736681342125,0.0704267993569,0.293492555618,0.53111243248,0.847895085812,-0.0124008506536,0.267206698656,1.58139193058,3.74464988708,0.254891365767,0.761346042156,-0.384382486343
57019,-0.692893505096,0.400338888168,-0.464350014925,0.261970221996,-0.095005273819,0.877410113811,-1.35225176811,-0.394562214613,0.63963162899,-1.23534417152,-2.966319561,0.500237524509,-0.122232943773,0.119849994779,-0.377165526152,0.123173594475,-0.427595466375
91949,0.143033415079,-0.567638993263,-0.293500006199,-0.158862903714,-1.62625014782,0.459496676922,0.741854429245,0.24415884912,-0.878294110298,0.238966062665,-0.298430025578,-1.50399780273,-0.590147972107,0.0803999304771,-0.426326900721,-0.28380766511,-0.14680147171
84617,-1.70781588554,0.0610445737839,-1.01034998894,0.228635713458,0.465462952852,0.283260703087,0.0559712797403,-0.234445631504,0.0858798623085,1.30477368832,-0.715122461319,-0.0842140763998,-3.525806427,-0.572849988937,-1.5581278801,-0.354147166014,-0.0585928186774
25,-0.0485811233521,0.669499695301,2.84859991074,0.223962217569,-0.896515309811,2.1232843399,0.229292780161,0.588658928871,-0.419795274734,-0.265447646379,0.201814979315,-0.192418187857,-0.0402608662844,-1.60220003128,-1.55379283428,-0.597129821777,-0.337192565203
899,0.597406387329,0.514627099037,-0.299950003624,0.588974773884,0.408259630203,-0.376520007849,-0.441128015518,0.734270095825,0.346592605114,0.545048713684,0.030341565609,0.133428692818,-0.411197781563,0.741100013256,1.32937932014,1.66123175621,1.17106986046
79850,0.543242931366,-0.0532535612583,-0.353900015354,0.554418563843,0.474554210901,-0.0017277598381,3.14644622803,-0.140165224671,0.284227520227,0.185394242406,0.634508430958,0.666992068291,-0.817403912544,1.31994998455,0.073588989675,-0.261533290148,0.748750925064
51466,0.623703956604,0.130186140537,0.861249983311,0.259747594595,-0.283090233803,0.919471859932,0.659633755684,0.291943460703,-0.0442077443004,-0.763717651367,0.868710756302,-0.0590506643057,-0.873185396194,0.60664999485,1.13267397881,-0.90146791935,0.179840654135
2852,-0.364169925451,-0.0249988250434,0.736000001431,-0.441234737635,0.953231155872,1.66695094109,-0.0727558508515,0.119711853564,0.101903937757,0.506424486637,-0.170643717051,-0.397355228662,1.48552072048,-0.0521500110626,-0.954565644264,0.572497367859,0.113616079092
55837,0.58289462328,-1.03679668903,0.407350003719,-0.543345928192,0.322172880173,-0.853914678097,1.16277086735,0.265930324793,0.831113517284,-0.690203368664,-0.921376943588,0.575513720512,1.68169224262,-1.11974990368,0.897835314274,-0.268166184425,-0.871880292892
2131,-1.59640908241,-0.431057006121,0.344600021839,-0.703213691711,0.966211259365,0.992022633553,-1.12969863415,-0.27706360817,-1.07745492458,-0.969992697239,0.632329046726,-0.335572361946,-0.967890560627,-0.638400018215,-0.205647185445,0.13535118103,-0.991425991058
