rid,CPC019_A375_6H:BRD-K25608435-001-01-9:10,CPC019_A549_6H:BRD-K25608435-001-01-9:10,CPC019_A549_24H:BRD-K25608435-001-01-9:10,CPC019_HA1E_6H:BRD-K25608435-001-01-9:10,CPC019_HCC515_6H:BRD-K25608435-001-01-9:10,CPC019_HEPG2_6H:BRD-K25608435-001-01-9:10,CPC019_HT29_6H:BRD-K25608435-001-01-9:10,CPC019_MCF7_6H:BRD-K25608435-001-01-9:10,CPC019_MCF7_24H:BRD-K25608435-001-01-9:10,CPC019_PC3_6H:BRD-K25608435-001-01-9:10,CPC019_PC3_24H:BRD-K25608435-001-01-9:10,CPC019_VCAP_6H:BRD-K25608435-001-01-9:10,CPC019_VCAP_24H:BRD-K25608435-001-01-9:10
5603,1.23155808449,-0.625250041485,1.2917265892,-0.481549978256,-0.848005414009,0.649757087231,0.0868717879057,-1.57044506073,-1.31609106064,-0.417423516512,0.373223572969,0.692121326923,0.00603513419628
51569,-0.320848971605,-0.512099981308,-0.689265847206,0.523999989033,0.361455708742,-0.0112260766327,1.3141285181,0.012692771852,-0.846207022667,-0.541089177132,0.0190288498998,0.818190097809,1.52371561527
55699,-2.00239539146,0.599349975586,0.083931542933,-1.47710001469,-0.679017424583,-0.0815528407693,-2.87582993507,-0.860676527023,0.466379463673,-0.3044090271,1.10900688171,0.259352117777,0.961996674538
2624,-0.233034312725,-0.0904000028968,0.969166517258,-0.71179997921,-0.792354822159,-0.00309982895851,0.497336834669,-0.194433689117,0.475988835096,-0.16769361496,0.0420267879963,-2.25550913811,0.180589646101
8204,0.607816278934,1.06005001068,0.163834199309,0.09865000844,0.337728738785,0.0462671332061,0.449416637421,0.331074953079,-3.08136749268,-0.43038135767,-0.00122775137424,0.264474451542,-0.334010481834
9133,-0.0739908516407,0.853049993515,-0.231893703341,0.297149956226,0.998156487942,-0.356239140034,-0.0193772986531,-0.689086437225,0.299670428038,-0.277549296618,1.13370776176,-0.692499577999,0.398344814777
10921,1.18519675732,0.336699992418,1.41499972343,1.26614999771,0.67376357317,0.23152397573,-0.183708682656,0.447612762451,0.568103253841,-1.06742107868,1.22809422016,0.456166505814,0.594592452049
51742,0.882248044014,1.39755010605,-0.0747870802879,-0.343899995089,-0.411400645971,-0.532827556133,-2.78631281853,-0.757967174053,-1.19255042076,1.7006790638,-0.101208031178,0.0736503303051,0.446926116943
2954,-0.779228389263,0.889949977398,-0.213837847114,-0.622249960899,1.50843429565,-0.182795733213,0.385608792305,0.257894814014,-0.224949344993,-0.0431752204895,0.0439317449927,-0.46671128273,-0.524090051651
27244,-0.888335764408,-0.878250002861,-0.406345486641,-0.829649984837,-0.077784024179,0.62426751852,-0.559049606323,-0.409460783005,2.51753616333,7.18580150604,-1.4836268425,-0.620794892311,-0.300567656755
23013,-0.458528369665,0.793449997902,1.03896319866,1.87549996376,0.398530125618,-0.15712454915,0.285407096148,0.960471630096,-0.290829479694,0.497038006783,1.14626908302,-1.1603718996,-0.308915734291
8050,0.613920152187,1.62115001678,0.649176359177,0.0461000055075,0.963100671768,-0.106725051999,0.522674500942,-0.0194193944335,-0.650917291641,0.329705506563,-0.421580463648,0.0563256368041,-0.00960764288902
79961,0.443507969379,-1.45714998245,-0.45856359601,4.47294998169,1.2158395052,-1.08856105804,0.180406481028,0.645603895187,-0.628200888634,0.757175683975,-0.542964816093,1.21773552895,-0.539362192154
2017,0.633184254169,1.06075000763,-0.722285807133,0.809800028801,0.561092972755,-1.17067945004,1.0139875412,-0.851692259312,0.62700599432,0.461745291948,-0.230458170176,0.659649252892,0.4976092875
55148,0.243267536163,-0.333750009537,2.47065639496,-0.177149996161,0.619982838631,-0.223820656538,0.808187067509,0.545292973518,0.156432405114,-0.189644351602,-0.34873855114,-1.1052697897,0.249797955155
960,0.0107311606407,-0.978250026703,0.0925797522068,-0.679949998856,-0.0977886617184,-0.812491953373,-0.302353799343,0.307629793882,-0.220530211926,0.501048386097,-2.59907126427,-0.0492171645164,-0.493762612343
10451,-0.0241872668266,-0.418149977922,1.68479347229,-0.650900006294,-0.141384840012,0.144421666861,0.15828987956,4.81166553497,-0.717919409275,0.0238379836082,-0.284495174885,-0.659614086151,-1.46937179565
57406,-0.471200406551,-1.33520007133,-0.853416442871,-1.83169996738,0.22206248343,-1.79265165329,-0.994425654411,-0.510743916035,-0.568715333939,-0.0371824502945,-1.02974927425,0.404950916767,-0.42993414402
51719,-0.210155576468,0.172450006008,0.45679500699,-0.065850019455,-1.03660523891,-0.0158040523529,1.28143107891,-0.0119698047638,-0.334825187922,0.190856352448,0.0613546147943,0.575921714306,0.570543766022
7074,0.619421422482,-0.605800032616,0.702612757683,0.0153000056744,-0.585656702518,1.19465827942,-0.394101649523,-0.0072160679847,0.789750933647,0.613231122494,-0.672946095467,0.632941305637,-0.360197722912
10059,0.234968826175,0.478100001812,-0.447239726782,0.729250013828,0.077061586082,-1.23741686344,-0.135583817959,-1.01486265659,-1.07183742523,-0.584099888802,-0.373674541712,0.090126901865,0.15873464942
51071,-0.648242712021,0.107250005007,0.0146050676703,-0.165150001645,0.371634989977,-1.5175049305,0.242334827781,0.0516325235367,-0.316729217768,-0.976693868637,0.18551184237,0.901617348194,-3.33317160606
5796,-1.03273713589,-2.04139995575,-0.839449048042,-1.25889992714,-0.466294854879,0.154190033674,-3.09938716888,-0.0833747535944,-0.739892721176,0.0136309415102,-1.63280391693,-0.265776544809,-1.49747574329
55008,0.0245099440217,-0.0252999961376,0.454130828381,1.60845005512,0.0346916988492,-1.49353802204,-1.59073591232,0.371557950974,-0.924815833569,-0.0239665806293,-0.572647929192,0.81390863657,1.21152710915
23597,-1.91997873783,1.48514997959,-1.8207732439,1.5503000021,1.09813928604,0.416922032833,0.502567946911,0.424166530371,0.881523370743,-0.245266571641,1.14141535759,-0.29490378499,-0.387330830097
8869,0.151230171323,2.00780010223,0.24601355195,0.051550000906,-0.780471861362,-0.110430948436,0.657626986504,0.360087782145,-0.525280952454,0.518779397011,-0.763618052006,0.00323760509491,-1.33753538132
8727,-1.01632356644,1.22165000439,0.0070883706212,0.343449980021,-0.199830621481,0.827063679695,1.24963366985,0.126892447472,1.46925544739,-0.113236635923,0.0135839805007,0.318723201752,0.482440292835
63874,-0.345805108547,1.74670004845,-1.15508401394,0.894899964333,0.344559341669,0.969722688198,0.520476102829,0.745815455914,0.193172499537,0.846281051636,-0.41721200943,1.38284850121,0.892623901367
8821,-0.0574147328734,-0.180150002241,0.281598985195,1.20274996758,-0.823122560978,7.26540994644,0.235488772392,0.163696825504,0.874153971672,0.0896084606647,-1.29332077503,-0.475148677826,-0.655978381634
57178,0.197872370481,-0.511950016022,1.43152689934,-0.657700002193,2.30309176445,0.211844921112,-0.135980814695,-0.0311553813517,0.244960322976,0.0792058706284,0.0355681106448,0.560504853725,-0.440189003944
5468,0.160539120436,0.992699980736,-0.604303598404,-0.757349967957,-0.0499179288745,-0.107849963009,0.759613513947,-0.685264289379,0.244321256876,1.84351181984,1.6124215126,-0.285315483809,-1.0393242836
10557,-0.59754127264,1.21294999123,-0.174276933074,0.403699994087,-0.199048876762,0.557135283947,-0.239295214415,0.42534083128,0.217077836394,0.467976927757,0.690267503262,0.696131408215,0.777311444283
831,-0.984192192554,-1.27625000477,-0.795823514462,-0.345699995756,-0.0203052461147,-0.419206112623,-0.472474992275,-0.253000438213,0.127722382545,0.0363335907459,-0.683105766773,-0.47001427412,-0.892955899239
9531,-0.419211864471,0.726999998093,0.375244796276,-0.758849978447,-2.4487683773,0.206631273031,-0.367704927921,-0.329909712076,0.146395713091,-0.690629839897,0.67817056179,0.48280441761,-0.593270897865
2767,1.06649208069,0.779199957848,-0.30988830328,0.465200006962,-0.494905471802,0.325066357851,0.396104514599,0.0393449068069,0.261670142412,1.09492278099,0.762060344219,-0.155715435743,0.202590256929
1861,0.183391571045,-5.29404973984,-0.392314642668,-0.305649995804,-0.185737088323,-4.22262430191,-0.171378403902,-0.172182649374,-0.678321838379,-0.452316880226,0.0224482193589,-0.128827214241,-0.71886909008
10165,0.873521625996,0.497649997473,2.92453980446,1.50929999352,0.223457917571,-0.804619669914,-0.369644194841,0.527313411236,0.0367926992476,-0.134227469563,0.353360414505,0.826402425766,1.38697910309
7106,1.16797614098,1.05194997787,1.09782707691,0.8492000103,0.114032894373,-1.07864272594,0.190000116825,0.57405602932,-0.0176416933537,-0.620494306087,1.53495895863,0.96197873354,0.791550040245
2908,0.275634020567,0.875849962234,0.220522299409,0.938249945641,-0.139877393842,1.12156200409,1.16730248928,-0.183668404818,0.0193627402186,0.272236466408,-0.855464577675,0.509806871414,-0.482740342617
57761,-1.58516097069,-1.02219998837,-0.488617300987,-1.11669993401,-0.113043054938,-0.506530165672,-0.436568975449,-0.933839917183,-0.243387296796,-0.216182276607,-2.59716153145,0.191850677133,-0.561116218567
23338,0.876279592514,0.633700013161,0.0130665898323,1.12584996223,-0.326717019081,-0.127546831965,0.767986297607,0.0189576465636,3.29699850082,0.0657644271851,0.228116542101,0.855557084084,3.22240066528
7852,-1.03999519348,-0.964650034904,-0.554271578789,-1.06515002251,-0.470532119274,-0.00555029511452,-0.491672098637,-0.677029252052,-0.722644686699,0.350137501955,-0.330304861069,-0.581157207489,-1.04241847992
55033,-0.295048803091,0.835500001907,-0.0247903317213,-0.570950031281,-1.16526198387,1.21094214916,0.0581303834915,-0.294976979494,-0.199254542589,-0.771575570107,-0.276473253965,0.00320542603731,0.49396699667
57019,-0.0419169515371,0.0676999986172,0.182969003916,-0.950749993324,-0.229345783591,0.25300732255,-0.137971013784,-0.313901424408,-0.492748349905,0.357320725918,-0.194504722953,0.161627948284,-0.334235042334
91949,0.651638150215,0.0958999991417,-0.639545619488,-0.456499993801,0.545634508133,-0.469417989254,0.143199324608,0.185882523656,0.19708403945,0.363402783871,0.0463409870863,-0.772835016251,-0.811743736267
84617,-0.168879151344,1.00679993629,0.630454719067,-0.0609500408173,-0.0532399713993,0.118735335767,-1.09562909603,0.246208935976,0.464704662561,-0.0132132768631,-1.03232479095,-0.685157597065,-0.960330247879
25,0.782942473888,-0.0671000033617,-0.0556325353682,0.660749971867,0.203386634588,0.0325548648834,-0.197039365768,-0.552030205727,0.23677508533,0.33332836628,-0.00820453651249,0.598174273968,-0.774189352989
899,0.238983750343,0.53100001812,0.155287846923,1.01374995708,0.146015018225,0.115384884179,-0.691450834274,0.840334177017,-0.560200691223,0.482437849045,-0.0764885693789,0.18899564445,0.654882192612
79850,0.188754200935,0.405149996281,0.0340187326074,0.659150004387,1.23862838745,0.27235558629,0.00291627272964,-0.57413572073,0.509925484657,-0.214619368315,0.187982469797,0.413617610931,0.46178907156
51466,1.11893546581,1.94674992561,1.19304120541,1.2513999939,0.422792702913,-0.221172213554,0.123654961586,-0.132908791304,-0.143483683467,0.0529713705182,1.11087477207,0.578971624374,0.480585485697
2852,-0.356043457985,-1.15869998932,-0.309447526932,0.151399970055,0.12529540062,0.704218566418,0.0697796493769,0.0371347814798,-0.139635264874,0.544873774052,-0.674912214279,0.1532535851,-0.972526192665
55837,-0.707119703293,-0.762750029564,-0.724607408047,-0.607299983501,0.106933884323,0.526942908764,0.310214936733,-0.233182549477,-0.179085642099,0.591464519501,-0.0243627429008,0.689879179001,1.03047811985
2131,-0.753563165665,-0.753449976444,-0.944492578506,-0.9117000103,-1.42198944092,-0.511875748634,-0.535068690777,-0.294893503189,-0.212535023689,0.18886756897,-2.37939381599,0.028071179986,-1.01552915573
5427,1.06606900692,1.25154995918,-0.22890882194,0.352999985218,-0.13309378922,0.00783245265484,-1.76784205437,0.19246558845,1.25057399273,-0.460704892874,0.803519427776,1.15095281601,0.681749582291
25966,-0.257311075926,0.153450012207,-0.0686758160591,0.669200003147,-0.630027294159,-0.516042053699,0.358201354742,0.163876980543,-0.14455448091,0.752319931984,0.258291780949,0.2531247437,0.885439276695
55608,0.336076229811,2.03079986572,0.268829345703,1.15729999542,1.09596765041,-0.0105206668377,0.710321485996,-0.416168093681,0.0294619649649,5.01144456863,-0.359875053167,0.528978645802,-0.387146890163
1662,-1.01115202904,1.07354998589,0.159323126078,-0.119399994612,-0.539778590202,-0.181280121207,0.270043283701,0.0360490977764,0.707213997841,0.104603871703,0.66085267067,0.28799200058,0.604878604412
9702,-0.554969787598,-0.649399995804,0.335620462894,-1.23734998703,-0.336278617382,0.0191625263542,-1.60385918617,5.34180593491,-0.47952991724,0.401388496161,-0.529383659363,-0.747968494892,-0.651652693748
11031,-0.480017662048,-0.289649993181,0.399097859859,0.413650006056,-0.468144237995,-1.16254591942,-0.990709543228,-0.260026454926,0.557088196278,-0.236823767424,0.335032433271,0.474911183119,-0.902195751667
10057,0.0209739506245,0.03579999879,0.439375460148,-1.078799963,-0.934737682343,-0.553585469723,-0.166303634644,-0.0933982431889,0.556373357773,0.71804356575,0.0167480483651,4.02237987518,0.398371070623
5985,-0.862114131451,-0.900249958038,0.541963577271,-0.901400029659,-0.734973549843,1.7205965519,-1.26316022873,0.0982825234532,0.311206907034,-0.569404184818,-0.367717325687,0.378423184156,0.779822468758
3280,1.17994618416,-0.347999989986,-0.50093626976,-0.466400027275,0.584801614285,0.163854956627,-0.27052745223,-0.127659961581,0.0738385170698,1.62333011627,0.800992965698,-0.908176422119,-0.729888021946
55958,-0.766640603542,-0.289399981499,0.719673395157,0.133849993348,-0.0951065123081,0.556303143501,0.0102051943541,-0.411488324404,-0.232753574848,0.321199268103,-0.279030919075,-0.393172442913,-0.194151714444
51465,-0.595195412636,-0.92199999094,0.926706492901,-1.15789997578,-0.25932854414,-0.702435970306,0.179470077157,-0.854276120663,0.40525123477,0.424431860447,-0.266118526459,-0.788594067097,-0.669004797935
2542,0.430949181318,0.606200039387,0.886471986771,0.744899988174,0.627201080322,0.424711316824,-1.66112232208,0.701903641224,0.0753969997168,2.86071562767,0.563112437725,-1.13557839394,1.57187461853
10641,-0.296619325876,-0.00390000641346,2.83208274841,-0.591650009155,-0.0790148377419,0.493031829596,-0.362005501986,-1.14741432667,-0.445814490318,-0.67399096489,-2.35284900665,-0.854832291603,-1.09506177902
11137,0.721087932587,1.03515005112,0.607783913612,0.712199985981,-0.348226428032,0.742982804775,0.106606036425,-1.68856668472,-0.682496845722,-0.451399803162,1.30128371716,0.0258277803659,-0.562344968319
9842,-0.472741931677,-2.11390018463,0.262776911259,-0.949800014496,-0.443452835083,-0.130511522293,-1.71751439571,-0.279472470284,-0.30500805378,0.371802330017,-0.796428024769,-0.170673921704,-0.578532636166
10493,0.580223202705,0.766800045967,-0.00857952237129,0.820050001144,-0.0547636449337,-0.112560927868,0.729157328606,0.810922622681,0.237174361944,-0.0363048687577,0.13860476017,1.38230359554,0.448510915041
10112,0.225386366248,2.23495006561,0.179863378406,1.55225002766,0.95450592041,-0.0885941982269,0.396161973476,-0.277859807014,-1.53441178799,-4.44893217087,-0.249648466706,0.557063937187,-0.289380162954
1001,-0.416598141193,-0.549749970436,-1.1167498827,1.48900008202,0.0623071491718,-0.362999916077,0.361288607121,0.0641061887145,0.0327114313841,-0.0890503227711,-0.745829284191,-0.631948471069,-1.22778582573
23635,-0.722640037537,-0.657499969006,-0.214579790831,-0.425249993801,0.322733879089,0.532835841179,-0.662441909313,0.289783775806,-1.06459999084,0.290808975697,1.05700016022,-0.265528559685,-0.782184720039
29916,0.0783679783344,1.90299999714,0.175922304392,0.900250017643,0.513181984425,1.22905397415,0.302309721708,0.439926326275,0.933018326759,-0.0842226445675,1.87232875824,0.31585496664,1.95398640633
2810,0.0726277083158,1.6834000349,1.71910047531,1.66270005703,1.21509838104,0.492898792028,0.829427301884,0.266683399677,-0.0744808167219,-0.65978872776,0.474748492241,1.11181938648,-0.614225149155
5993,-0.798337340355,0.405200004578,0.980818629265,0.185800015926,-0.219658374786,2.40916633606,-0.260184317827,0.112680986524,0.386085152626,0.0106858238578,0.0435327887535,0.529564976692,-1.1787712574
11142,0.425822079182,0.489350020885,-1.50732195377,0.287750035524,-0.134844303131,0.583799123764,-1.03837406635,0.42930239439,0.129625618458,-0.335092753172,0.265611350536,-0.639412760735,-1.47070479393
79187,-0.348655939102,0.0963499844074,0.425511479378,-0.763849973679,-0.627157092094,-0.0711484774947,0.0692980885506,-0.717118501663,0.233946546912,0.699249446392,0.432880997658,-0.306031674147,-0.258754312992
51382,0.570932030678,1.44939994812,-0.0349940061569,1.33640003204,0.0403369069099,-7.07616949081,-0.0656825751066,-1.56008911133,0.218754321337,0.825587332249,-1.01673257351,0.481298714876,-1.02023339272
8318,-0.457816243172,-0.643700003624,-0.163583695889,-0.562649965286,0.450369089842,-0.716252207756,0.248838052154,-0.662774562836,0.082884542644,-3.8070089817,-1.0382874012,-0.308687835932,-0.422628194094
9695,0.179306715727,-0.485100001097,-0.301756948233,-0.17784999311,-0.457871079445,-0.0375372320414,-0.425781220198,-0.240440607071,0.0938732773066,5.92186927795,-0.51995742321,-0.523837029934,0.285082519054
9712,-0.322414129972,0.678799986839,0.244223773479,-0.0178000032902,0.159149751067,1.26322174072,0.0897016078234,0.145737782121,-0.0509254038334,-0.0601046383381,-0.0218358784914,-0.528866410255,1.14402365685
64943,-1.14460206032,1.33280003071,-0.35389983654,0.96825003624,0.49822512269,-1.20029246807,-0.684905767441,-0.276541024446,0.241211533546,0.892781436443,-0.0368411019444,-0.593892633915,-0.15483944118
9738,-0.460527002811,0.183449983597,0.745232880116,-0.140499994159,-0.803905427456,-0.00245776772499,1.771048069,3.29164528847,0.861396193504,0.355286359787,-0.391754448414,-0.598343253136,2.65083885193
6793,-0.579879283905,-1.22545003891,-0.430648475885,-1.2513500452,0.0217045247555,0.365756899118,-0.340027868748,0.708239376545,-0.105674162507,-0.290268391371,0.431424736977,-0.590654790401,-0.843477368355
7358,0.413162261248,0.837949991226,-0.10239841789,1.17204999924,-2.76950597763,-1.06850230694,-0.0128447562456,-0.136888504028,-0.0702225416899,-0.525630235672,-2.92931270599,-0.282697945833,-0.246225744486
58472,-0.778898835182,1.6493999958,0.586759507656,-0.308250010014,0.675422370434,-0.517642557621,-0.501106202602,0.676956832409,-0.596352458,-0.591776371002,-0.174727842212,0.202309310436,0.148863255978
