rid,CPC007_A375_6H:BRD-K83194053-001-07-7:10,CPC007_A375_24H:BRD-K83194053-001-07-7:10,CPC007_A549_6H:BRD-K83194053-001-07-7:10,CPC007_A549_24H:BRD-K83194053-001-07-7:10,CPC007_HA1E_6H:BRD-K83194053-001-07-7:10,CPC007_HA1E_24H:BRD-K83194053-001-07-7:10,CPC007_HCC515_6H:BRD-K83194053-001-07-7:10,CPC007_HT29_6H:BRD-K83194053-001-07-7:10,CPC007_HT29_24H:BRD-K83194053-001-07-7:10,CPC007_MCF7_6H:BRD-K83194053-001-07-7:10,CPC007_MCF7_24H:BRD-K83194053-001-07-7:10,CPC007_PC3_6H:BRD-K83194053-001-07-7:10,CPC007_PC3_24H:BRD-K83194053-001-07-7:10,CPC007_VCAP_6H:BRD-K83194053-001-07-7:10,CPC007_VCAP_24H:BRD-K83194053-001-07-7:10
178,-0.646109461784,0.528917372227,0.190510600805,-0.413900196552,-1.31536841393,-0.926614105701,-0.375599980354,-0.608630895615,-0.308563709259,-1.01727461815,-0.118157505989,-1.26056051254,-0.189707398415,-0.618695735931,-0.54919064045
2625,-0.00540491193533,2.86473226547,3.68789720535,0.198415324092,-0.185300320387,-1.20318973064,-0.337699979544,-0.14702937007,-0.0113764405251,-0.410940885544,-0.561747729778,-0.82307267189,-0.928128480911,0.413657605648,0.006631847471
6119,0.241199463606,1.07958364487,-0.0219696164131,-1.0354706049,-1.03229796886,-0.026053795591,0.673799991608,-0.202224314213,0.221921354532,0.478935211897,-0.435253113508,0.728862047195,-0.640015482903,0.902594566345,0.781916499138
26136,-0.30179476738,-0.549454331398,1.07354164124,1.46113705635,-0.167084932327,1.15547800064,0.976999998093,0.136191010475,-0.59318369627,0.0316479280591,-0.10432498157,-0.218933030963,0.653792917728,-1.02569746971,-1.15943670273
6697,-0.460472643375,-0.0180527418852,0.579201579094,-2.64831805229,-2.50857591629,-1.93714642525,0.734149992466,-1.32830107212,0.1284968853,-0.147968202829,0.10880754143,-0.276854902506,-1.26223194599,-1.95594596863,-0.672655463219
5971,0.0353392660618,-0.13644374907,0.0148845389485,0.552545964718,-1.16228544712,-1.36338484287,0.593649983406,-0.619982361794,-0.452679276466,0.720778107643,3.43113970757,0.409974873066,0.219637319446,0.660050451756,-0.322022527456
22934,-0.323269426823,-0.203513234854,-0.963980555534,1.42179763317,-0.144586145878,-0.405575782061,0.619899988174,-0.473151862621,1.13689994812,1.29631209373,0.531219363213,0.44257992506,-0.622088611126,-1.17887330055,1.19898021221
9289,-1.50475895405,-3.18667316437,2.20489764214,0.970436990261,1.05608916283,-1.3888220787,0.19540001452,-0.76870650053,-0.943660438061,-0.0310612618923,0.350985974073,-0.160157412291,0.337669670582,-0.846423327923,-2.09057092667
4931,-0.793707489967,0.652885317802,-0.0337346196175,-0.00700920820236,0.275633215904,-1.0196659565,-0.381150007248,0.174777135253,-3.74790048599,-0.12180763483,-0.225084632635,-0.182668447495,0.626670897007,-1.93983721733,-1.01571786404
4200,-0.557605326176,-0.0949249863625,-0.868278205395,0.287220448256,-0.114913240075,-0.798956394196,-0.290550023317,-0.106569632888,0.210812613368,-0.269547522068,-0.0918375626206,0.224594473839,-0.803462386131,0.382559448481,0.305833935738
93594,0.0504664778709,2.13458561897,-0.931573331356,1.64649581909,0.545467019081,-0.435241699219,-0.609099984169,0.260407656431,-0.135290712118,1.17772805691,0.16930732131,-0.393557906151,-0.0840720534325,-1.22918868065,-1.27325856686
5982,-3.71999001503,-0.626855671406,-1.49413883686,-0.787616670132,0.0812027081847,-0.580420315266,-1.65275001526,-0.6900203228,0.347125023603,-2.35235929489,-1.19476795197,-0.81176751852,-4.74953556061,0.209293216467,0.878455400467
26520,0.365279763937,0.770659089088,1.24985694885,1.46015667915,-0.237145781517,0.481199175119,-0.210000008345,-0.0592693276703,0.189427271485,0.444803595543,1.07523036003,0.000485604861751,-0.0537746213377,1.88077354431,0.609365940094
4998,-0.923445284367,0.161819547415,0.445504456758,-0.0940547287464,-0.63536888361,-1.60875988007,-0.188349992037,0.281619459391,-0.201634675264,-0.310107886791,-0.255134165287,-0.284008055925,0.939327597618,-1.04019999504,-0.68432199955
10038,-0.383296757936,0.427131861448,-3.93766999245,-0.147264942527,-1.08865892887,-1.72737753391,-0.187399998307,-1.15411329269,0.445278823376,-0.157213389874,-0.193961858749,-0.0364051759243,-1.32507145405,0.573835730553,0.716187655926
60493,0.22272823751,-0.83279556036,-2.45730924606,-1.50157725811,0.790264248848,-0.202927187085,-0.425799995661,0.86650621891,-0.529949009418,-0.341772168875,0.947678208351,-1.718075037,1.53235864639,-0.675014734268,-0.393656075001
51495,-0.408089011908,-0.753233790398,-1.0814602375,-1.08845758438,-0.458372116089,-0.539277851582,0.325599998236,-0.484894067049,-1.91719198227,-0.227916821837,-0.175841599703,-0.334658116102,0.410545110703,-1.05079090595,-0.731933295727
4482,0.251619189978,-0.859683632851,0.695223093033,-0.592196404934,1.98806846142,-1.32451570034,-0.177049979568,-0.263924300671,1.16583848,-0.0555370002985,-1.18806195259,-0.622943222523,-0.201697930694,1.54318523407,-0.972528338432
23224,0.615908265114,0.109152846038,0.617574989796,-0.812913239002,-0.670174717903,-0.353139638901,-0.958299994469,-0.871491074562,5.43660068512,-0.0375076830387,0.39201772213,0.0433680452406,-0.768699288368,-0.0693460255861,-0.216078594327
9690,-0.227960497141,-1.14225745201,-4.49243450165,0.553210616112,1.27224683762,0.0847380459309,-0.0482500046492,0.744536042213,-2.1407532692,0.37425121665,-0.101820386946,-0.105581760406,-0.0363873653114,0.592609763145,-0.407289892435
80212,0.344145953655,-1.63566231728,-0.964753866196,-0.0373240113258,0.565663695335,-0.049898147583,0.582650005817,-0.623557329178,-1.47363579273,-0.177014857531,-0.143131777644,0.147695064545,-0.0644284188747,0.234498858452,-0.457687437534
29928,1.16835594177,-0.860825836658,-0.771503448486,-0.199199587107,-0.448101192713,-0.674089133739,0.170049965382,0.463125258684,0.544856369495,-0.604358196259,-0.317407786846,0.288302361965,-0.879979789257,0.808071374893,0.107159331441
22809,-1.84943270683,-2.71226644516,-5.63310527802,-0.812146008015,-3.37291431427,-3.8285753727,-1.54184997082,-2.01903486252,-1.39770269394,-5.43178462982,-3.69399356842,-3.29589700699,-0.475046098232,-3.11871504784,-2.2886929512
50814,0.543047249317,-0.362226366997,0.776872575283,-0.261452496052,-0.496674776077,-0.375818729401,-0.344200015068,0.537892580032,-0.602864027023,-0.90230691433,0.141412645578,-0.427747309208,0.207083761692,0.160005956888,0.398370862007
55256,-1.41264307499,-2.32924509048,-0.922898650169,-4.04073476791,-3.73057126999,-0.801671206951,-1.23420000076,-1.4743077755,-1.37342619896,-0.88708281517,-2.09493637085,0.194109842181,-2.10627579689,-0.0333575904369,-0.594917595387
56997,2.59976482391,0.168187707663,1.08423924446,-0.292620867491,-1.52047801018,-0.666952967644,0.20000000298,0.361405283213,-0.216857254505,0.743620753288,0.554900467396,0.373270988464,-1.5722733736,0.860906243324,1.24524891376
81544,0.625495195389,-1.2535687685,0.163518041372,-0.415106058121,-0.732084155083,0.234478414059,0.0701500028372,0.0875961109996,0.827059745789,-0.275302648544,-0.345714658499,-0.424627095461,1.65171313286,0.0634835213423,-0.273436695337
6894,-0.0460106134415,1.3998966217,0.897415697575,0.416874945164,0.824768006802,0.746232151985,-0.0856000036001,0.385352551937,-0.229528158903,1.18830180168,2.11539125443,0.486010223627,1.13745331764,1.56954550743,1.04711270332
64080,1.00285458565,0.655168652534,0.177034422755,0.873620629311,0.347260355949,-0.352791547775,1.35944998264,-0.571748971939,-0.704576432705,-0.146064445376,0.607413232327,0.424908816814,-1.20017886162,2.46966695786,0.455387622118
55818,0.234235078096,-0.240477442741,0.89462774992,0.548260509968,1.96958458424,1.99818921089,1.24180006981,0.671113014221,0.176809847355,0.157318174839,0.650211930275,0.914278030396,1.11328613758,-0.409829884768,-0.749485731125
637,0.0962075889111,0.0478469282389,1.33509576321,-3.42313694954,-1.58028173447,-2.3555316925,-0.191250011325,-0.151936084032,-0.486366510391,-0.634106338024,-0.205521702766,-0.0942185968161,1.09405767918,-1.52437138557,-1.41454315186
22823,-0.780349731445,-0.226615324616,-0.673005640507,-0.147662341595,-1.3315346241,-1.20858550072,-0.129099994898,-1.26050519943,-0.0201545655727,0.40930134058,-0.473524838686,-1.98509454727,0.270787000656,-0.255915910006,-0.041750639677
5287,0.613698065281,0.576144874096,0.0368608832359,0.397010624409,-0.191998839378,0.0487357974052,-0.539849996567,-0.302948385477,-1.13294231892,-0.162073224783,0.732021570206,-1.17851781845,0.514042079449,-4.3799571991,-1.26766455173
91137,-0.0832473784685,-4.44801998138,-0.871829867363,-0.731287479401,-1.61924600601,-2.94183802605,0.324800014496,-0.931855916977,0.42776209116,-0.191690355539,-0.514370560646,0.0626990571618,-0.133580178022,0.338655740023,0.108133837581
23097,0.784640371799,0.771447658539,-0.649299263954,0.462273925543,1.83170676231,0.773084819317,0.00170001387596,0.406330436468,-1.76784300804,1.40802562237,1.34493756294,-0.0995368659496,0.618193507195,0.433506071568,-0.288869380951
9851,-0.654071569443,0.154807478189,-0.262417674065,0.3837864995,0.135018587112,-0.08490011096,0.244599997997,-0.172082081437,0.572379112244,-0.114334955812,0.139417618513,0.399510651827,1.37680339813,-0.0435269549489,-0.647866725922
23522,3.60518932343,-1.23808455467,0.705989480019,0.365630447865,0.734180808067,0.181702911854,-0.226900011301,-0.40729290247,-0.286705940962,0.149905994534,-1.0777361393,-0.374270528555,-0.198774218559,-0.479690551758,-0.585563242435
1123,-1.09461557865,0.0744292736053,-0.474572241306,-0.444309026003,-0.145520478487,-1.28126120567,2.39849996567,0.648112416267,0.0579520016909,-1.00724256039,-0.662767350674,0.112805001438,0.579578280449,-1.28840696812,-1.21789157391
5603,-0.379275918007,0.247637420893,0.109395414591,-1.32865738869,-1.07458353043,-1.46584963799,-0.342449963093,-0.905562639236,-0.302533447742,0.217592656612,-0.763477861881,0.477849334478,-0.989124536514,1.09271001816,-1.66813826561
51569,-0.292276144028,-0.128258466721,-0.0987217128277,0.646667003632,-0.893409073353,1.13042259216,0.344850003719,-0.25984698534,-0.0194933861494,-0.382247567177,0.0493020415306,0.375354498625,-0.457667469978,1.00784277916,0.0925707519054
55699,0.356197118759,-0.513970732689,-0.0508840680122,0.387866914272,-1.81816673279,0.884949028492,-0.240150004625,-1.07182765007,-0.545623421669,-0.113885357976,-0.990350306034,0.809542417526,-0.533498764038,-1.43669724464,-0.604260861874
2624,-0.313285291195,3.91733360291,0.76071369648,0.335422843695,-0.598844110966,0.0388647690415,-0.763199985027,0.387003302574,0.956747174263,-1.33390641212,-0.515823125839,0.296039611101,-0.904431581497,0.53544896841,-0.224758625031
8204,1.32501626015,0.94540053606,1.60395312309,-0.0452501215041,0.229620158672,-0.447308123112,0.0211000144482,0.427639901638,-0.0942753627896,1.54664993286,0.955118775368,0.335351884365,-0.531745791435,0.213271588087,-2.2825820446
9133,-0.330213934183,-1.12587594986,-0.217929854989,-1.30452990532,-0.354883849621,-1.52985477448,-0.742950022221,-1.12251162529,-1.20614945889,-1.49242889881,-1.08438265324,-1.05798137188,-3.55851411819,-1.26977694035,-1.45907902718
10921,1.84265136719,3.06971621513,0.24580912292,0.587414324284,1.86993336678,0.363622367382,0.113199993968,0.250823706388,1.67296755314,-0.01401437819,0.0325618982315,-0.20862236619,-0.627845227718,0.564815878868,0.712275862694
51742,0.193516790867,0.546762049198,-2.28058671951,-0.741439282894,-0.556011795998,0.482231497765,-0.588199973106,-0.622541725636,0.708647608757,0.475750565529,-0.740330636501,-0.430769681931,-0.482285439968,-1.0897885561,-1.10000956059
2954,0.737085163593,-0.696454167366,-0.289390623569,-2.41623210907,0.27709800005,-0.839953541756,-0.197800010443,-0.173704788089,0.786300837994,-1.1388784647,-0.68555355072,0.196509331465,1.27369999886,0.741399407387,-1.1034706831
27244,0.249982461333,-0.481241315603,-1.27157080173,0.466093093157,-0.22771936655,-0.393662065268,-0.0204499959946,-0.0282878279686,-2.13456439972,0.0491518899798,0.32036024332,-0.899446487427,-0.727889060974,-0.616073131561,-1.82592332363
23013,0.612564384937,0.7201141119,-0.354157805443,1.62278282642,-0.0289204083383,0.649462223053,-0.00649999827147,0.581249296665,0.242896765471,-0.569668233395,0.732597351074,0.0854470729828,0.290314942598,-0.0975288301706,-1.03618359566
8050,-0.691481947899,-3.90997409821,0.382860004902,-1.13095152378,0.66657859087,-0.774782538414,0.369049966335,0.911831498146,-0.916119337082,0.248042792082,-0.419098496437,-0.158988282084,-0.57219684124,0.159298151731,0.193822562695
79961,0.489231288433,0.764225959778,0.354747653008,-0.469981968403,0.217404544353,-0.495045363903,-0.303849995136,-1.44286727905,-0.0354442298412,0.00280831754208,-0.0797992795706,-0.137920856476,0.389802396297,-0.142482951283,0.739682257175
2017,-0.0812457725406,0.560852229595,0.967261850834,-0.0579072535038,0.698825478554,-0.180277362466,-0.885850012302,-0.0283163487911,-0.370779424906,0.409694135189,-0.0280735827982,0.56958347559,-0.200282558799,0.324220657349,0.993109941483
55148,-0.396236896515,1.05537879467,-0.690740227699,-0.764293074608,-1.7301068306,-2.20886826515,-0.861750006676,0.630897402763,0.57258951664,-1.10844755173,-0.577314198017,-0.629163622856,-2.36252450943,-0.657159924507,0.271626323462
960,0.142935737967,2.14980483055,1.2644264698,0.254260718822,-0.247595876455,-1.51504635811,0.0549499988556,0.0819971859455,-0.532255291939,-0.434478580952,-0.121624864638,-0.0998227670789,0.0656724870205,-1.72482895851,-1.79942524433
10451,-0.306951880455,1.20861029625,-0.548368453979,-1.01846587658,-0.370887219906,0.223401263356,-0.509449958801,2.02835869789,-0.193548291922,-0.563161313534,-0.356184452772,-0.381351143122,-0.597134828568,-0.519420146942,-0.102187983692
57406,0.384425461292,0.457756012678,-0.35975009203,-0.299580872059,-0.357312232256,-0.261279463768,-0.803750038147,0.824007987976,0.126679748297,0.0856146365404,0.100599989295,-1.32694613934,-0.165958479047,-1.23184788227,-0.811230659485
51719,0.65812432766,-0.272050797939,0.777934491634,0.221556812525,-1.14590752125,-0.477250695229,0.427849978209,-0.45151746273,-0.492004692554,0.440053135157,0.560959339142,-0.685617387295,-0.693412363529,0.447426408529,0.0899242088199
7074,0.0781694054604,0.00792387127876,-1.04519701004,-0.053477615118,0.141660675406,3.13926410675,0.879049956799,0.243573606014,0.0929358825088,-0.817697942257,-0.450066864491,-1.88506877422,-1.21670603752,-0.0367384552956,0.230325698853
10059,-0.22914776206,1.1329857111,0.456474691629,-0.492386698723,0.569330155849,0.85293507576,0.229600012302,0.01162237674,-0.378061294556,0.939654886723,-1.84226286411,0.342874258757,-0.0865046679974,0.0700059831142,-1.47576165199
51071,0.401025414467,-3.35346984863,-1.43600809574,-1.03948009014,0.536872684956,-0.574981451035,0.479000002146,0.0598022714257,-1.22900867462,-2.82927393913,-1.95575618744,-1.45352947712,-2.01262521744,0.323268383741,-0.662091672421
5796,0.142345041037,3.43122577667,0.364918678999,0.508705019951,0.197509631515,0.464886516333,-0.501299977303,-2.40072369576,-0.0422733128071,0.0814602375031,0.204207867384,-0.132960528135,0.615797817707,-0.929873168468,-1.41746652126
55008,-0.449991464615,-0.0486293584108,1.57792150974,0.209730505943,-0.615879535675,-0.217765539885,-0.239999994636,-0.295363634825,0.723096191883,-0.64614456892,-0.913189053535,-0.552516520023,-0.518517613411,0.865122318268,0.277544170618
23597,0.556655406952,0.165610522032,-0.449296832085,0.529860675335,-0.316303372383,-0.419927805662,-0.19114997983,0.476608991623,-2.17362523079,0.928960025311,0.943009436131,-0.193537652493,-0.843583583832,1.10515034199,0.412326961756
8869,-0.141753837466,-1.15791010857,1.86959981918,0.0909720957279,0.311730504036,-0.974725961685,0.436949968338,0.525544643402,2.02578926086,1.37636482716,3.38568472862,-0.215046167374,3.94536113739,-0.467655599117,-0.421693205833
8727,0.177811950445,-1.14565432072,0.640649974346,0.134479105473,-2.5883834362,-1.63645112514,0.265399992466,-0.82301402092,-0.448720753193,-0.302452206612,0.106298878789,0.503813743591,0.920937776566,0.264827638865,0.186735108495
63874,-0.057357698679,-1.51221561432,-0.217120796442,-0.198008313775,1.07276034355,0.198906570673,0.116349995136,0.0714073330164,-0.194692000747,0.538065969944,1.64659619331,0.330599606037,-0.352697432041,-1.44961047173,-0.906067371368
8821,0.203699886799,1.19302129745,3.98763465881,2.09871053696,1.22836589813,-0.906113862991,0.809550046921,1.14217436314,-0.497691035271,0.945846021175,0.585344910622,2.10133123398,2.51362037659,-0.39329007268,-0.736964285374
57178,1.90999221802,-0.142348349094,1.24543559551,1.06400501728,0.0100436210632,-0.945931971073,1.2092499733,1.58135259151,2.35309433937,0.776875019073,-0.445160806179,1.07419073582,1.21980535984,0.377421587706,-0.539453804493
5468,1.00175595284,1.41292691231,1.02150774002,1.82900083065,0.00320080667734,2.61662840843,1.55589997768,1.32361471653,0.141845434904,-0.0426031723619,1.11398875713,1.48245203495,0.898004770279,1.31272554398,0.91429489851
10557,0.74405169487,0.709392309189,0.38217908144,2.77072429657,-0.499310433865,-0.544115900993,0.306299984455,0.290949672461,-0.185925483704,0.652301669121,0.41763985157,0.76241850853,-0.702908873558,1.11620366573,-0.111987791955
831,-0.576650738716,0.345029264688,0.18598741293,-1.3775857687,-1.72403049469,-0.296734601259,0.426699995995,0.509195327759,-0.230517700315,-0.111059844494,-0.606080710888,-0.00903401151299,0.906209349632,-2.30677509308,-2.07460737228
9531,1.1540157795,-0.942728281021,-1.23585319519,-1.71787285805,-0.671531677246,-0.300108283758,-5.40950012207,-0.203496426344,-0.82265150547,-1.01113438606,-1.87754034996,-0.621700525284,-1.34648609161,-0.248322963715,-0.538767457008
2767,0.473457634449,-0.528421938419,0.378181815147,-0.740862190723,0.114081084728,1.25330126286,0.329149991274,-0.673585653305,1.64619600773,-0.745963096619,-0.323931545019,-0.456773400307,-1.04258799553,-0.219679653645,0.617466986179
1861,0.536444664001,0.84087407589,-0.608426451683,-0.291506171227,-1.45945382118,-0.95682400465,0.926599979401,0.424033820629,-0.616024494171,-0.396364808083,-0.518460631371,-0.276850223541,-0.0854143351316,-1.14439165592,-1.5516949892
10165,0.539030790329,0.273078739643,-0.749199092388,0.0342650264502,-0.331650704145,-0.396754622459,0.519050002098,-0.299077361822,-0.841679394245,-0.325092166662,-1.53705275059,1.00567793846,-0.522777199745,0.036173760891,-1.10702002048
7106,0.36689466238,-0.436358869076,0.201799079776,-0.186448574066,-1.13611888885,-1.13764214516,-1.12510001659,-0.54528605938,-0.35664254427,-0.198315560818,-0.428297877312,0.0414610020816,-1.89308035374,0.76814198494,0.489170044661
