rid,CPC008_A375_6H:BRD-K64738596-001-06-0:10,CPC008_A375_24H:BRD-K64738596-001-06-0:10,CPC008_A549_6H:BRD-K64738596-001-06-0:10,CPC008_HCC515_6H:BRD-K64738596-001-06-0:10,CPC008_HEPG2_6H:BRD-K64738596-001-06-0:10,CPC008_HT29_6H:BRD-K64738596-001-06-0:10,CPC008_MCF7_6H:BRD-K64738596-001-06-0:10,CPC008_MCF7_24H:BRD-K64738596-001-06-0:10,CPC008_PC3_6H:BRD-K64738596-001-06-0:10,CPC008_PC3_24H:BRD-K64738596-001-06-0:10,CPC008_VCAP_6H:BRD-K64738596-001-06-0:10,CPC008_VCAP_24H:BRD-K64738596-001-06-0:10
9851,0.630743026733,0.687450051308,0.577657163143,-0.235605239868,0.565953016281,0.508086502552,-1.56099069118,1.76705002785,-0.580960035324,-0.279949814081,1.14626133442,0.571010529995
23522,0.580479502678,0.492000043392,-0.159849405289,0.0726295337081,2.46182179451,1.10714304447,-1.57300436497,0.816100001335,-1.79670715332,1.0935997963,-0.164977237582,0.479032188654
1123,2.65520048141,-0.216300010681,-0.316925644875,0.913384795189,5.60887289047,-0.0739461183548,-4.29654932022,0.166700005531,-0.382243424654,0.0808497071266,0.41174814105,1.07607161999
5603,-0.116966284811,0.0905499905348,-0.272806465626,0.745512485504,-1.47431826591,-0.931968867779,1.35445892811,0.0287500023842,-0.187717318535,2.07335019112,0.140319123864,0.391291350126
51569,0.101845085621,-0.173599988222,-0.241878077388,0.599623918533,-0.562075078487,0.0242168083787,1.77305328846,-0.0769999921322,-0.34176659584,-1.38696408272,-0.0388538390398,0.162084326148
55699,0.944275975227,0.518000006676,0.0644100084901,0.961375534534,0.506289362907,-1.30887639523,-6.55557966232,0.0932999998331,-0.159392029047,0.349737167358,0.358459979296,0.388238161802
2624,-0.488944470882,-1.14954996109,-0.667123258114,-0.33271881938,-0.801363408566,-1.50722110271,1.37503862381,-0.793249964714,0.0775774717331,-0.561299324036,-0.884065747261,-0.787816345692
8204,-0.606005370617,-0.0537000000477,-0.150946512818,-0.578754425049,-0.625874757767,0.414928883314,-6.15299701691,-0.629299998283,-1.35215032101,-0.651991844177,-0.68446791172,-0.0575308725238
9133,0.102528721094,0.878900051117,0.979059159756,-0.111148506403,-0.604867637157,0.0245882645249,-6.86131048203,0.837350010872,-0.197594046593,0.672866106033,0.307109624147,0.545235931873
10921,0.780039548874,-0.537549972534,-0.474824845791,-0.820958256721,-0.55469673872,-0.206898033619,-5.88756465912,0.858250021935,-0.0184568800032,0.393478006124,-0.20740583539,-0.549713969231
51742,0.0635780766606,-1.72304987907,-0.568381011486,-0.0232309885323,1.01679086685,0.00599325681105,-8.77437591553,-0.131000012159,-0.340653955936,0.184896349907,-2.46423196793,-0.199640259147
2954,1.29045403004,0.598000049591,0.353188246489,0.39131963253,0.743625640869,0.0186270102859,-0.0598628818989,0.705649971962,0.156334117055,-0.649743020535,1.19702708721,1.62380552292
27244,-0.478549540043,-0.306700021029,-0.412354081869,-0.60972571373,0.565811753273,-0.0286331623793,-1.58892834187,-1.12405002117,1.99831545353,-0.422654509544,0.352467000484,0.330245196819
23013,-0.404633611441,-0.472199976444,-0.188630208373,-0.0137544199824,-0.557167410851,0.227401345968,-2.72380828857,-0.398050010204,0.102122530341,0.164960965514,-0.898222029209,0.329749912024
8050,0.0548654571176,0.06004999578,0.608979642391,0.992734134197,0.139126807451,-0.225376278162,2.37761569023,0.577049970627,0.300822973251,-0.257802903652,0.340682297945,0.316686242819
79961,-0.475633710623,-0.701499998569,-0.500481545925,0.838874518871,0.563889205456,-0.77635216713,1.21918106079,0.727699995041,-0.340687334538,-0.16803316772,-0.388967216015,0.741492509842
2017,-0.527996361256,0.133450001478,-0.241029202938,-1.93356251717,-1.21056652069,-0.988609492779,-1.55265033245,-0.733999967575,0.0534641295671,-0.330011308193,-0.236372500658,-0.394174933434
55148,0.559315741062,1.63140010834,0.191325768828,0.20133626461,-0.46099153161,1.62921023369,0.385358691216,-1.30505001545,0.62921756506,0.822616457939,0.738975763321,-0.0510920099914
960,-0.373784095049,-0.57539999485,0.6335978508,1.0302118063,0.235299929976,0.721565306187,-3.10989236832,1.3532999754,-0.303189635277,0.902745962143,0.299773544073,1.17712473869
10451,0.161906793714,-0.375499993563,-0.164462089539,1.69367861748,0.218268483877,0.21695561707,2.05790019035,2.15175008774,0.155776515603,0.104195520282,0.301057636738,2.0146420002
57406,1.54303383827,0.694549977779,-0.125651851296,-0.127812951803,-0.0221148133278,0.775319159031,2.42236852646,0.672800004482,1.38952672482,-0.755124330521,0.61506664753,0.446771651506
51719,0.551977992058,-0.0243499986827,1.85071742535,0.356194734573,0.404329389334,0.204458475113,-1.98678541183,-1.18505001068,0.450737893581,-0.365268945694,0.471331775188,-0.154356539249
7074,3.95566272736,-0.461899995804,0.263862997293,5.13064908981,-0.624132692814,0.336127787828,-0.588122010231,-1.1155500412,0.158807501197,0.496846675873,-1.61390185356,0.94076114893
10059,-0.398733973503,0.449699997902,0.392951101065,-0.278776735067,-0.301164627075,-0.112911991775,-7.61359119415,-0.485799968243,-0.384165555239,0.0650462657213,-0.163387328386,0.513518929482
51071,-0.224151164293,0.564700007439,-0.805432736874,-5.1280670166,-0.20095923543,0.7783228755,-5.78711748123,1.1317499876,0.316977411509,-3.20511960983,0.580236315727,0.857945501804
5796,0.465086907148,0.0958000048995,2.24293041229,-3.57491445541,0.448365092278,0.446891188622,-6.4435505867,0.53560000658,-0.519317090511,-0.56296479702,-0.563547432423,0.6453384161
55008,2.05466485023,-0.405499994755,-1.46843612194,-0.115777879953,6.97517681122,1.40257847309,0.197106301785,4.18805027008,-0.451522767544,0.879806518555,0.88827341795,-0.191097199917
23597,0.649043619633,0.758399963379,0.50504386425,-0.163903981447,-1.41262054443,-1.65980947018,-6.21532917023,0.615350008011,0.864822685719,-0.270773053169,-0.0602499991655,0.00775161385536
8869,-0.140569746494,0.0636499971151,-0.963601231575,-0.0312625169754,0.389341443777,0.430740714073,2.88881278038,1.45085000992,1.62760448456,-0.212551057339,0.00503849983215,-0.206571042538
8727,0.466800570488,0.0462999939919,0.0119665674865,1.21105623245,-0.190047293901,-0.479180067778,1.37819159031,-1.46085000038,0.560714304447,0.119322575629,0.0218525342643,-0.341757744551
63874,0.740630209446,-0.439549982548,-0.0579534620047,2.06548643112,-0.266178280115,-0.4795614779,-2.43765926361,0.260999977589,1.95745551586,-0.134452462196,-0.0476383641362,0.34185564518
8821,1.15168190002,-0.101850003004,-1.0626001358,0.0152311697602,-0.0956498682499,0.485546588898,-2.69316911697,1.0069000721,0.0957682803273,-0.861017644405,0.508339881897,0.161499038339
57178,0.27244156599,1.61489999294,1.73782610893,0.457265079021,-1.41658604145,1.34425723553,0.382175207138,0.0501999855042,0.174083992839,-0.995685458183,-0.909219563007,0.502626478672
5468,0.242310777307,0.53100001812,0.378923922777,2.37509393692,-0.184519886971,-0.358486711979,5.63636732101,-0.316500008106,1.20294773579,0.394128024578,-0.848504662514,3.52416944504
10557,-0.325333297253,-0.177900001407,0.713248372078,0.315557062626,-0.942958056927,0.0640313476324,-2.11989402771,1.79369997978,0.895439386368,0.873281359673,-0.189394265413,-0.204026356339
831,0.474890649319,-0.50830000639,0.535740911961,0.221098080277,0.387214928865,1.19024610519,0.573124885559,0.45039999485,-0.394375085831,0.477537512779,0.115622088313,1.5150167942
9531,-0.0720851123333,-0.496150016785,-0.325224786997,-0.285197675228,0.239690348506,-0.737967550755,1.04913198948,0.199699997902,0.247143030167,1.20745325089,-0.22993837297,0.170541912317
2767,-0.287451595068,-0.402550011873,0.346253812313,-0.54528594017,-0.310030341148,0.400023519993,-2.6635825634,0.0734999924898,-0.120599232614,0.00980549678206,0.608642339706,0.293714880943
1861,0.351271629333,1.02129995823,0.0981805771589,0.225694015622,0.0910184681416,0.78773444891,0.792904138565,0.478149980307,-0.405631452799,-0.257781863213,0.204436510801,0.322682261467
10165,1.91422367096,0.810150027275,1.00142908096,0.322297394276,0.0546914450824,-0.930347025394,-2.25301671028,1.01920008659,0.551067769527,-0.534731507301,0.044287327677,0.451297581196
7106,-0.273546487093,-0.07025000453,-0.728569567204,0.909337997437,-0.61791318655,-0.518483042717,-0.519363224506,-0.425300002098,0.491609215736,-0.285631000996,-0.361938029528,-0.0635718330741
2908,-0.490424871445,0.676900029182,0.255510985851,0.295446366072,-0.475124418736,0.6685744524,6.46450471878,-0.824150025845,-0.154948428273,0.184063628316,-0.293259769678,0.174909979105
57761,-0.0709409043193,-0.864300012589,0.0134304538369,0.0374991297722,0.205528020859,-0.300866305828,-0.661368191242,-0.960250020027,-1.81233632565,-1.45906925201,-0.349576056004,0.0963411033154
23338,0.225933670998,-0.414050012827,0.102148592472,0.658598840237,0.426925480366,-0.945197343826,1.78264558315,-0.608850002289,0.236999943852,0.0300768017769,-0.304391503334,-1.8605799675
7852,-0.313471734524,-0.8667999506,-0.176009789109,-0.346927493811,0.485730081797,0.398143619299,-1.56675946712,1.03989994526,-0.810745596886,-0.809639632702,-0.545496106148,-0.338788598776
55033,0.350176095963,-0.00424999929965,0.0865520015359,0.00652211904526,-0.658345460892,0.258529365063,2.29303860664,-0.0574499964714,0.428060173988,0.628203868866,0.123319774866,-0.362217962742
57019,0.483198404312,0.917449951172,-0.691437125206,0.0184756889939,0.617846369743,-0.0244531780481,-5.14906167984,0.625749945641,0.388815224171,-0.361121058464,0.567102313042,0.735270678997
91949,-0.270010828972,-0.767250001431,0.988121628761,-0.0789625272155,-0.331191956997,-0.707132995129,-5.33640432358,-0.00999999046326,-0.690997481346,-0.000432968139648,0.19529363513,-0.200747013092
84617,0.373574495316,0.420300006866,0.502583146095,0.990724623203,-0.540100514889,1.76528680325,-5.45475816727,0.209749996662,-0.473398089409,0.294142365456,0.0331001803279,0.43108895421
25,-0.657889902592,-0.173549979925,0.39487567544,0.935850322247,-0.162736386061,-0.393392443657,0.479531109333,-0.465149998665,-0.569759607315,0.167325571179,-0.0504462569952,-0.523295521736
899,0.533023476601,0.0918500050902,1.8894007206,-0.0879145115614,0.0290666185319,0.284299850464,-0.315834343433,-0.195199996233,1.47052526474,1.32328307629,-0.114260941744,-0.551178395748
79850,-0.0908625051379,0.572600007057,0.168844968081,0.27551010251,-2.32399606705,0.285315752029,-4.30712366104,-0.851350009441,0.0350689142942,0.79892385006,-0.108427405357,-0.352178901434
51466,1.03641867638,-0.464850008488,-1.20851671696,-0.0809519886971,-1.17085754871,-0.263990581036,0.49617549777,-0.357349991798,-0.42648139596,0.491761386395,-0.304605782032,0.79949593544
2852,-0.461131721735,-0.659850001335,0.845026373863,0.28151294589,0.0573434457183,0.0476806238294,2.30619764328,-0.278349995613,-0.565727293491,-0.470791816711,-0.946657180786,-0.123584233224
55837,0.361970722675,0.684100031853,-0.345960706472,-0.452648371458,0.0540111064911,0.395982146263,2.08118391037,-0.097349986434,0.162019431591,0.409684956074,0.923615992069,-0.0981313660741
2131,-0.154423773289,0.0906499922276,0.171161830425,0.135352671146,0.125999897718,0.59460580349,-4.01531744003,-1.22395002842,-1.01794993877,-1.75941741467,-0.847937524319,-0.427234917879
5427,-0.796680688858,1.5529500246,1.80132961273,0.742982387543,-0.253153920174,-0.345068871975,-3.29272890091,1.55115008354,1.20601916313,-0.341950505972,1.24576473236,0.697837769985
25966,0.990605115891,-1.82854998112,0.28828471899,-0.422330975533,-0.327690780163,-0.267684876919,3.89271593094,-0.689199984074,-0.144212543964,0.952386617661,0.542255818844,-0.28301435709
55608,0.653003931046,-0.471850007772,-0.534409582615,0.4427511096,2.59603261948,0.970961511135,0.0775806754827,0.545700013638,-0.35524225235,0.531008422375,-0.791724443436,-0.653648614883
1662,0.089615136385,0.537999987602,0.34362128377,0.133181348443,0.0754015743732,-0.313909113407,2.55900382996,1.2745500803,0.331918388605,-1.00158858299,0.16028650105,0.552135944366
9702,1.03659427166,0.893000006676,0.417137086391,1.13442921638,-0.189282312989,-0.192237734795,0.542998552322,-0.511999964714,-0.695634484291,-1.2928481102,0.57064396143,0.759921312332
11031,0.00952565670013,0.223900005221,-0.0920558124781,-0.241979956627,6.33531856537,1.66150999069,-3.75322389603,-0.722649991512,-0.539948761463,0.0837986767292,-0.348876923323,0.479602605104
10057,-0.186313197017,-0.287149995565,0.108498089015,-0.671782135963,0.0471128001809,-0.141554489732,-1.57228589058,-0.248750001192,1.5993489027,0.628354430199,-0.562646687031,-0.0767176002264
5985,0.739678382874,-0.592350006104,-0.0405525714159,1.02183687687,-0.343370586634,-0.0385987535119,1.75395202637,1.99534988403,-0.788580536842,-1.20683979988,1.19063138962,0.378372251987
3280,-0.263348788023,0.00829999148846,-0.00301274145022,0.20838779211,-0.434434503317,-0.303888440132,-1.80592060089,-0.564399957657,0.613935351372,-0.478559523821,0.120941221714,1.99815070629
55958,0.634778439999,0.418599963188,3.38304877281,-0.742941141129,0.28874784708,1.0487716198,2.37174844742,-0.797599971294,0.237719014287,0.187821686268,-0.439831584692,0.56550270319
51465,0.130112737417,-1.07434999943,0.135811403394,0.735975027084,0.808256626129,0.598821341991,0.5828602314,0.763750016689,0.0182681903243,-0.688964724541,0.425185263157,0.551447212696
2542,-0.294666409492,-0.285650014877,-0.0063249450177,-0.534160494804,0.311603486538,-1.61337590218,1.98527240753,0.0290500000119,0.451130032539,0.679265260696,0.615053415298,0.39555183053
10641,0.153660729527,0.326000005007,0.249150618911,-0.176986545324,-0.180839538574,-0.186862677336,0.832586407661,-0.0629499927163,-0.274474531412,-0.595848321915,0.144773364067,0.111190915108
11137,1.20110452175,0.0982000082731,-0.878972113132,-0.778551340103,-4.29806756973,-1.21378278732,-5.92037439346,0.705449998379,0.5149102211,-0.353659361601,0.313969820738,0.160426020622
9842,0.498664975166,-0.38639998436,0.422340214252,-0.654570043087,1.50569248199,0.445834040642,0.66927832365,-0.144800007343,-0.779278934002,-1.10394465923,-0.108522221446,0.0510235577822
10493,0.278638243675,0.337200015783,-0.32309782505,0.478647470474,-0.199809521437,-2.68615961075,-5.78741264343,-1.05525004864,0.676174998283,0.575996696949,-0.410373061895,-0.818527519703
10112,-0.362054854631,0.649399995804,0.11025878787,-4.19128799438,0.00529338046908,-0.799277842045,1.39667105675,-1.06369996071,0.83082306385,0.299930214882,-0.0566451027989,-0.733064413071
1001,-0.658701300621,-0.796299993992,0.0537904426455,-0.645298421383,-0.0417539440095,0.617468297482,-1.82187759876,1.34889996052,-0.229950711131,0.434399217367,-0.281556457281,0.290640354156
23635,-0.252414703369,-0.34714999795,0.616437196732,-0.36348965764,0.311893612146,0.958003878593,7.42412090302,-0.258400022984,-0.674320161343,-0.714065313339,0.0690008029342,-0.155811905861
29916,0.030878663063,-0.149700000882,-0.755543231964,-0.601960539818,-0.73778629303,-0.86238527298,-1.27056741714,-0.638249993324,0.583963155746,0.124841310084,0.305384784937,-0.775180459023
2810,-0.0402874946594,-0.0354500040412,-0.587756037712,-0.588926374912,-0.00352799706161,-0.337960124016,-3.32651543617,-1.03474998474,0.774013280869,-1.84612131119,0.298135906458,0.257176280022
5993,0.463776797056,0.41345000267,-0.754765093327,1.28281998634,0.338756263256,0.210721164942,1.62237787247,-0.743750035763,0.214326798916,0.640284121037,-0.365605741739,0.290213137865
11142,-0.763119280338,0.20870000124,-0.0925867706537,0.454187184572,0.0894336104393,0.0012977309525,-3.23964214325,0.762500047684,0.129243046045,-0.0640107393265,0.0192635506392,0.305411487818
79187,-1.26452040672,-1.9470000267,0.110772430897,-0.459207773209,1.12427270412,0.839917838573,-3.26298213005,1.89514994621,-1.00750613213,-0.272108614445,1.0147023201,1.09161293507
51382,-0.192023068666,0.236250013113,0.285035103559,-0.332485467196,-1.11707782745,0.109597235918,1.3901258707,1.12030005455,0.0707837790251,0.566757261753,-0.41659206152,-2.89357233047
8318,0.183879747987,-0.2962000072,1.24938166142,1.19187867641,1.55996990204,-0.0793871283531,1.49534165859,-0.0796999931335,0.412858635187,-2.77371191978,1.02313494682,0.528795540333
9695,1.03697860241,-0.103349983692,0.0345315188169,-0.220771357417,-0.23674595356,-1.04654622078,1.53305590153,-0.590350031853,-0.021890386939,0.333767861128,-0.744943737984,-0.642355501652
9712,0.388077318668,0.821650028229,-0.115591749549,1.28667449951,-0.739781439304,3.41039919853,-2.29281401634,-1.24635004997,-0.0118010826409,-0.232729181647,0.0913475900888,0.528766751289
64943,-0.00395178794861,-0.912299990654,-1.21949601173,0.539046823978,-2.2348818779,-0.822072148323,-3.45605969429,0.0147999972105,-0.266546905041,0.58032900095,-2.65893793106,-0.322543203831
9738,-0.0732900947332,0.12025000155,0.137402027845,1.58120250702,0.750591278076,-0.200563684106,-2.19598031044,0.0318000018597,-0.501550495625,0.838742613792,-0.143628269434,-0.748384535313
6793,0.606521844864,0.436899989843,0.551087379456,0.723879337311,0.932992935181,0.711681962013,0.956899762154,-0.526149988174,-0.4000172019,-0.309166163206,-0.0964598059654,-0.343175977468
7358,0.0591983497143,0.268099993467,0.216147392988,-0.657678902149,-0.457668364048,-0.483130693436,-6.12507343292,-0.0857999622822,-0.362249433994,-1.45540213585,0.10464040935,0.681395411491
58472,0.360870331526,4.55434989929,0.009486887604,1.31581354141,-0.139570742846,1.01483368874,1.89166474342,0.662800014019,2.06465268135,-0.0783821344376,0.132327660918,0.141608923674
50865,-0.276545524597,-0.836899995804,-0.0280090644956,0.582799434662,2.44552516937,1.31613564491,-2.48315143585,1.86769998074,0.528866708279,0.375996589661,-0.787728011608,0.215562343597
23200,-0.224035039544,-0.579450011253,1.61054122448,-0.375929176807,1.93925392628,0.712639808655,-2.39527702332,-0.223549991846,-0.915963232517,-0.913332164288,-0.314291656017,-0.0507319793105
51293,-0.103120796382,-4.14410018921,-1.65000581741,0.200134992599,-2.33935856819,-0.342537164688,-5.08564758301,0.499650001526,0.185040086508,0.384528815746,0.444735109806,-1.45231854916
10962,0.0337333530188,0.602400004864,-0.622153580189,-0.648849964142,-0.44782397151,-0.74917781353,2.77294015884,-0.153499990702,-0.046425640583,-0.108484297991,-0.349502682686,0.994289696217
