rid,CPC019_A375_6H:BRD-K63368502-001-01-1:10,CPC019_A549_6H:BRD-K63368502-001-01-1:10,CPC019_A549_24H:BRD-K63368502-001-01-1:10,CPC019_HA1E_6H:BRD-K63368502-001-01-1:10,CPC019_HCC515_6H:BRD-K63368502-001-01-1:10,CPC019_HEPG2_6H:BRD-K63368502-001-01-1:10,CPC019_HT29_6H:BRD-K63368502-001-01-1:10,CPC019_MCF7_6H:BRD-K63368502-001-01-1:10,CPC019_MCF7_24H:BRD-K63368502-001-01-1:10,CPC019_PC3_6H:BRD-K63368502-001-01-1:10,CPC019_PC3_24H:BRD-K63368502-001-01-1:10,CPC019_VCAP_6H:BRD-K63368502-001-01-1:10,CPC019_VCAP_24H:BRD-K63368502-001-01-1:10
91137,0.031387552619,0.542999982834,1.05665576458,0.0493000149727,-0.494471400976,-0.576050460339,0.403837203979,-0.575363218784,0.311227738857,0.0179734230042,0.564868569374,-0.175068408251,-0.38655102253
23097,-0.839027881622,3.00915002823,0.949826478958,-0.720900058746,-1.0173689127,0.769181787968,0.233881264925,0.352259516716,-0.162793129683,0.192433953285,-0.274958133698,-0.48423191905,-0.287002205849
9851,0.138695597649,1.18799996376,0.666206479073,0.331766724586,-0.181245446205,-1.14214837551,0.227741718292,-0.292800754309,1.35055553913,-0.259768992662,0.317261695862,0.0479745939374,0.180563777685
23522,0.229871690273,-0.509050011635,-0.629055976868,-0.205933317542,-0.461587488651,-1.1260368824,-0.193460300565,0.0421658754349,-0.532873928547,-0.360095441341,-0.575191795826,0.0750910416245,1.13913452625
1123,0.911851584911,0.527300000191,0.112082347274,-0.423466682434,-0.759850561619,0.474242329597,-0.000938430428505,1.09526491165,-0.290623903275,0.862528324127,-0.295438140631,0.271022975445,0.421745538712
5603,-0.0486100614071,-0.168500006199,-0.543644785881,-0.477733314037,-0.711738467216,-0.303334206343,0.366387069225,0.0109892636538,-1.27151119709,-0.107920721173,-0.582437396049,-0.238802328706,0.974478960037
51569,-0.389071196318,-0.442149996758,0.000209644436836,-0.718066692352,0.24086804688,-0.329296112061,1.74246954918,-2.61234045029,-1.05812370777,0.631476044655,0.168162539601,-0.23940230906,-0.0695542246103
55699,-0.0799902454019,0.479650020599,0.255159705877,0.510166704655,0.0859009921551,-0.441263616085,0.781692445278,-1.41725277901,-0.151292711496,0.284327477217,0.389725089073,-0.386554270983,-0.322404205799
2624,3.55448842049,-0.133349984884,-0.35362932086,1.65739989281,0.349308669567,-0.301021575928,0.74419772625,0.0209386870265,-1.06169033051,1.03683972359,-0.249392867088,-0.036834217608,-0.340552210808
8204,-1.09008419514,-0.276549994946,1.48717284203,-0.22066667676,0.428762078285,0.295041501522,0.524258375168,-0.345529019833,-1.91543340683,0.0642985850573,-0.839761555195,-0.176633283496,-0.263607978821
9133,0.414600402117,-0.815299987793,0.818002104759,0.466066718102,-0.548317551613,0.972201108932,0.439416408539,-0.669546246529,0.224411964417,-0.227717638016,-0.455988675356,0.463350713253,0.641008973122
10921,-0.161486551166,-0.0597999989986,0.206505596638,-0.724966645241,-0.416252166033,0.0757799297571,-0.251414358616,1.00664639473,0.378523111343,0.11998437345,-0.376649528742,0.18641975522,0.440877437592
51742,-0.382506459951,-0.804949998856,-0.848360478878,-0.306299984455,-0.342258244753,0.389586657286,-0.0622719824314,0.349070996046,-1.21660387516,0.689047157764,0.60239481926,-0.166886717081,-0.852085828781
2954,0.166221708059,0.0727000236511,0.130612269044,-0.560666680336,0.844039022923,-0.761700034142,-0.72584861517,0.0262201093137,0.0041681737639,2.14273285866,-0.151635691524,0.592333674431,0.631716012955
27244,-0.364930719137,-0.220950007439,0.629988491535,1.38916671276,-0.54611325264,-0.321569919586,0.227132737637,-0.295423150063,-0.791897654533,1.54651260376,1.78996562958,0.142771318555,-0.60174870491
23013,0.281380206347,-0.12025000155,0.404649347067,0.774333357811,-0.430105149746,0.188432186842,0.0369882136583,0.450087428093,-0.316912680864,0.415037840605,-0.451690584421,-1.12204647064,-0.214259117842
8050,-0.206416174769,-0.374249994755,-1.40024733543,-1.3206332922,1.87078797817,0.738809585571,0.032869592309,0.910596549511,0.361232638359,0.448614656925,-0.260742694139,-0.935202360153,0.364865124226
79961,-0.449748963118,-0.698000013828,0.349927157164,3.09313344955,0.470124155283,1.0131469965,0.421015143394,-0.0503478050232,-0.211612477899,-0.577251374722,1.026014328,0.203564167023,-0.129792436957
2017,0.124610751867,-0.0303000006825,0.210664361715,0.611666679382,0.345161676407,0.571729719639,0.598193943501,0.13117647171,-0.659734785557,0.0449217408895,-0.120405316353,-0.770934760571,-0.217398658395
55148,0.371529966593,0.422199994326,1.20124793053,-0.576433360577,0.476283311844,0.80781853199,0.455845147371,-0.368520796299,0.704120397568,-0.387593179941,0.627305209637,0.636008918285,-0.306796997786
960,1.20808315277,0.116600006819,0.920479536057,0.503400027752,-0.818126916885,0.0848813205957,-0.087200962007,0.51570546627,0.324460864067,-0.113599672914,0.193356439471,0.401571303606,0.0363286435604
10451,0.461812287569,-0.358900010586,-0.549401164055,3.5110669136,-0.369527101517,0.0953977555037,-0.0948409885168,-0.066660925746,-0.100557550788,1.22832429409,0.47720605135,0.498912930489,0.232980430126
57406,-0.440194517374,-0.00540000200272,0.0183456838131,-0.0734000205994,0.47392553091,-0.548146426678,-0.975819289684,1.05560529232,0.432987421751,-0.630715608597,0.257628113031,0.305161893368,1.02683568001
51719,0.342584967613,-0.46724998951,-0.570919692516,-1.02770006657,1.22506737709,-0.659390807152,0.962736904621,-0.763847231865,-0.225497230887,1.54024243355,-0.123172774911,0.871412396431,-0.724765658379
7074,-0.373718678951,-0.199550002813,0.29857930541,-0.123766690493,-0.199956670403,0.581160068512,3.22284889221,1.47345519066,-1.06094741821,0.689688205719,0.0410316511989,-0.95914375782,1.54475188255
10059,0.0350037701428,-0.608200013638,1.23458790779,0.575500011444,-0.23952627182,-0.0385953336954,-0.512861132622,0.534680008888,-1.75480186939,-1.38569951057,0.926119923592,-0.326990097761,0.132421761751
51071,0.199741378427,-0.340950012207,-0.600140631199,-0.131800055504,1.00648605824,-0.337391555309,-0.735841333866,-0.595520079136,0.0403119772673,-0.771689236164,-0.229093998671,0.106802657247,-0.077314466238
5796,0.217135474086,0.361149996519,0.773957014084,-0.776966691017,-2.4833111763,-0.483770668507,-0.476943343878,0.863945126534,0.807541847229,-1.00105786324,0.312794178724,0.832763910294,0.329072922468
55008,1.84024059772,2.23369979858,-0.17546120286,1.67606675625,0.548147797585,-0.0444951504469,0.787431001663,0.810097694397,0.050484303385,-0.293033123016,-0.203180089593,-0.426457613707,1.01938664913
23597,-0.0108041381463,-0.380899995565,0.18940526247,-1.448366642,0.030488692224,0.20265288651,0.266635119915,-1.24950885773,-0.953779518604,-0.16034732759,-0.275113999844,-0.536993324757,-0.617786943913
8869,-0.744294285774,0.123900003731,0.547519922256,1.39689993858,-0.167180418968,0.559750556946,0.412380337715,-0.249938011169,-0.416320979595,1.90892624855,0.426578164101,0.347128838301,0.40273219347
8727,0.868229329586,-0.777300000191,0.556756556034,-0.341000020504,-0.964830815792,0.765106678009,0.525541067123,4.46178913116,-0.0486282519996,-0.264976501465,-0.116083189845,0.1108167395,-0.310296714306
63874,-0.945405721664,-0.0741499960423,-0.674720048904,-1.19493341446,0.302208244801,-0.138071149588,0.186311990023,-0.880046129227,-0.729824125767,0.169918999076,-0.51262909174,-0.0647925063968,-0.808495640755
8821,0.834260284901,-0.0493500009179,0.0622292309999,0.846666693687,0.999808192253,2.53893661499,0.124676674604,-0.487081617117,-0.562619864941,0.123181477189,1.93557620049,1.08542060852,0.688743233681
57178,0.535742104053,-0.00600001215935,0.165640830994,-0.347333341837,-0.539210855961,-0.127666249871,-0.382839798927,0.174044564366,-0.0908179879189,-0.321537435055,0.158511802554,0.154370501637,1.85863721371
5468,-0.0633988976479,-0.613049983978,0.0398556962609,2.34249997139,0.00746125355363,2.26746678352,0.137106716633,-0.00885014235973,-0.126909583807,0.934455513954,-0.289905250072,-0.348904281855,-0.0188969802111
10557,1.24039423466,-0.109100006521,-0.682920217514,0.781666636467,1.20532989502,-0.466123461723,0.465723514557,-0.0667408779263,0.702221155167,-0.0429521016777,-1.13167822361,0.0264089815319,0.490433216095
831,-1.46719694138,0.265049993992,0.813316047192,-0.787699997425,-0.406754136086,-0.141767591238,0.314006268978,0.2965054214,0.398437470198,-1.38789951801,0.738226413727,-0.566525995731,0.258997023106
9531,-0.0905633717775,1.30044996738,-1.60147976875,0.0518666729331,0.51307028532,-0.807774960995,-0.435977756977,-0.88384193182,-1.30486881733,-0.301187187433,-0.48913192749,-0.199700653553,-0.0427905246615
2767,0.133393734694,-0.39019998908,-0.430167853832,-0.505033373833,1.42015099525,0.770273625851,1.41679644585,0.413821220398,0.020387051627,0.694714426994,-0.298742055893,-0.00442650541663,-0.469460189342
1861,-0.89616382122,0.151950001717,-0.888403058052,-3.06606674194,0.692887961864,-0.161061510444,0.304774165154,-1.4560970068,1.09810590744,0.26036426425,1.15367984772,0.887667536736,0.344176709652
10165,-0.226878196001,-0.783399999142,0.870184600353,-0.0300333499908,0.337993890047,0.256379544735,-0.251970529556,0.586218953133,-0.0394117683172,0.0424282848835,-0.210059598088,-1.04832077026,0.154016196728
7106,0.455719947815,0.560000002384,-1.23505210876,-0.794600009918,0.592288374901,0.280256271362,0.365624606609,-2.64691019058,-0.861008346081,0.286250889301,-0.33785918355,0.0169237777591,0.0873766615987
2908,0.0729929804802,-0.0657999962568,-0.232300370932,0.855133354664,-0.418887913227,-0.426032006741,-0.150870516896,-0.602091312408,-0.125536903739,0.330025821924,0.707669913769,-0.25758561492,4.3780708313
57761,-1.3325381279,0.210649996996,0.954135417938,0.0838666558266,-0.216730907559,-0.251943379641,-1.0973238945,0.630106210709,0.662015318871,-0.512610077858,-3.13945364952,-0.736370503902,0.272821545601
23338,-0.266633957624,0.493050009012,-0.627578735352,0.865900039673,0.0793312340975,0.407245516777,-0.101958990097,-0.0479451566935,-0.467376351357,0.309165805578,0.0436675846577,-0.166721582413,0.299141585827
7852,-0.670631527901,-0.301850020885,0.0986564457417,0.850033402443,0.106319494545,-0.105692744255,-0.38169786334,0.173622220755,0.213695988059,-0.0475211963058,0.0110349534079,0.455979168415,0.214452072978
55033,-0.566678702831,-0.0436999946833,-0.0120767429471,0.262066662312,0.134377032518,1.47219514847,0.171063899994,-0.374632418156,-0.913208007812,-0.170761048794,2.47222089767,-0.196001827717,0.54730629921
57019,-0.0038779899478,-0.389899969101,0.125721514225,1.62460005283,0.99594014883,-0.693357229233,0.747183382511,-0.655944168568,-0.122769549489,-0.369814455509,0.151320934296,0.331411898136,0.317908316851
91949,0.714203774929,0.213100001216,0.0405946932733,-1.10696673393,-0.0219515264034,0.581435799599,0.2997405231,1.11946558952,-0.218970522285,0.186694011092,-0.0808764398098,-0.826462566853,-0.739103913307
84617,0.62573069334,-0.0942499637604,-0.094505622983,2.73570013046,0.473018199205,-2.86278152466,-0.242505699396,-0.0844007954001,-0.33854970336,0.75518155098,0.294574290514,-3.77241754532,-1.42240309715
25,3.8248872757,0.28275001049,-0.658689141273,0.0187666714191,-0.0494691282511,0.271714836359,-0.391651004553,-0.383467018604,-0.00421266211197,0.163518354297,2.35614466667,-0.248539611697,0.141223788261
899,0.0888661369681,-0.408900022507,-0.554140031338,-0.973766684532,0.340878129005,0.878117442131,0.462409317493,-0.127821773291,-0.119406104088,0.500437676907,-0.0595701187849,0.550276279449,-0.513937950134
79850,0.091157078743,-0.501899957657,-0.234153151512,-0.721433341503,0.232780218124,0.485989332199,1.1878247261,-0.932514071465,-0.457817554474,-0.484780728817,-0.0857440456748,0.281889587641,-0.956843495369
51466,-0.183083146811,0.926299989223,-0.0131476670504,-0.181033372879,0.312461972237,-0.38344463706,0.813821017742,-1.48216831684,-0.675459265709,-0.288460999727,-0.461818814278,0.248080193996,-0.280751079321
2852,-0.601504087448,-0.185549989343,0.187263801694,-0.327766656876,-0.739356279373,-0.00662696361542,-0.242555752397,0.261207312346,0.479049026966,0.268085122108,0.0514263100922,0.662776887417,0.156775742769
55837,-0.279973983765,-1.3709499836,0.844697713852,0.277099996805,-0.171852827072,-0.27767688036,0.0593398474157,-1.0233310461,-0.156276717782,0.488576561213,0.700493335724,-0.399067103863,0.970175743103
2131,0.186908483505,-1.00020003319,0.517675757408,0.379933327436,-0.322675585747,0.273904919624,-0.926319479942,0.719489455223,0.395455777645,-0.367067158222,-0.387997478247,0.113843113184,0.6247574687
5427,3.39320158958,-0.420399963856,-0.471260100603,0.206799998879,0.20891366899,0.0688145533204,0.44233211875,-0.310233831406,-0.300166100264,0.724870800972,-0.203408330679,0.062430895865,-0.0109350308776
25966,-0.0579280853271,0.310549974442,-0.832666039467,-1.59866666794,0.632957398891,0.892966032028,0.821951270103,-1.01834511757,-0.110579684377,-0.259848922491,0.276784867048,1.12195634842,-0.353144466877
55608,-0.415860176086,-0.310050010681,-0.365440875292,1.49823343754,2.16260075569,1.269094944,0.115897163749,-0.277656495571,-0.8593069911,1.4354197979,-0.0167219676077,-0.313206672668,-0.0723323822021
1662,-0.445251166821,0.601400017738,-0.516905665398,0.0652000010014,1.35058057308,-0.658469378948,0.434347182512,0.15719409287,-0.402770072222,-0.501460552216,-0.926352977753,0.00274273008108,-0.0422251597047
9702,-0.727713346481,-0.563349962234,0.720151662827,-0.623966634274,-0.728588938713,-0.583000779152,-0.129014968872,-0.516852915287,1.13438570499,-0.316038638353,0.915930628777,0.203229904175,0.779510974884
11031,-1.0013064146,0.407249987125,-0.482167243958,1.17336654663,0.178646832705,-0.599186182022,-0.432792425156,-0.651136815548,-0.269187569618,-0.467296004295,0.543456614017,-0.280524939299,1.37256526947
10057,0.37653952837,-0.107800006866,-1.782797575,0.578899979591,-0.358151674271,-0.217395842075,-0.324877381325,-1.0284062624,0.588120758533,0.18266864121,-0.55065369606,0.485023707151,-0.846823036671
5985,-0.0380645282567,0.215700015426,-0.71392428875,0.266166687012,-0.610522866249,0.766302466393,0.60790002346,-1.38466501236,-0.0383260026574,-0.131210818887,-0.103183947504,-0.0425285771489,-1.09200453758
3280,-0.425414532423,-0.341300010681,0.87546980381,-0.275699973106,1.25003302097,0.0129487514496,0.734241008759,-0.00699454545975,-0.552505970001,0.0787567347288,1.04220306873,0.793035209179,-0.553329885006
55958,-0.195612341166,-0.212099999189,1.25492691994,2.92106699944,-0.247652232647,-0.705681681633,-0.123447194695,-0.342160403728,1.20850491524,-0.451054334641,0.892312705517,0.205900460482,0.284709662199
51465,0.239555805922,-0.207000002265,-0.297395050526,0.0775333344936,-0.358420073986,-0.705252528191,-0.079425573349,0.452482104301,-0.0267320722342,0.960085809231,0.3558588624,-0.264170855284,-0.248356834054
2542,0.324984431267,-0.158999994397,0.0200641304255,0.343200027943,0.617326915264,0.451377570629,0.667273581028,-0.63197851181,-0.34851706028,-0.0219609290361,-0.833463907242,-0.38701659441,0.323512077332
10641,-0.895447611809,-0.281700015068,1.29510760307,1.58406674862,0.576368927956,0.153691202402,-1.23289859295,0.586153447628,0.682170510292,0.435181617737,-0.0489918775856,0.192680239677,-0.0227581001818
11137,0.136311337352,0.0537000000477,-3.02600073814,-2.84996676445,0.437763869762,-5.06055641174,0.209997743368,-0.878640770912,-1.65492856503,0.050028860569,-0.467130482197,-0.474692821503,-0.00815077871084
9842,-0.0908969789743,0.473299980164,1.48922133446,-0.416066646576,-0.33345323801,-0.108706012368,-0.59234982729,1.0514125824,0.123921699822,-0.157368808985,0.169959306717,0.73872423172,1.33479726315
10493,-1.97309553623,-0.00609999895096,-0.93398052454,-2.60256671906,-0.550082206726,0.0841083973646,0.59003251791,-1.1861205101,-0.0853395015001,0.569841623306,-0.52649474144,0.323424011469,-0.801807820797
10112,-0.409420698881,0.206849992275,-1.21387672424,0.765300035477,-0.00806160457432,0.760690391064,0.525330483913,0.947796106339,-0.198292300105,0.0682610943913,-1.56777048111,-0.0336044318974,-0.821172595024
1001,3.83828306198,-0.574100017548,-0.173190534115,2.15363335609,-2.80309915543,-0.536549448967,-0.363466978073,0.0687178969383,-0.124812424183,0.0323855802417,-0.213355466723,-0.172358259559,-0.0457488894463
23635,-0.572731554508,0.202549993992,0.259466022253,0.935033321381,0.0272016078234,-0.383418917656,-0.589307785034,0.950085878372,0.309109926224,1.55607271194,0.039841555059,0.290705084801,-0.176421925426
29916,0.131103858352,-0.0100999996066,0.0731540024281,0.100866682827,0.759806156158,0.0888020843267,0.233107790351,0.272297263145,0.0322537459433,1.41084706783,-0.369200408459,0.0474439151585,-0.309581935406
2810,-0.0394153371453,-0.238949984312,-0.166967391968,-1.28349995613,0.875544667244,0.988730311394,0.0920270234346,-0.0325967669487,-0.673405468464,0.17717282474,0.597696840763,-0.68215328455,0.0177744887769
5993,-0.359047323465,-0.370999991894,0.358340770006,-0.27429997921,-0.216747790575,1.56525862217,0.71627676487,-2.69524335861,-0.191603004932,1.14834237099,-0.376923590899,-0.407895088196,-0.507219552994
11142,-0.592671632767,-0.591300010681,0.381409049034,-0.145000040531,-0.261944711208,1.25998866558,-0.393979012966,0.994611620903,0.350936949253,1.49007451534,-0.016879234463,-0.221952289343,0.0767118632793
79187,-1.07397079468,0.429850041866,0.248292714357,-1.1997333765,-0.953158020973,-0.400671005249,-0.0881758332253,0.606295704842,-0.271193742752,-0.133119881153,0.75091779232,0.182416975498,-0.204701215029
51382,-4.03193664551,0.0125999748707,-0.302328050137,-2.91570019722,-6.34912776947,0.727353096008,-0.530757546425,0.474623024464,-2.74863243103,-2.47215247154,-0.787520110607,0.298534810543,-2.56093549728
8318,0.827145278454,1.42860007286,-0.818917632103,-0.09933334589,-3.77735328674,0.187809273601,-0.261556237936,-0.225758373737,0.880571961403,0.164945289493,1.04730248451,0.641308367252,0.396582394838
9695,-0.859344482422,-1.33329999447,0.0113832652569,0.221300005913,-0.675815522671,-0.0182356648147,-0.178164497018,-1.07482361794,-0.549718856812,-0.400602996349,0.625510036945,-0.481941133738,-1.00243651867
